date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-01-19,136.0,126.4,137.6,126.83,377432.0,135.32,-5.4566
2021-01-20,129.12,123.48,131.84,131.38,388828.0,134.8,3.5875
2021-01-21,133.5,128.24,134.25,130.01,247178.0,132.174,-1.0428
2021-01-22,127.0,122.85,127.74,126.57,591682.0,129.788,-2.646
2021-01-25,127.65,127.5,150.98,147.83,1092588.0,132.524,16.797
2021-01-26,144.5,138.14,148.0,141.43,456412.0,135.444,-4.3293
2021-01-27,139.08,134.5,160.16,149.09,821835.0,138.986,5.4161
2021-01-28,149.91,139.56,154.0,148.0,364599.0,142.584,-0.7311
2021-01-29,146.0,137.0,147.34,139.6,419069.0,145.19,-5.6757
2021-02-01,140.69,133.66,142.3,137.75,243058.0,143.174,-1.3252
2021-02-02,149.0,145.67,155.23,146.88,699048.0,144.264,6.6279
2021-02-03,149.93,143.64,149.93,147.05,279005.0,143.856,0.1157
2021-02-04,147.64,147.64,158.27,154.37,513877.0,145.13,4.9779
2021-02-05,155.0,144.44,155.56,146.6,366967.0,146.53,-5.0334
2021-02-08,150.0,146.0,151.8,150.8,297907.0,149.14,2.8649
2021-02-09,151.99,151.99,172.5,168.92,581597.0,153.548,12.0159
2021-02-10,170.0,156.5,176.78,161.45,561341.0,156.428,-4.4222
2021-02-11,162.61,154.6,167.0,156.56,234622.0,156.866,-3.0288
2021-02-12,158.86,152.22,160.44,153.73,215297.0,158.292,-1.8076
2021-02-16,155.4,145.58,157.3,147.17,395475.0,157.566,-4.2672
2021-02-17,145.75,136.88,147.0,140.06,472529.0,151.794,-4.8311
2021-02-18,136.7,131.11,137.22,133.56,399666.0,146.216,-4.6409
2021-02-19,134.77,133.21,138.79,134.54,237817.0,141.812,0.7338
2021-02-22,132.99,125.75,133.69,126.22,433102.0,136.31,-6.184
2021-02-23,121.25,110.55,122.39,121.12,549282.0,131.1,-4.0406
2021-02-24,122.01,118.51,125.12,122.53,304932.0,127.594,1.1641
2021-02-25,123.85,112.73,127.02,114.31,435533.0,123.744,-6.7086
2021-02-26,116.1,109.69,117.77,112.46,388121.0,119.328,-1.6184
2021-03-01,115.41,115.13,121.86,121.05,458932.0,118.294,7.6383
2021-03-02,106.7,97.51,109.5,98.5,1569567.0,113.77,-18.6287
2021-03-03,99.41,91.15,101.43,93.32,763733.0,107.928,-5.2589
2021-03-04,92.0,83.04,95.53,88.51,825449.0,102.768,-5.1543
2021-03-05,89.44,77.0,98.06,95.15,785214.0,99.306,7.502
2021-03-08,87.28,82.89,93.0,83.61,1105916.0,91.818,-12.1282
2021-03-09,85.0,83.02,88.49,84.91,1058421.0,89.1,1.5548
2021-03-10,89.0,82.88,89.8,84.56,545811.0,87.348,-0.4122
2021-03-11,86.67,85.53,88.39,86.47,494354.0,86.94,2.2588
2021-03-12,85.48,83.0,90.85,90.0,535556.0,85.91,4.0823
2021-03-15,91.75,85.8,91.75,86.77,630142.0,86.542,-3.5889
2021-03-16,87.0,82.2,88.41,83.0,389724.0,86.16,-4.3448
2021-03-17,80.0,79.3,83.42,80.56,728977.0,85.36,-2.9398
2021-03-18,78.87,75.27,80.85,75.81,594520.0,83.228,-5.8962
2021-03-19,75.5,72.36,76.09,74.52,1994987.0,80.132,-1.7016
2021-03-22,75.15,73.09,77.85,75.06,557279.0,77.79,0.7246
2021-03-23,75.0,70.14,75.49,70.51,619812.0,75.292,-6.0618
2021-03-24,70.79,64.5,70.79,64.52,654362.0,72.084,-8.4952
2021-03-25,62.0,61.6,69.59,66.89,765865.0,70.3,3.6733
2021-03-26,67.05,61.11,67.9,64.7,385118.0,68.336,-3.274
2021-03-29,64.69,61.695,65.26,62.01,427126.0,65.726,-4.1577
2021-03-30,61.63,59.8,63.57,63.09,458890.0,64.242,1.7417
2021-03-31,65.33,65.0,68.9,65.91,536228.0,64.52,4.4698
2021-04-01,69.25,67.48,71.07,68.9,533307.0,64.922,4.5365
2021-04-05,71.0,67.55,71.6,68.41,439933.0,65.664,-0.7112
2021-04-06,67.5,66.85,69.66,68.79,265220.0,67.02,0.5555
2021-04-07,68.19,62.7,68.2,63.2,540467.0,67.042,-8.1262
2021-04-08,63.8,62.17,65.34,63.35,594826.0,66.53,0.2373
2021-04-09,62.0,60.06,62.11,61.03,574848.0,64.956,-3.6622
2021-04-12,60.87,58.82,61.67,59.89,382950.0,63.252,-1.8679
2021-04-13,59.97,59.41,63.36,63.01,408391.0,62.096,5.2096
2021-04-14,65.0,64.87,73.62,68.46,1274394.0,63.148,8.6494
2021-04-15,70.0,65.14,71.89,66.5,873104.0,63.778,-2.863
2021-04-16,65.84,63.3,67.13,66.79,523872.0,64.93,0.4361
2021-04-19,66.35,61.18,68.6,62.1,629190.0,65.372,-7.022
2021-04-20,62.11,59.43,63.79,60.86,389986.0,64.942,-1.9968
2021-04-21,60.2,59.33,66.57,66.51,491658.0,64.552,9.2836
2021-04-22,65.59,64.8,70.3,67.16,718857.0,64.684,0.9773
2021-04-23,67.3,67.27,70.65,69.33,393663.0,65.192,3.2311
2021-04-26,70.0,68.1,72.74,72.49,481181.0,67.27,4.5579
2021-04-27,73.38,70.37,73.38,70.91,528830.0,69.28,-2.1796
2021-04-28,70.55,69.66,73.16,71.84,243703.0,70.346,1.3115
2021-04-29,72.32,65.88,72.5,66.7,441497.0,70.254,-7.1548
2021-04-30,64.26,64.2,68.3,66.26,344245.0,69.64,-0.6597
2021-05-03,66.34,60.84,66.34,61.59,513534.0,67.46,-7.048
2021-05-04,60.5,57.58,60.7,59.25,627155.0,65.128,-3.7993
2021-05-05,60.0,57.9,60.27,58.74,389857.0,62.508,-0.8608
2021-05-06,58.1,55.11,58.74,56.34,397370.0,60.436,-4.0858
2021-05-07,57.7,56.06,60.65,56.35,426527.0,58.454,0.0177
2021-05-10,56.08,53.21,56.34,53.65,520148.0,56.866,-4.7915
2021-05-11,50.0,50.0,54.9,54.75,409985.0,55.966,2.0503
2021-05-12,53.26,51.13,54.49,51.59,373268.0,54.536,-5.7717
2021-05-13,52.03,47.29,53.4,48.89,427552.0,53.046,-5.2336
2021-05-14,49.81,48.69,52.36,51.94,300122.0,52.164,6.2385
2021-05-17,51.94,51.26,53.66,53.25,233339.0,52.084,2.5221
2021-05-18,54.11,53.75,58.95,57.44,349905.0,52.622,7.8685
2021-05-19,54.93,54.12,58.2,56.92,258382.0,53.688,-0.9053
2021-05-20,58.9,57.14,59.5,57.9,238903.0,55.49,1.7217
2021-05-21,58.95,57.79,62.04,61.18,436950.0,57.338,5.6649
2021-05-24,61.51,58.68,62.0,59.59,272798.0,58.606,-2.5989
2021-05-25,60.82,57.25,60.9,57.88,231904.0,58.694,-2.8696
2021-05-26,58.49,58.15,61.48,61.43,217777.0,59.596,6.1334
2021-05-27,60.47,58.98,63.52,63.2,726831.0,60.656,2.8813
2021-05-28,63.4,61.6,65.16,61.71,271284.0,60.762,-2.3576
2021-06-01,62.5,62.5,73.1,71.76,622121.0,63.196,16.2859
2021-06-02,69.78,69.41,76.82,76.15,745571.0,66.85,6.1176
2021-06-03,68.0,64.56,70.3,68.26,812795.0,68.216,-10.3611
2021-06-04,67.31,64.33,67.96,64.43,621528.0,68.462,-5.6109
2021-06-07,60.99,58.8,62.76,60.91,1993027.0,68.302,-5.4633
2021-06-08,61.0,60.51,65.459,63.29,1206190.0,66.608,3.9074
2021-06-09,64.51,62.04,66.71,62.1,639126.0,63.798,-1.8802
2021-06-10,62.37,57.84,62.37,58.08,904859.0,61.762,-6.4734
2021-06-11,58.3,58.25,60.63,60.55,396952.0,60.986,4.2528
2021-06-14,61.43,59.48,62.5,60.0,504566.0,60.804,-0.9083
2021-06-15,59.71,56.9,60.33,57.25,523998.0,59.596,-4.5833
2021-06-16,57.09,56.05,58.71,57.9,696086.0,58.756,1.1354
2021-06-17,57.8,57.29,60.19,59.9,551679.0,59.12,3.4542
2021-06-18,59.49,58.32,60.5,59.18,645327.0,58.846,-1.202
2021-06-21,58.94,57.25,59.0,57.89,470008.0,58.424,-2.1798
2021-06-22,57.83,57.72,60.72,60.49,480589.0,59.072,4.4913
2021-06-23,60.18,59.8,61.83,61.65,337982.0,59.822,1.9177
2021-06-24,62.17,61.57,63.1,61.88,531286.0,60.218,0.3731
2021-06-25,62.5,62.39,64.94,64.15,1568254.0,61.212,3.6684
2021-06-28,64.48,64.48,67.36,66.41,704200.0,62.916,3.523
2021-06-29,66.55,63.83,67.35,64.42,459971.0,63.702,-2.9965
2021-06-30,64.03,62.22,65.95,62.53,1779646.0,63.878,-2.9339
2021-07-01,62.59,61.71,64.4,63.8,382627.0,64.262,2.031
2021-07-02,63.71,60.51,64.5,60.53,406339.0,63.538,-5.1254
2021-07-06,60.84,59.21,61.8,59.99,384976.0,62.254,-0.8921
2021-07-07,60.0,57.27,60.2,58.41,419825.0,61.052,-2.6338
2021-07-08,57.1,55.65,58.5,58.5,368808.0,60.246,0.1541
2021-07-09,58.61,57.41,59.27,59.19,298575.0,59.324,1.1795
2021-07-12,59.01,56.375,59.14,57.51,334472.0,58.72,-2.8383
2021-07-13,57.0,54.95,57.09,55.12,410756.0,57.746,-4.1558
2021-07-14,55.6,51.24,55.6,51.44,660274.0,56.352,-6.6763
2021-07-15,51.99,50.2,53.41,52.24,482024.0,55.1,1.5552
2021-07-16,52.37,50.1,52.6,50.64,1216217.0,53.39,-3.0628
2021-07-19,50.0,48.95,51.53,51.21,570994.0,52.13,1.1256
2021-07-20,51.85,51.0,53.45,53.15,377981.0,51.736,3.7883
2021-07-21,53.6,53.2,54.63,54.03,297579.0,52.254,1.6557
2021-07-22,54.23,52.59,54.5,53.08,210741.0,52.422,-1.7583
2021-07-23,53.04,51.11,53.26,51.36,336261.0,52.566,-3.2404
2021-07-26,51.5,50.46,52.81,51.5,287456.0,52.624,0.2726
2021-07-27,51.1,49.24,51.56,50.91,335494.0,52.176,-1.1456
2021-07-28,51.33,51.19,53.29,52.79,327549.0,51.928,3.6928
2021-07-29,52.98,51.64,53.33,51.67,222334.0,51.646,-2.1216
2021-07-30,51.32,50.12,51.79,50.35,240694.0,51.444,-2.5547
2021-08-02,50.45,49.87,51.361,50.06,387818.0,51.156,-0.576
2021-08-03,50.0,48.41,50.0,49.8,541920.0,50.934,-0.5194
2021-08-04,49.41,48.92,51.08,49.14,351567.0,50.204,-1.3253
2021-08-05,49.0,48.3,50.12,49.41,450674.0,49.752,0.5495
2021-08-06,49.39,48.15,49.85,48.83,330902.0,49.448,-1.1739
2021-08-09,48.75,48.7,51.36,50.7,441490.0,49.576,3.8296
2021-08-10,51.04,50.57,52.16,50.8,248538.0,49.776,0.1972
2021-08-11,51.59,49.85,51.59,51.0,203772.0,50.148,0.3937
2021-08-12,50.7,50.43,51.74,51.44,151732.0,50.554,0.8627
2021-08-13,51.06,49.18,51.07,49.38,315682.0,50.664,-4.0047
2021-08-16,48.82,45.9,48.84,46.62,541766.0,49.848,-5.5893
2021-08-17,45.99,44.8,46.0,45.94,433321.0,48.876,-1.4586
2021-08-18,46.26,44.74,46.87,46.08,410802.0,47.892,0.3047
2021-08-19,45.28,44.36,45.66,44.79,430973.0,46.562,-2.7995
2021-08-20,44.75,44.72,46.09,45.51,788598.0,45.788,1.6075
2021-08-23,46.1,45.11,46.93,46.64,329401.0,45.792,2.483
2021-08-24,47.5,47.45,50.23,49.72,343447.0,46.548,6.6038
2021-08-25,49.91,48.99,50.38,49.7,256365.0,47.272,-0.0402
2021-08-26,49.69,49.35,51.31,49.41,276012.0,48.196,-0.5835
2021-08-27,49.6,49.38,51.354,50.58,284072.0,49.21,2.3679
2021-08-30,50.93,50.5,52.66,51.25,391876.0,50.132,1.3246
2021-08-31,51.95,50.25,51.95,51.54,718465.0,50.496,0.5659
2021-09-01,53.17,52.37,55.55,53.11,946946.0,51.178,3.0462
2021-09-02,47.99,47.03,49.5,47.67,1680303.0,50.83,-10.2429
2021-09-03,47.81,47.8,51.94,50.61,1306420.0,50.836,6.1674
2021-09-07,50.5,50.34,52.29,51.47,691463.0,50.88,1.6993
2021-09-08,51.1,49.29,51.65,50.6,376704.0,50.692,-1.6903
2021-09-09,50.35,50.34,52.01,50.64,504169.0,50.198,0.0791
2021-09-10,51.0,50.01,51.96,50.02,453257.0,50.668,-1.2243
2021-09-13,50.29,48.05,50.61,49.05,567477.0,50.356,-1.9392
2021-09-14,48.81,48.16,49.82,48.5,520194.0,49.762,-1.1213
2021-09-15,48.47,47.89,51.15,49.68,1312717.0,49.578,2.433
2021-09-16,49.76,49.75,51.15,49.84,1039899.0,49.418,0.3221
2021-09-17,49.73,49.62,51.32,50.12,3916908.0,49.438,0.5618
2021-09-20,49.85,46.56,49.85,47.06,1253829.0,49.04,-6.1053
2021-09-21,47.5,46.78,48.17,46.78,1094563.0,48.696,-0.595
2021-09-22,47.43,47.13,47.98,47.76,344854.0,48.312,2.0949
2021-09-23,48.41,48.2,50.28,49.66,589732.0,48.276,3.9782
2021-09-24,49.49,48.76,49.96,49.48,265670.0,48.148,-0.3625
2021-09-27,49.53,49.35,50.55,49.44,401179.0,48.624,-0.0808
2021-09-28,49.0,46.31,49.04,46.31,674380.0,48.53,-6.3309
2021-09-29,47.01,45.35,47.47,45.39,439119.0,48.056,-1.9866
2021-09-30,45.47,45.11,46.57,46.34,381930.0,47.392,2.093
2021-10-01,46.54,44.61,46.78,45.89,316722.0,46.674,-0.9711
2021-10-04,45.29,43.04,45.29,43.14,486069.0,45.414,-5.9926
2021-10-05,43.2,42.71,44.6,43.85,377681.0,44.922,1.6458
2021-10-06,43.0,42.83,44.5,44.44,291639.0,44.732,1.3455
2021-10-07,44.26,44.23,45.68,44.99,250025.0,44.462,1.2376
2021-10-08,45.38,44.22,45.98,44.24,283678.0,44.132,-1.667
2021-10-11,43.9,43.72,45.229,44.29,249673.0,44.362,0.113
2021-10-12,44.43,44.34,45.42,45.04,367215.0,44.6,1.6934
2021-10-13,45.48,45.0,46.88,46.76,296852.0,45.064,3.8188
2021-10-14,47.0,46.25,47.33,46.63,240655.0,45.392,-0.278
2021-10-15,46.7,45.16,47.0,45.3,305120.0,45.604,-2.8522
2021-10-18,45.29,45.05,46.62,45.9,293445.0,45.926,1.3245
2021-10-19,46.22,45.955,47.93,47.75,322924.0,46.468,4.0305
2021-10-20,47.71,46.8,48.05,47.43,231171.0,46.602,-0.6702
2021-10-21,47.02,46.95,48.25,47.48,288953.0,46.772,0.1054
2021-10-22,47.2,45.58,47.2,45.61,206848.0,46.834,-3.9385
2021-10-25,46.06,45.6,46.35,45.96,421749.0,46.846,0.7674
2021-10-26,46.25,45.53,48.33,45.56,488509.0,46.408,-0.8703
2021-10-27,45.82,43.63,46.4,43.91,578304.0,45.704,-3.6216
2021-10-28,44.0,43.75,45.0,44.63,232134.0,45.134,1.6397
2021-10-29,44.5,44.2,45.68,45.12,249010.0,45.036,1.0979
2021-11-01,45.36,43.78,45.5,44.66,531379.0,44.776,-1.0195
2021-11-02,45.0,44.48,45.77,45.76,508513.0,44.816,2.4631
2021-11-03,45.48,45.21,49.84,49.5,497228.0,45.934,8.1731
2021-11-04,49.5,48.51,50.01,48.83,457572.0,46.774,-1.3535
2021-11-05,49.17,47.77,51.3,48.31,276827.0,47.412,-1.0649
2021-11-08,48.25,48.21,49.91,49.29,229163.0,48.338,2.0286
2021-11-09,50.06,48.91,53.81,50.84,731943.0,49.354,3.1447
2021-11-10,49.8,45.52,51.63,46.06,747085.0,48.666,-9.402
2021-11-11,47.55,45.75,47.55,45.82,406339.0,48.064,-0.5211
2021-11-12,46.1,45.77,47.38,47.27,308308.0,47.856,3.1646
2021-11-15,51.04,47.78,51.64,48.28,575446.0,47.654,2.1367
2021-11-16,48.0,46.43,48.5,48.47,361675.0,47.18,0.3935
2021-11-17,48.21,45.88,48.32,46.18,307204.0,47.204,-4.7246
2021-11-18,46.0,40.22,46.0,40.94,896696.0,46.228,-11.3469
2021-11-19,40.9,39.34,40.99,39.91,647955.0,44.756,-2.5159
2021-11-22,39.71,36.65,39.71,37.58,619197.0,42.616,-5.8381
2021-11-23,37.0,36.35,38.42,37.28,580843.0,40.378,-0.7983
2021-11-24,36.97,36.25,38.3,38.03,405340.0,38.748,2.0118
2021-11-26,37.02,37.01,39.18,38.38,294739.0,38.236,0.9203
2021-11-29,39.3,36.57,39.3,37.85,444526.0,37.824,-1.3809
2021-11-30,37.29,35.8,38.77,36.96,635597.0,37.7,-2.3514
2021-12-01,37.4,33.77,38.04,33.83,697513.0,37.01,-8.4686
2021-12-02,31.4,27.53,31.66,30.04,1946916.0,35.412,-11.2031
2021-12-03,29.58,27.8,29.94,29.75,1236224.0,33.686,-0.9654
2021-12-06,28.9,27.66,31.06,30.25,701448.0,32.166,1.6807
2021-12-07,31.57,31.46,32.76,32.03,1032597.0,31.18,5.8843
2021-12-08,32.2,31.83,34.8,33.99,676045.0,31.212,6.1193
2021-12-09,33.4,31.74,33.94,32.09,567714.0,31.622,-5.5899
2021-12-10,36.2,32.75,36.32,33.64,1864909.0,32.4,4.8302
2021-12-13,32.88,31.47,34.15,32.35,798063.0,32.82,-3.8347
2021-12-14,31.77,30.61,32.9,31.18,831184.0,32.65,-3.6167
2021-12-15,31.84,31.83,35.25,35.01,1312152.0,32.854,12.2835
2021-12-16,34.9,31.36,35.1,31.54,1060420.0,32.744,-9.9115
2021-12-17,31.4,30.39,32.93,31.81,2405690.0,32.378,0.8561
2021-12-20,31.02,30.75,32.26,31.82,495564.0,32.272,0.0314
2021-12-21,32.38,32.35,33.7,33.64,510999.0,32.764,5.7197
2021-12-22,33.19,33.0,34.47,33.44,403697.0,32.45,-0.5945
2021-12-23,33.3,33.13,34.54,34.25,432592.0,32.992,2.4222
2021-12-27,33.93,32.96,34.46,33.2,508677.0,33.27,-3.0657
2021-12-28,33.13,32.14,33.83,32.39,376129.0,33.384,-2.4398
2021-12-29,32.4,31.3,32.81,31.46,524579.0,32.948,-2.8713
2021-12-30,31.29,31.18,33.2,32.58,557901.0,32.776,3.5601
2021-12-31,32.32,31.19,33.36,31.25,659327.0,32.176,-4.0823
2022-01-03,31.49,30.43,32.36,32.3,525647.0,31.996,3.36
2022-01-04,32.35,29.41,32.35,30.82,918869.0,31.682,-4.582
2022-01-05,30.28,29.12,31.42,29.33,696359.0,31.256,-4.8345
2022-01-06,29.0,28.35,30.37,29.61,627438.0,30.662,0.9547
2022-01-07,29.71,29.65,30.87,29.94,447248.0,30.4,1.1145
2022-01-10,29.34,27.78,29.61,29.54,651589.0,29.848,-1.336
2022-01-11,29.12,28.75,30.93,30.45,535506.0,29.774,3.0806
2022-01-12,30.8,29.55,31.4,30.24,486821.0,29.956,-0.6897
2022-01-13,30.24,28.205,30.24,28.24,493313.0,29.682,-6.6138
2022-01-14,28.0,27.34,28.65,27.98,556366.0,29.29,-0.9207
2022-01-18,27.41,26.88,28.01,26.97,579082.0,28.776,-3.6097
2022-01-19,26.98,26.5,27.65,26.8,517016.0,28.046,-0.6303
2022-01-20,27.31,26.21,27.91,26.28,496188.0,27.254,-1.9403
2022-01-21,26.0,25.26,26.78,25.45,804499.0,26.696,-3.1583
2022-01-24,24.5,22.56,25.59,25.51,1292438.0,26.202,0.2358
2022-01-25,24.81,23.84,25.5,23.97,863232.0,25.602,-6.0368
2022-01-26,24.62,23.22,25.56,23.46,840479.0,24.934,-2.1277
2022-01-27,23.92,22.41,24.2,22.54,876531.0,24.186,-3.9216
2022-01-28,22.5,21.69,23.36,23.33,692230.0,23.762,3.5049
2022-01-31,23.79,23.77,26.36,26.34,708353.0,23.928,12.9018
2022-02-01,26.72,25.45,26.74,26.62,634082.0,24.458,1.063
2022-02-02,26.94,24.54,26.94,24.88,492855.0,24.742,-6.5364
2022-02-03,24.05,23.57,24.91,23.87,816415.0,25.008,-4.0595
2022-02-04,24.15,23.76,25.41,25.18,461907.0,25.378,5.4881
2022-02-07,25.09,24.86,26.24,25.18,308954.0,25.146,0.0
2022-02-08,24.62,24.6,25.52,25.39,336444.0,24.9,0.834
2022-02-09,25.77,25.29,26.87,26.74,445576.0,25.272,5.3171
2022-02-10,26.08,25.79,27.62,25.79,676408.0,25.656,-3.5527
2022-02-11,25.84,24.57,26.55,25.0,501354.0,25.62,-3.0632
2022-02-14,25.05,24.47,25.81,24.6,490761.0,25.504,-1.6
2022-02-15,25.09,24.91,25.76,25.71,752389.0,25.568,4.5122
2022-02-16,24.26,23.95,25.6,24.7,983103.0,25.16,-3.9284
2022-02-17,24.39,22.27,24.54,22.34,834754.0,24.47,-9.5547
2022-02-18,22.36,20.745,22.52,21.19,818875.0,23.708,-5.1477
2022-02-22,20.77,20.12,21.68,20.49,694669.0,22.886,-3.3034
2022-02-23,20.58,19.87,21.13,20.02,638114.0,21.748,-2.2938
2022-02-24,18.95,18.67,21.91,21.61,805059.0,21.13,7.9421
2022-02-25,20.97,20.42,21.62,21.61,833181.0,20.984,0.0
2022-02-28,21.77,21.44,22.59,22.42,709793.0,21.23,3.7483
2022-03-01,22.46,21.68,22.73,22.06,506175.0,21.544,-1.6057
2022-03-02,22.8,21.51,23.03,22.66,919998.0,22.072,2.7199
2022-03-03,25.47,22.6,26.42,23.44,2223142.0,22.438,3.4422
2022-03-04,21.96,19.84,22.46,20.05,1520040.0,22.126,-14.4625
2022-03-07,20.26,19.66,21.57,20.38,1114289.0,21.718,1.6459
2022-03-08,20.12,19.34,20.96,19.98,1287910.0,21.302,-1.9627
2022-03-09,20.48,20.48,22.01,21.4,941477.0,21.05,7.1071
2022-03-10,20.8,19.73,20.93,19.96,962439.0,20.354,-6.729
2022-03-11,20.12,18.0,20.28,18.0,1082508.0,19.944,-9.8196
2022-03-14,17.75,16.72,18.32,16.91,962982.0,19.25,-6.0556
2022-03-15,16.69,16.605,17.49,17.47,750888.0,18.748,3.3116
2022-03-16,17.89,17.89,19.3,19.3,1189966.0,18.328,10.4751
2022-03-17,19.0,18.73,20.77,20.75,1083247.0,18.486,7.513
2022-03-18,20.41,20.14,21.96,21.96,2129110.0,19.278,5.8313
2022-03-21,21.55,21.21,22.35,21.81,940804.0,20.258,-0.6831
2022-03-22,21.68,21.53,23.32,23.21,933628.0,21.406,6.4191
2022-03-23,22.66,22.39,23.9,23.15,449905.0,22.176,-0.2585
2022-03-24,23.27,22.72,23.7,23.48,431804.0,22.722,1.4255
2022-03-25,23.29,21.77,23.35,22.08,604290.0,22.746,-5.9625
2022-03-28,22.25,21.51,22.98,22.53,418867.0,22.89,2.038
2022-03-29,22.9,22.86,24.39,24.22,589229.0,23.092,7.5011
2022-03-30,23.8,22.9,24.22,23.08,353403.0,23.078,-4.7069
2022-03-31,23.01,22.43,23.3,22.7,414935.0,22.922,-1.6464
2022-04-01,22.86,22.46,23.34,23.02,413099.0,23.11,1.4097
2022-04-04,23.28,23.28,24.61,24.24,602427.0,23.452,5.2997
2022-04-05,24.19,22.57,24.24,22.76,574348.0,23.16,-6.1056
2022-04-06,22.28,20.96,22.3,21.63,473979.0,22.87,-4.9649
2022-04-07,21.55,20.55,22.06,21.29,402973.0,22.588,-1.5719
2022-04-08,20.99,20.5,21.32,20.79,391158.0,22.142,-2.3485
2022-04-11,20.37,19.8,21.07,20.68,416108.0,21.43,-0.5291
2022-04-12,21.0,20.13,21.71,20.37,329666.0,20.952,-1.499
2022-04-13,20.29,20.01,21.03,20.74,531991.0,20.774,1.8164
2022-04-14,20.74,19.58,20.74,19.69,451183.0,20.454,-5.0627
2022-04-18,19.54,18.54,19.54,18.9,506223.0,20.076,-4.0122
2022-04-19,18.94,18.67,20.15,19.81,376783.0,19.902,4.8148
2022-04-20,19.79,18.84,19.82,18.97,442078.0,19.622,-4.2403
2022-04-21,19.32,18.11,19.8,18.24,434461.0,19.122,-3.8482
2022-04-22,18.11,17.6,18.56,17.85,392681.0,18.754,-2.1382
2022-04-25,17.77,17.65,18.9,18.69,373040.0,18.712,4.7059
2022-04-26,18.42,17.36,18.58,17.63,443073.0,18.276,-5.6715
2022-04-27,17.54,17.04,18.03,17.05,505541.0,17.892,-3.2898
2022-04-28,17.39,16.555,17.95,17.83,508206.0,17.81,4.5748
2022-04-29,17.72,16.94,18.55,16.99,371636.0,17.638,-4.7112
2022-05-02,16.99,16.56,18.3,18.12,674104.0,17.524,6.651
2022-05-03,17.16,16.98,17.97,17.23,658303.0,17.444,-4.9117
2022-05-04,17.17,16.51,18.59,18.45,543820.0,17.724,7.0807
2022-05-05,18.19,16.715,18.19,17.08,454626.0,17.574,-7.4255
2022-05-06,17.02,15.34,17.02,16.19,557566.0,17.414,-5.2108
2022-05-09,15.56,14.68,15.9,14.7,609600.0,16.73,-9.2032
2022-05-10,15.14,13.87,15.57,14.93,866945.0,16.27,1.5646
2022-05-11,14.76,13.66,15.34,13.85,784101.0,15.35,-7.2338
2022-05-12,13.48,13.37,15.16,14.56,838157.0,14.846,5.1264
2022-05-13,15.26,15.26,17.82,17.78,1226777.0,15.164,22.1154
2022-05-16,17.4,16.7,18.225,16.74,702663.0,15.572,-5.8493
2022-05-17,17.31,16.84,17.99,17.49,611033.0,16.084,4.4803
2022-05-18,17.15,16.85,18.05,17.15,427748.0,16.744,-1.944
2022-05-19,16.9,16.88,18.54,18.04,547335.0,17.44,5.1895
2022-05-20,18.37,17.37,18.78,18.22,819890.0,17.528,0.9978
2022-05-23,18.13,17.14,18.3,17.78,468410.0,17.736,-2.4149
2022-05-24,17.27,16.1,17.36,16.94,499422.0,17.626,-4.7244
2022-05-25,16.99,16.99,18.24,18.02,553148.0,17.8,6.3754
2022-05-26,17.82,17.61,18.75,18.39,439457.0,17.87,2.0533
