date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-02-01,93.9628,89.8477,93.9628,89.9848,25832.0,90.9542,-4.6973
2016-02-02,88.9789,87.1499,90.122,87.3328,20753.0,90.5701,-2.9472
2016-02-03,88.1559,86.3726,90.122,89.7562,15399.0,90.3689,2.7749
2016-02-04,89.8934,89.4361,92.9112,89.8019,20588.0,90.2592,0.0509
2016-02-05,89.9391,88.5217,90.8536,89.4819,20442.0,89.2715,-0.3564
2016-02-08,88.6131,87.1957,89.2532,88.1101,18792.0,88.8966,-1.533
2016-02-09,88.2473,86.8299,89.5276,87.1957,23053.0,88.8692,-1.0379
2016-02-10,87.6529,86.7841,88.8417,88.1101,14647.0,88.5399,1.0488
2016-02-11,87.0585,85.4581,87.6529,86.8756,14697.0,87.9547,-1.4011
2016-02-12,87.5615,87.1042,89.619,88.5674,15398.0,87.7718,1.9474
2016-02-16,89.9391,88.4531,91.5394,90.0763,11870.0,88.165,1.7037
2016-02-17,90.5792,90.5792,92.6825,91.5852,10326.0,89.0429,1.6751
2016-02-18,91.8138,91.6309,93.3684,92.3167,11290.0,89.8842,0.7988
2016-02-19,92.2253,90.9908,93.277,91.7223,13437.0,90.8536,-0.6439
2016-02-22,92.5454,91.2194,93.5056,92.8197,15283.0,91.704,1.1964
2016-02-23,92.271,92.271,95.0602,93.0941,17189.0,92.3076,0.2956
2016-02-24,92.0881,91.9967,94.7401,93.1398,18211.0,92.6185,0.0491
2016-02-25,93.0026,93.0026,96.0204,94.4658,23863.0,93.0483,1.4237
2016-02-26,91.4023,85.5496,91.448,85.7782,27515.0,91.8595,-9.1965
2016-02-29,86.8299,86.5555,90.6707,89.299,29499.0,91.1554,4.1045
2016-03-01,89.0703,84.8637,89.0703,86.8756,33564.0,89.9117,-2.7138
2016-03-02,86.6927,86.6927,88.0644,86.7841,28958.0,88.6405,-0.1053
2016-03-03,86.0526,86.0526,89.4361,87.973,31098.0,87.342,1.3699
2016-03-04,87.9272,87.4243,89.8934,89.3447,18334.0,88.0553,1.5593
2016-03-07,89.5276,89.1161,90.7164,89.7562,19691.0,88.1467,0.4606
2016-03-08,88.7046,87.7901,89.7105,87.8815,20753.0,88.3479,-2.0886
2016-03-09,88.293,88.293,90.8536,90.5792,19471.0,89.1069,3.0697
2016-03-10,90.6707,89.1161,90.6707,89.8477,16625.0,89.4819,-0.8077
2016-03-11,90.0305,89.7105,91.8138,91.4937,22452.0,89.9117,1.8321
2016-03-14,91.448,91.2194,95.8832,95.7003,18001.0,91.1005,4.5977
2016-03-15,94.7401,94.1,96.3405,96.3405,19752.0,92.7923,0.6689
2016-03-16,96.5234,95.8832,97.8494,96.8891,14566.0,94.0543,0.5695
2016-03-17,97.2549,96.1118,101.3244,100.6385,14373.0,96.2124,3.8697
2016-03-18,100.0898,98.7181,100.5928,98.8553,42162.0,97.6847,-1.7719
2016-03-21,98.3523,96.1118,99.404,96.249,18954.0,97.7945,-2.6364
2016-03-22,96.0204,94.6944,96.5234,96.3862,35170.0,97.8036,0.1425
2016-03-23,96.0204,93.277,96.2947,93.5056,31193.0,97.1269,-2.9886
2016-03-24,92.8654,91.951,95.6546,95.4717,23558.0,96.0936,2.1027
2016-03-28,95.6089,94.8773,96.7977,95.1516,15035.0,95.3528,-0.3352
2016-03-29,94.7401,94.7401,96.2033,95.9289,14939.0,95.2888,0.8169
2016-03-30,96.249,95.9747,97.4836,97.1635,15961.0,95.4443,1.2869
2016-03-31,96.6605,96.3862,98.6267,97.8494,17688.0,96.313,0.7059
2016-04-01,96.7977,95.426,100.4099,98.7638,20448.0,96.9715,0.9346
2016-04-04,99.0839,96.8891,100.1813,97.1635,19519.0,97.3738,-1.6204
2016-04-05,96.4776,94.6029,97.072,94.8773,32328.0,97.1635,-2.3529
2016-04-06,95.1974,92.8197,95.3345,95.1974,24486.0,96.7703,0.3373
2016-04-07,94.6487,93.8714,96.4776,96.2947,23732.0,96.4593,1.1527
2016-04-08,96.8891,96.4319,98.3523,97.7122,9319.0,96.249,1.472
2016-04-11,98.0322,96.6605,98.7638,97.7579,30539.0,96.3679,0.0468
2016-04-12,97.3464,95.6546,97.6665,96.2947,27722.0,96.6514,-1.4967
2016-04-13,96.3862,96.3862,99.3125,99.1753,18737.0,97.447,2.9915
2016-04-14,99.5869,98.398,99.8155,99.6326,18576.0,98.1146,0.461
2016-04-15,99.3582,99.1296,101.7816,101.3701,23236.0,98.8461,1.7439
2016-04-18,101.05,98.4438,101.9645,99.0382,16877.0,99.1022,-2.3004
2016-04-19,99.8155,98.4895,100.9129,99.9527,17179.0,99.8338,0.9234
2016-04-20,99.6783,97.9865,99.9069,98.5352,31829.0,99.7057,-1.4181
2016-04-21,98.4438,96.8434,98.7638,97.1635,28800.0,99.2119,-1.3921
2016-04-22,97.3921,97.2549,101.6444,101.5073,39785.0,99.2394,4.4706
2016-04-25,101.0043,100.5013,101.2787,101.1872,20303.0,99.6692,-0.3153
2016-04-26,101.1872,101.1872,107.1313,107.0399,18120.0,101.0866,5.784
2016-04-27,106.9027,106.4912,108.5945,108.1373,16999.0,103.007,1.0252
2016-04-28,107.5428,106.6741,109.6461,108.183,20195.0,105.2109,0.0423
2016-04-29,107.177,104.205,108.4573,104.4793,27040.0,105.8053,-3.4235
2016-05-02,104.6165,103.4277,104.8908,104.1593,15274.0,106.3997,-0.3063
2016-05-03,103.7477,102.9247,104.1593,103.4277,23795.0,105.6773,-0.7024
2016-05-04,102.7875,102.5589,103.9764,103.6106,19057.0,104.772,0.1768
2016-05-05,104.205,102.5132,104.205,102.7418,14753.0,103.6837,-0.8385
2016-05-06,102.6961,101.7359,103.6106,103.3362,15588.0,103.4551,0.5785
2016-05-09,103.1076,102.056,103.9764,103.2448,12629.0,103.2722,-0.0885
2016-05-10,103.3362,102.5589,104.5251,104.1593,24405.0,103.4185,0.8857
2016-05-11,102.879,98.901,105.1652,99.2211,34325.0,102.5406,-4.741
2016-05-12,99.8612,97.7122,100.8671,98.3523,25613.0,101.6627,-0.8756
2016-05-13,98.078,95.746,98.4438,95.9747,12815.0,100.1904,-2.4175
2016-05-16,96.4776,96.4776,99.4497,99.3582,30748.0,99.4131,3.5255
2016-05-17,98.9467,98.3066,100.4556,99.6326,26008.0,98.5078,0.2761
2016-05-18,99.5869,99.2668,100.5928,99.6783,18200.0,98.5992,0.0459
2016-05-19,98.9467,96.2033,99.5869,97.3921,17881.0,98.4072,-2.2936
2016-05-20,97.5293,97.5293,99.9069,98.3066,29637.0,98.8736,0.939
2016-05-23,98.4895,97.7122,100.0898,98.398,29314.0,98.6815,0.093
2016-05-24,99.4497,98.4895,100.3642,99.5411,23936.0,98.6632,1.1617
2016-05-25,99.3582,98.9925,100.5928,100.227,25694.0,98.773,0.689
2016-05-26,100.4556,99.3582,100.5928,99.9984,11252.0,99.2942,-0.2281
2016-05-27,99.6326,97.6665,99.9527,98.078,33373.0,99.2485,-1.9204
2016-05-31,98.2151,97.072,99.724,99.4497,31020.0,99.4588,1.3986
2016-06-01,99.404,97.1635,100.4556,100.1356,36325.0,99.5777,0.6897
2016-06-02,100.0898,100.0441,101.6444,101.0958,32763.0,99.7515,0.9589
2016-06-03,101.05,99.9527,101.0958,100.3642,20365.0,99.8246,-0.7237
2016-06-06,100.5928,99.4954,101.3701,100.9129,19352.0,100.3916,0.5467
2016-06-07,101.1872,100.5928,102.2389,101.4158,16231.0,100.7848,0.4984
2016-06-08,102.0102,101.2329,102.1474,101.2329,15644.0,101.0043,-0.1803
2016-06-09,100.6385,100.0441,101.6444,100.73,10856.0,100.9311,-0.4968
2016-06-10,99.724,97.8036,100.4556,99.3125,19960.0,100.7208,-1.4072
2016-06-13,98.901,94.9459,99.6783,94.9687,27691.0,99.532,-4.3738
2016-06-14,94.4658,94.4658,96.2033,95.0145,19267.0,98.2517,0.0481
2016-06-15,95.1974,93.7799,95.1974,93.8256,15852.0,96.7703,-1.2512
2016-06-16,93.3684,92.2253,94.7401,94.3743,17889.0,95.4991,0.5848
2016-06-17,94.5115,93.1855,94.5115,94.1,30507.0,94.4566,-0.2907
2016-06-20,95.2888,93.7342,95.6546,94.0085,30265.0,94.2646,-0.0972
2016-06-21,94.1457,94.0085,95.8832,95.8375,32289.0,94.4292,1.9455
2016-06-22,95.9289,93.9628,96.4319,94.6029,19985.0,94.5847,-1.2882
2016-06-23,95.746,93.6199,96.249,94.1457,27880.0,94.5389,-0.4833
2016-06-24,90.3963,89.8934,91.9052,90.2134,450816.0,93.7616,-4.1768
2016-06-27,87.4243,83.9493,88.8874,86.6012,58641.0,92.2802,-4.0041
2016-06-28,76.1305,67.2143,76.1305,68.2202,104944.0,86.7567,-21.2249
2016-06-29,68.3117,66.6656,68.7689,66.757,64377.0,81.1875,-2.1448
2016-06-30,66.8942,65.5225,67.1686,67.1686,42148.0,75.7921,0.6164
2016-07-01,66.9857,66.6656,68.586,67.5343,37937.0,71.2563,0.5446
2016-07-05,67.26,66.8028,67.9001,66.8028,45605.0,67.2966,-1.0833
2016-07-06,67.1228,65.2939,67.763,66.9399,28246.0,67.0405,0.2053
2016-07-07,67.26,67.1228,68.8146,67.763,42527.0,67.2417,1.2295
2016-07-08,68.4488,67.8544,68.9975,68.6774,47131.0,67.5435,1.3495
2016-07-11,69.0432,67.6715,69.5005,68.6774,30926.0,67.7721,0.0
2016-07-12,69.0432,68.6317,71.0551,70.735,37769.0,68.5586,2.996
2016-07-13,70.6893,69.089,70.735,70.0034,41711.0,69.1713,-1.0343
2016-07-14,70.9179,70.735,72.8383,71.9238,36221.0,70.0034,2.7433
2016-07-15,72.3811,70.2321,72.4725,71.2837,36361.0,70.5247,-0.89
2016-07-18,71.4209,70.8722,72.7469,72.3354,36258.0,71.2563,1.4753
2016-07-19,72.2439,70.6893,72.2439,71.1465,31659.0,71.3386,-1.6435
2016-07-20,71.3752,71.1008,73.0669,72.2896,46646.0,71.7958,1.6067
2016-07-21,71.8781,71.5123,72.7012,71.5123,36667.0,71.7135,-1.0753
2016-07-22,71.5123,68.3574,71.5123,68.8603,37498.0,71.2288,-3.7084
2016-07-25,69.0432,68.8146,69.7291,69.2719,27752.0,70.6161,0.5976
2016-07-26,69.089,69.089,71.0094,70.6893,19941.0,70.5247,2.0462
2016-07-27,70.4607,69.9577,71.0094,70.8722,26972.0,70.2412,0.2587
2016-07-28,70.9179,70.415,71.6495,70.5979,23318.0,70.0583,-0.3871
2016-07-29,70.2321,69.0432,70.8722,70.2321,76208.0,70.3327,-0.5181
2016-08-01,70.2321,68.4488,70.2321,68.9518,17636.0,70.2686,-1.8229
2016-08-02,69.1804,67.7172,69.2261,68.4488,67506.0,69.8205,-0.7294
2016-08-03,68.1288,67.9001,70.3692,69.6834,28879.0,69.5828,1.8036
2016-08-04,69.409,68.4488,69.409,69.0432,22326.0,69.2719,-0.9186
2016-08-05,69.3633,69.3633,71.4209,70.6893,27713.0,69.3633,2.3841
2016-08-08,70.415,69.4548,71.1923,69.6834,32242.0,69.5096,-1.423
2016-08-09,69.409,68.9975,70.0034,69.7291,24718.0,69.7657,0.0656
2016-08-10,71.238,69.912,74.4844,72.0153,60164.0,70.2321,3.2787
2016-08-11,72.6554,72.1982,73.3413,72.564,30597.0,70.9362,0.7619
2016-08-12,72.9298,72.7469,75.1702,74.9874,30071.0,71.7958,3.3396
2016-08-15,74.8502,74.8045,76.9535,76.4962,45448.0,73.1584,2.0122
2016-08-16,76.4048,76.2676,78.7824,78.2338,63129.0,74.8593,2.2714
2016-08-17,77.9594,76.3133,77.9594,77.365,36544.0,75.9293,-1.1105
2016-08-18,77.365,77.365,78.0051,77.6393,18985.0,76.9443,0.3546
2016-08-19,77.6393,76.7706,77.7308,77.0907,26219.0,77.365,-0.7067
2016-08-22,76.7249,76.039,77.1364,76.4048,20131.0,77.3467,-0.8897
2016-08-23,76.1762,76.1762,78.2795,77.5479,28880.0,77.2095,1.4961
2016-08-24,77.4107,75.1702,77.7308,75.4446,30835.0,76.8255,-2.7123
2016-08-25,75.1245,74.5758,75.9476,74.9416,20590.0,76.2859,-0.6667
2016-08-26,74.9416,74.7587,76.4048,76.4048,29484.0,76.1487,1.9524
2016-08-29,76.4048,76.3591,78.2338,78.188,41045.0,76.5054,2.3339
2016-08-30,78.0966,76.9535,79.0111,77.1821,50437.0,76.4322,-1.2865
2016-08-31,76.9078,74.0271,76.9078,74.7587,34299.0,76.2951,-3.1398
2016-09-01,74.8502,74.5301,76.1762,76.1762,40259.0,76.542,1.896
2016-09-02,76.7706,76.4048,77.8222,76.9992,23211.0,76.6609,1.0804
2016-09-06,77.0449,76.3591,77.7308,77.0907,24900.0,76.4414,0.1188
2016-09-07,77.6393,76.9992,78.2795,77.7308,35874.0,76.5511,0.8304
2016-09-08,77.7308,77.1821,78.0966,77.868,22288.0,77.173,0.1765
2016-09-09,77.0449,75.0788,77.0449,76.4048,36145.0,77.2187,-1.879
2016-09-12,75.8104,75.7647,76.9535,76.4048,27539.0,77.0998,0.0
2016-09-13,76.1305,74.0271,76.1305,75.1702,38214.0,76.7157,-1.6158
2016-09-14,75.3989,74.1643,75.8104,74.6673,30046.0,76.103,-0.6691
2016-09-15,74.8502,74.5758,75.7647,75.5818,24504.0,75.6458,1.2247
2016-09-16,75.3531,75.0331,76.6791,76.4048,62644.0,75.6458,1.0889
2016-09-19,76.3133,75.1245,76.5877,75.2617,34302.0,75.4172,-1.4961
2016-09-20,75.5818,73.1584,75.5818,73.2498,26050.0,75.0331,-2.6731
2016-09-21,73.89,73.2956,74.6216,73.9814,15307.0,74.8959,0.9988
2016-09-22,74.6673,74.4844,76.3591,76.2676,32283.0,75.0331,3.0902
2016-09-23,75.7647,75.0788,76.5877,75.3989,20724.0,74.8319,-1.1391
2016-09-26,75.4446,74.713,75.8104,74.9874,24189.0,74.777,-0.5458
2016-09-27,75.1702,74.2558,75.4903,74.3472,43698.0,74.9965,-0.8537
2016-09-28,74.21,74.21,75.4903,75.3074,29140.0,75.2617,1.2915
2016-09-29,75.0331,74.4844,75.8561,74.5301,20712.0,74.9142,-1.0322
2016-09-30,75.0331,74.4844,75.6732,75.4446,54005.0,74.9233,1.227
2016-10-03,74.9874,73.387,75.0331,73.4785,19989.0,74.6216,-2.6061
2016-10-04,73.4785,72.7012,74.4387,73.1127,19541.0,74.3747,-0.4978
2016-10-05,73.7071,73.5242,74.9874,74.8959,22680.0,74.2923,2.439
2016-10-06,74.9416,74.2558,75.3074,74.4387,23576.0,74.2741,-0.6105
2016-10-07,74.5301,73.5242,74.7587,74.1186,40404.0,74.0089,-0.43
