date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2023-01-17,12.5,12.5,12.8,12.8,1102.0,12.178,4.7463
2023-01-18,12.8,12.79,13.16,13.16,954.0,12.494,2.8125
2023-01-19,13.16,13.16,13.34,13.34,273.0,12.708,1.3678
2023-01-20,13.8,13.8,15.39,14.13,3084.0,13.13,5.922
2023-01-23,14.3,14.3,14.69,14.58,737.0,13.602,3.1847
2023-01-24,14.55,14.55,14.72,14.64,557.0,13.97,0.4115
2023-01-25,14.31,14.31,14.7,14.7,198.0,14.278,0.4098
2023-01-26,14.72,14.29,14.72,14.29,1018.0,14.468,-2.7891
2023-01-27,14.25,14.25,14.53,14.53,162.0,14.548,1.6795
2023-01-30,14.59,14.43,15.0,14.43,684.0,14.518,-0.6882
2023-01-31,14.94,14.94,16.98,16.2,1897.0,14.83,12.2661
2023-02-01,18.9,16.32,18.9,16.4,3766.0,15.17,1.2346
2023-02-02,16.66,16.66,18.36,17.8,3964.0,15.872,8.5366
2023-02-03,17.75,17.75,19.73,19.05,5682.0,16.776,7.0225
2023-02-06,19.47,19.47,24.99,20.78,5343.0,18.046,9.0814
2023-02-07,20.89,20.89,22.96,22.13,5200.0,19.232,6.4966
2023-02-08,22.35,21.9,22.65,21.9,1998.0,20.332,-1.0393
2023-02-09,22.43,21.0,22.43,22.22,5377.0,21.216,1.4612
2023-02-10,21.76,21.53,22.75,21.96,1674.0,21.798,-1.1701
2023-02-13,21.9,21.49,23.0,22.9,5233.0,22.222,4.2805
2023-02-14,22.9,21.51,23.4,23.2,23620.0,22.436,1.31
2023-02-15,23.19,21.61,23.19,22.5,12523.0,22.556,-3.0172
2023-02-16,22.11,22.11,23.25,23.0,15348.0,22.712,2.2222
2023-02-17,22.94,21.59,22.94,21.59,10090.0,22.638,-6.1304
2023-02-21,21.19,18.31,21.19,18.32,9001.0,21.722,-15.1459
2023-02-22,18.16,14.05,18.16,15.15,11626.0,20.112,-17.3035
2023-02-23,15.44,14.31,15.8,14.81,21721.0,18.574,-2.2442
2023-02-24,14.9,13.49,15.9,15.33,14658.0,17.04,3.5111
2023-02-27,16.0,16.0,19.87,19.0,19115.0,16.522,23.94
2023-02-28,19.4,19.4,20.635,20.32,4641.0,16.922,6.9474
2023-03-01,20.42,20.3,21.21,20.63,9911.0,18.018,1.5256
2023-03-02,20.11,20.11,21.0,20.5,9371.0,19.156,-0.6302
2023-03-03,20.2,19.9,21.17,21.0,7080.0,20.29,2.439
2023-03-06,21.34,20.4,21.34,20.64,10390.0,20.618,-1.7143
2023-03-07,21.07,20.08,22.44,21.95,9900.0,20.944,6.3469
2023-03-08,21.92,21.27,22.4,21.93,18602.0,21.204,-0.0911
2023-03-09,21.59,21.34,22.4,21.34,13988.0,21.372,-2.6904
2023-03-10,20.94,19.77,22.01,20.04,19473.0,21.18,-6.0918
2023-03-13,19.32,19.32,21.3,21.07,23157.0,21.266,5.1397
2023-03-14,21.07,20.92,22.055,21.13,17412.0,21.102,0.2848
2023-03-15,21.12,19.81,21.6,20.3,76100.0,20.776,-3.9281
2023-03-16,19.5,19.5,20.38,20.38,71897.0,20.584,0.3941
2023-03-17,20.55,19.88,22.945,20.0,1242884.0,20.576,-1.8646
2023-03-20,19.77,11.3,20.065,11.61,96938.0,18.684,-41.95
2023-03-21,11.76,11.51,12.13,12.06,104630.0,16.87,3.876
2023-03-22,11.63,11.63,12.49,12.13,19524.0,15.236,0.5804
2023-03-23,12.16,12.01,13.2,13.09,20336.0,13.778,7.9143
2023-03-24,12.75,12.68,13.14,13.02,16024.0,12.382,-0.5348
2023-03-27,13.03,13.03,13.91,13.65,10990.0,12.79,4.8387
2023-03-28,13.7,13.4,14.09,13.4,10621.0,13.058,-1.8315
2023-03-29,13.28,12.65,13.32,12.71,11381.0,13.174,-5.1493
2023-03-30,12.76,12.51,13.87,13.79,22208.0,13.314,8.4972
2023-03-31,14.05,12.51,14.25,12.69,21721.0,13.248,-7.9768
2023-04-03,12.94,11.39,12.94,11.85,18590.0,12.888,-6.6194
2023-04-04,11.52,11.475,11.76,11.67,12981.0,12.542,-1.519
2023-04-05,11.22,10.34,11.66,10.34,13049.0,12.068,-11.3967
2023-04-06,10.28,8.665,10.28,8.79,16175.0,11.068,-14.9903
2023-04-10,8.81,8.81,9.57,9.5,12836.0,10.43,8.0774
2023-04-11,9.27,9.27,9.94,9.93,13351.0,10.046,4.5263
2023-04-12,10.07,9.12,10.1,9.37,8191.0,9.586,-5.6395
2023-04-13,9.54,9.49,9.9,9.56,9707.0,9.43,2.0277
2023-04-14,9.44,8.14,9.47,8.38,26280.0,9.348,-12.3431
2023-04-17,8.7,8.57,8.88,8.84,6710.0,9.216,5.4893
2023-04-18,8.88,8.88,9.4,9.07,10064.0,9.044,2.6018
2023-04-19,9.06,9.06,10.55,10.34,9600.0,9.238,14.0022
2023-04-20,10.43,10.43,11.56,11.46,15101.0,9.618,10.8317
2023-04-21,11.5,10.9,11.74,11.74,10363.0,10.29,2.4433
2023-04-24,11.72,11.38,12.165,12.12,8594.0,10.946,3.2368
2023-04-25,12.11,12.05,12.5,12.3,7243.0,11.592,1.4851
2023-04-26,12.13,11.64,12.52,12.52,9945.0,12.028,1.7886
2023-04-27,12.5,12.15,12.5,12.3,7512.0,12.196,-1.7572
2023-04-28,12.21,12.2,12.35,12.31,5571.0,12.31,0.0813
2023-05-01,12.41,11.96,13.11,12.42,15556.0,12.37,0.8936
2023-05-02,12.62,12.5,12.86,12.55,5421.0,12.42,1.0467
2023-05-03,13.19,12.52,13.2,12.6,7562.0,12.436,0.3984
2023-05-04,12.69,11.19,12.7,11.31,6334.0,12.238,-10.2381
2023-05-05,11.57,11.57,12.55,12.53,6676.0,12.282,10.7869
2023-05-08,12.86,12.4,13.15,12.71,12232.0,12.34,1.4366
2023-05-09,13.33,12.32,13.57,13.57,8654.0,12.544,6.7663
2023-05-10,14.12,13.0,14.12,13.0,10248.0,12.624,-4.2004
2023-05-11,13.04,13.04,13.705,13.59,4827.0,13.08,4.5385
2023-05-12,13.99,13.29,13.99,13.45,10450.0,13.264,-1.0302
2023-05-15,13.27,12.71,14.26,14.09,10880.0,13.54,4.7584
2023-05-16,14.16,13.72,14.16,13.89,9465.0,13.604,-1.4194
2023-05-17,13.96,13.27,13.96,13.5,7023.0,13.704,-2.8078
2023-05-18,13.7,13.2,13.85,13.2,6285.0,13.626,-2.2222
2023-05-19,13.6,12.53,13.6,12.82,7107.0,13.5,-2.8788
2023-05-22,12.84,12.17,13.0,12.86,8466.0,13.254,0.312
2023-05-23,12.55,12.0,12.79,12.21,6692.0,12.918,-5.0544
2023-05-24,12.29,12.01,12.4,12.34,5466.0,12.686,1.0647
2023-05-25,12.39,12.39,12.565,12.5,4829.0,12.546,1.2966
2023-05-26,12.43,12.3,12.615,12.55,6306.0,12.492,0.4
2023-05-30,12.86,11.88,12.86,12.5,6215.0,12.42,-0.3984
2023-05-31,12.26,11.76,12.55,11.78,10612.0,12.334,-5.76
2023-06-01,11.98,11.98,12.68,12.42,6256.0,12.35,5.4329
