date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-10-25,13.66,13.64,14.0,13.96,21323.0,13.644,2.7226
2021-10-26,14.12,13.88,15.18,15.11,40397.0,13.994,8.2378
2021-10-27,15.03,14.52,15.25,15.03,43312.0,14.274,-0.5295
2021-10-28,15.08,14.63,15.6,15.46,56263.0,14.63,2.8609
2021-10-29,15.22,13.62,15.505,13.85,96468.0,14.682,-10.414
2021-11-01,13.82,13.69,14.675,14.65,29315.0,14.82,5.7762
2021-11-02,14.8,14.72,16.23,16.17,51319.0,15.032,10.3754
2021-11-03,16.05,15.78,16.61,16.25,58315.0,15.276,0.4947
2021-11-04,16.3,15.74,16.31,15.85,45418.0,15.354,-2.4615
2021-11-05,16.1,15.69,16.7,16.47,68270.0,15.878,3.9117
2021-11-08,16.52,14.11,16.84,14.34,77656.0,15.816,-12.9326
2021-11-09,14.33,12.79,14.58,13.57,35269.0,15.296,-5.3696
2021-11-10,13.48,13.48,15.6,15.6,44482.0,15.166,14.9595
2021-11-11,15.66,15.6,16.9,16.9,28110.0,15.376,8.3333
2021-11-12,16.97,16.01,17.61,16.12,124028.0,15.306,-4.6154
2021-11-15,16.12,14.6,16.12,14.89,63736.0,15.416,-7.6303
2021-11-16,14.82,14.23,15.12,14.29,48215.0,15.56,-4.0296
2021-11-17,14.29,12.78,14.29,13.95,65235.0,15.23,-2.3793
2021-11-18,13.88,12.93,14.3,13.15,76967.0,14.48,-5.7348
2021-11-19,13.15,13.15,14.07,13.74,71627.0,14.004,4.4867
2021-11-22,13.98,13.94,16.225,14.43,233448.0,13.912,5.0218
2021-11-23,14.5,12.36,14.5,13.29,192761.0,13.712,-7.9002
2021-11-24,12.97,12.37,13.94,13.71,97442.0,13.664,3.1603
2021-11-26,13.3,12.63,13.71,12.66,94359.0,13.566,-7.6586
2021-11-29,12.95,11.35,13.31,11.51,193523.0,13.12,-9.0837
2021-11-30,11.55,10.885,11.55,11.42,65993.0,12.518,-0.7819
2021-12-01,11.67,10.73,11.67,10.99,70543.0,12.058,-3.7653
2021-12-02,10.86,10.46,11.28,11.17,77438.0,11.55,1.6379
2021-12-03,11.19,10.47,11.19,10.77,57341.0,11.172,-3.581
2021-12-06,10.88,10.44,12.0,11.48,96483.0,11.166,6.5924
2021-12-07,11.87,11.49,12.14,11.62,91047.0,11.206,1.2195
2021-12-08,11.68,11.01,11.68,11.41,61215.0,11.29,-1.8072
2021-12-09,11.37,10.89,11.84,11.02,78460.0,11.26,-3.4181
2021-12-10,11.05,10.83,11.5,10.96,54475.0,11.298,-0.5445
2021-12-13,10.85,10.48,11.61,10.94,82908.0,11.19,-0.1825
2021-12-14,10.8,10.3,11.16,10.79,82214.0,11.024,-1.3711
2021-12-15,10.83,10.83,11.89,11.77,349831.0,11.096,9.0825
2021-12-16,11.8,10.86,12.29,11.15,396939.0,11.122,-5.2676
2021-12-17,11.15,10.12,11.27,10.87,910095.0,11.104,-2.5112
2021-12-20,10.59,9.86,11.04,10.45,410272.0,11.006,-3.8638
2021-12-21,10.56,9.99,10.95,10.81,358928.0,11.01,3.445
2021-12-22,10.91,10.62,11.01,10.84,50264.0,10.824,0.2775
2021-12-23,10.95,10.85,11.76,11.44,55657.0,10.882,5.5351
2021-12-27,11.53,11.4,11.87,11.46,24661.0,11.0,0.1748
2021-12-28,11.39,10.6,11.62,10.68,46727.0,11.046,-6.8063
2021-12-29,10.61,10.23,10.88,10.75,51415.0,11.034,0.6554
2021-12-30,10.81,10.81,11.64,11.5,34642.0,11.166,6.9767
2021-12-31,11.64,11.55,11.91,11.56,25220.0,11.19,0.5217
2022-01-03,11.77,11.3,12.19,12.09,26947.0,11.316,4.5848
2022-01-04,12.14,10.74,12.14,10.87,42698.0,11.354,-10.091
2022-01-05,10.72,8.91,10.72,9.07,78388.0,11.018,-16.5593
2022-01-06,9.02,8.41,9.105,8.7,48969.0,10.458,-4.0794
2022-01-07,9.89,9.28,10.1,9.56,88186.0,10.058,9.8851
2022-01-10,9.58,9.0,9.58,9.44,45039.0,9.528,-1.2552
2022-01-11,9.5,8.48,9.54,8.57,153749.0,9.068,-9.2161
2022-01-12,8.52,8.18,8.78,8.23,111653.0,8.9,-3.9673
2022-01-13,8.25,7.81,8.26,7.98,81974.0,8.756,-3.0377
2022-01-14,7.87,7.41,7.92,7.76,71859.0,8.396,-2.7569
2022-01-18,7.59,7.05,7.61,7.33,66021.0,7.974,-5.5412
2022-01-19,7.37,7.29,7.87,7.36,69168.0,7.732,0.4093
2022-01-20,7.42,7.34,8.15,7.46,71897.0,7.578,1.3587
2022-01-21,7.3,6.96,7.4,7.24,54120.0,7.43,-2.9491
2022-01-24,7.01,6.55,7.345,7.3,122180.0,7.338,0.8287
2022-01-25,7.1,6.75,7.24,6.91,107046.0,7.254,-5.3425
2022-01-26,7.03,6.62,7.26,6.68,148646.0,7.118,-3.3285
2022-01-27,6.84,5.93,6.91,6.08,125750.0,6.842,-8.982
2022-01-28,6.05,6.05,6.83,6.77,61365.0,6.748,11.3487
2022-01-31,6.74,6.74,7.76,7.75,78570.0,6.838,14.4756
2022-02-01,7.77,7.56,8.02,8.0,81122.0,7.056,3.2258
2022-02-02,8.01,7.75,8.09,7.9,63304.0,7.3,-1.25
2022-02-03,7.7,7.7,8.03,7.91,95722.0,7.666,0.1266
2022-02-04,7.81,7.67,8.45,8.36,88915.0,7.984,5.689
2022-02-07,8.45,8.45,9.31,9.31,141538.0,8.296,11.3636
2022-02-08,9.46,8.78,9.62,9.3,165831.0,8.556,-0.1074
2022-02-09,9.41,9.41,10.02,10.0,96187.0,8.976,7.5269
2022-02-10,9.66,9.15,10.22,9.17,150840.0,9.228,-8.3
2022-02-11,9.15,8.32,9.265,8.34,73682.0,9.224,-9.0513
2022-02-14,8.38,7.61,8.47,7.7,78482.0,8.902,-7.6739
2022-02-15,7.89,7.66,7.93,7.77,88121.0,8.596,0.9091
2022-02-16,7.65,7.1,7.65,7.43,84625.0,8.082,-4.3758
2022-02-17,7.43,7.2,7.795,7.41,120002.0,7.73,-0.2692
2022-02-18,7.32,6.92,7.39,7.17,132469.0,7.496,-3.2389
2022-02-22,7.18,7.18,8.18,7.76,130252.0,7.508,8.2287
2022-02-23,7.85,7.75,7.95,7.86,98808.0,7.526,1.2887
2022-02-24,7.46,7.46,8.46,8.44,188452.0,7.728,7.3791
2022-02-25,8.43,8.06,8.45,8.25,187874.0,7.896,-2.2512
2022-02-28,8.25,8.17,8.48,8.23,285207.0,8.108,-0.2424
2022-03-01,8.14,8.0,8.48,8.07,138404.0,8.17,-1.9441
2022-03-02,8.09,7.73,8.1,7.78,121248.0,8.154,-3.5936
2022-03-03,7.29,7.29,8.38,7.65,167084.0,7.996,-1.671
2022-03-04,7.51,7.4,7.67,7.5,123051.0,7.846,-1.9608
2022-03-07,7.63,6.87,7.69,7.0,226641.0,7.6,-6.6667
2022-03-08,7.08,7.05,7.79,7.4,150680.0,7.466,5.7143
2022-03-09,7.69,7.57,7.98,7.89,158394.0,7.488,6.6216
2022-03-10,7.75,7.62,7.9,7.87,106255.0,7.532,-0.2535
2022-03-11,7.9,6.905,7.98,7.2,164198.0,7.472,-8.5133
2022-03-14,7.16,6.17,7.23,6.26,165107.0,7.324,-13.0556
2022-03-15,6.41,6.04,6.54,6.5,176919.0,7.144,3.8339
2022-03-16,6.69,6.49,7.06,6.62,455747.0,6.89,1.8462
2022-03-17,6.57,6.5,6.9,6.86,434117.0,6.688,3.6254
2022-03-18,6.82,6.79,7.34,7.08,3331579.0,6.664,3.207
2022-03-21,7.06,6.28,7.06,6.34,297305.0,6.68,-10.452
2022-03-22,6.4,6.26,6.68,6.56,310962.0,6.692,3.47
2022-03-23,6.53,6.225,6.62,6.31,113607.0,6.63,-3.811
2022-03-24,6.31,6.11,6.35,6.25,78412.0,6.508,-0.9509
2022-03-25,6.3,5.92,6.3,5.94,141823.0,6.28,-4.96
2022-03-28,5.95,5.86,6.16,6.09,84935.0,6.23,2.5253
2022-03-29,6.25,6.25,6.84,6.72,89584.0,6.262,10.3448
2022-03-30,6.66,6.52,6.95,6.55,85191.0,6.31,-2.5298
2022-03-31,6.54,6.26,6.63,6.31,128172.0,6.322,-3.6641
2022-04-01,6.32,6.08,6.4,6.32,116059.0,6.398,0.1585
2022-04-04,6.35,6.35,6.58,6.44,67757.0,6.468,1.8987
2022-04-05,6.42,5.96,6.47,6.1,158907.0,6.344,-5.2795
2022-04-06,5.98,5.49,5.98,5.81,116612.0,6.196,-4.7541
2022-04-07,5.78,5.62,5.88,5.74,60631.0,6.082,-1.2048
2022-04-08,5.7,5.36,5.82,5.47,84055.0,5.912,-4.7038
2022-04-11,5.41,5.25,5.45,5.35,108311.0,5.694,-2.1938
2022-04-12,5.46,5.22,5.55,5.26,66988.0,5.526,-1.6822
2022-04-13,5.25,5.0,5.25,5.12,100189.0,5.388,-2.6616
2022-04-14,5.16,4.73,5.16,4.92,123743.0,5.224,-3.9063
2022-04-18,4.9,4.69,4.96,4.92,100349.0,5.114,0.0
2022-04-19,4.91,4.81,5.13,5.05,93605.0,5.054,2.6423
2022-04-20,5.1,4.76,5.1,4.77,93254.0,4.956,-5.5446
2022-04-21,4.83,4.35,4.98,4.46,119460.0,4.824,-6.499
2022-04-22,4.43,4.35,4.64,4.47,94133.0,4.734,0.2242
2022-04-25,4.42,4.42,4.68,4.64,90698.0,4.678,3.8031
2022-04-26,4.59,4.36,4.59,4.52,100595.0,4.572,-2.5862
2022-04-27,4.51,4.47,4.735,4.49,158881.0,4.516,-0.6637
2022-04-28,4.51,4.24,4.61,4.39,141137.0,4.502,-2.2272
2022-04-29,4.3,4.08,4.45,4.09,103343.0,4.426,-6.8337
2022-05-02,4.04,3.82,4.12,4.1,108183.0,4.318,0.2445
2022-05-03,4.11,3.94,4.16,4.02,71874.0,4.218,-1.9512
2022-05-04,4.03,3.84,4.25,4.25,119754.0,4.17,5.7214
2022-05-05,4.16,3.89,4.21,3.98,77267.0,4.088,-6.3529
2022-05-06,4.0,3.69,4.04,3.78,105963.0,4.026,-5.0251
2022-05-09,3.72,3.265,3.74,3.3,127292.0,3.866,-12.6984
2022-05-10,3.43,3.12,3.43,3.38,95530.0,3.738,2.4242
2022-05-11,3.53,3.13,3.71,3.14,116380.0,3.516,-7.1006
2022-05-12,3.08,3.06,3.25,3.18,157386.0,3.356,1.2739
2022-05-13,3.28,3.25,3.44,3.3,126291.0,3.26,3.7736
2022-05-16,3.29,3.045,3.3,3.06,100812.0,3.212,-7.2727
2022-05-17,3.17,3.11,3.27,3.22,86692.0,3.18,5.2288
2022-05-18,3.3,3.0,3.34,3.04,125707.0,3.16,-5.5901
2022-05-19,3.01,3.01,3.255,3.13,173979.0,3.15,2.9605
2022-05-20,3.25,2.96,3.33,3.1,179651.0,3.11,-0.9585
2022-05-23,3.16,3.05,3.46,3.13,308085.0,3.124,0.9677
2022-05-24,3.06,2.92,3.08,2.99,130698.0,3.078,-4.4728
2022-05-25,2.97,2.9,3.08,3.01,115199.0,3.072,0.6689
2022-05-26,3.04,2.85,3.06,2.86,249454.0,3.018,-4.9834
2022-05-27,2.93,2.855,3.19,3.09,490328.0,3.016,8.042
2022-05-31,3.11,3.11,3.34,3.25,185127.0,3.04,5.178
2022-06-01,3.28,3.03,3.35,3.07,119408.0,3.056,-5.5385
2022-06-02,3.07,3.05,3.46,3.43,95016.0,3.14,11.7264
2022-06-03,3.37,3.21,3.42,3.34,95033.0,3.236,-2.6239
2022-06-06,3.4,3.19,3.44,3.2,84037.0,3.258,-4.1916
2022-06-07,3.13,3.13,3.38,3.37,56786.0,3.282,5.3125
2022-06-08,3.34,3.34,3.58,3.5,58821.0,3.368,3.8576
2022-06-09,3.46,3.34,3.47,3.36,89622.0,3.354,-4.0
2022-06-10,3.25,3.095,3.25,3.1,82169.0,3.306,-7.7381
2022-06-13,3.01,2.86,3.01,2.86,97471.0,3.238,-7.7419
2022-06-14,2.89,2.69,2.92,2.86,93777.0,3.136,0.0
2022-06-15,2.9,2.89,3.03,3.01,199750.0,3.038,5.2448
2022-06-16,2.94,2.82,3.05,2.89,220141.0,2.944,-3.9867
2022-06-17,2.89,2.89,3.09,3.0,320740.0,2.924,3.8062
2022-06-21,3.09,3.065,3.26,3.12,204651.0,2.976,4.0
2022-06-22,3.05,3.05,3.35,3.24,179530.0,3.052,3.8462
2022-06-23,3.29,3.28,3.64,3.63,116855.0,3.176,12.037
2022-06-24,3.65,3.51,3.79,3.76,1197869.0,3.35,3.5813
2022-06-27,3.78,3.55,3.8,3.77,120858.0,3.504,0.266
2022-06-28,3.8,3.57,3.83,3.64,166356.0,3.608,-3.4483
2022-06-29,3.62,3.49,3.81,3.77,120945.0,3.714,3.5714
2022-06-30,3.72,3.68,3.9,3.82,103305.0,3.752,1.3263
2022-07-01,3.81,3.8,4.06,4.02,127118.0,3.804,5.2356
2022-07-05,3.92,3.89,4.23,4.23,96390.0,3.896,5.2239
2022-07-06,4.26,4.13,4.39,4.29,86698.0,4.026,1.4184
2022-07-07,4.37,4.35,4.55,4.49,76977.0,4.17,4.662
2022-07-08,4.45,4.36,4.74,4.73,97128.0,4.352,5.3452
2022-07-11,4.72,4.325,4.8,4.34,108795.0,4.416,-8.2452
2022-07-12,4.35,4.09,4.39,4.2,47577.0,4.41,-3.2258
2022-07-13,4.08,4.08,4.33,4.31,48459.0,4.414,2.619
2022-07-14,4.19,4.05,4.25,4.09,44052.0,4.334,-5.1044
2022-07-15,4.18,3.86,4.21,4.14,60377.0,4.216,1.2225
2022-07-18,4.21,4.03,4.34,4.08,38054.0,4.164,-1.4493
2022-07-19,4.15,4.07,4.26,4.14,38358.0,4.152,1.4706
2022-07-20,4.09,3.81,4.19,3.83,72825.0,4.056,-7.4879
2022-07-21,3.79,3.79,4.0,3.91,36172.0,4.02,2.0888
2022-07-22,3.93,3.525,3.96,3.59,74555.0,3.91,-8.1841
2022-07-25,3.62,3.39,3.62,3.47,52589.0,3.788,-3.3426
2022-07-26,3.46,3.37,3.6,3.51,30412.0,3.662,1.1527
2022-07-27,3.54,3.51,3.74,3.73,50917.0,3.642,6.2678
2022-07-28,3.72,3.49,3.77,3.72,46854.0,3.604,-0.2681
2022-07-29,3.71,3.65,3.83,3.81,51507.0,3.648,2.4194
2022-08-01,3.74,3.74,3.98,3.84,58601.0,3.722,0.7874
2022-08-02,3.83,3.83,3.99,3.88,23633.0,3.796,1.0417
2022-08-03,3.97,3.97,4.2,4.17,47161.0,3.884,7.4742
2022-08-04,4.18,4.11,4.33,4.15,50569.0,3.97,-0.4796
2022-08-05,4.08,4.02,4.35,4.34,49063.0,4.076,4.5783
2022-08-08,4.4,4.4,4.76,4.62,88302.0,4.232,6.4516
2022-08-09,4.47,4.3,4.56,4.45,65235.0,4.346,-3.6797
2022-08-10,3.53,2.64,3.55,3.44,253140.0,4.2,-22.6966
2022-08-11,3.37,3.21,3.97,3.97,166972.0,4.164,15.407
2022-08-12,3.97,3.83,4.24,4.18,151577.0,4.132,5.2897
2022-08-15,4.11,4.09,4.36,4.31,73969.0,4.07,3.11
2022-08-16,4.27,4.01,4.27,4.02,49900.0,3.984,-6.7285
2022-08-17,3.86,3.17,3.86,3.2,86026.0,3.936,-20.398
2022-08-18,3.19,2.88,3.19,2.975,67093.0,3.737,-7.0313
2022-08-19,2.96,2.845,2.96,2.91,90900.0,3.483,-2.1849
2022-08-22,2.85,2.76,2.93,2.78,56180.0,3.177,-4.4674
2022-08-23,2.8,2.75,2.98,2.89,50882.0,2.951,3.9568
2022-08-24,2.9,2.84,3.0,2.99,47083.0,2.909,3.4602
2022-08-25,2.98,2.96,3.1,3.07,35927.0,2.928,2.6756
2022-08-26,3.03,2.8,3.05,2.8,43825.0,2.906,-8.7948
2022-08-29,2.73,2.67,2.84,2.74,88113.0,2.898,-2.1429
2022-08-30,2.74,2.63,2.74,2.72,54017.0,2.864,-0.7299
2022-08-31,2.73,2.66,2.78,2.67,47489.0,2.8,-1.8382
2022-09-01,2.71,2.385,2.71,2.55,72377.0,2.696,-4.4944
2022-09-02,2.61,2.465,2.61,2.51,36160.0,2.638,-1.5686
2022-09-06,2.59,2.55,2.89,2.71,126506.0,2.632,7.9681
2022-09-07,2.57,2.57,2.93,2.91,124417.0,2.67,7.3801
2022-09-08,2.86,2.77,3.15,3.12,72435.0,2.76,7.2165
2022-09-09,3.16,3.11,3.39,3.25,105742.0,2.9,4.1667
2022-09-12,3.29,3.22,3.34,3.28,66124.0,3.054,0.9231
2022-09-13,3.15,3.09,3.33,3.15,94152.0,3.142,-3.9634
2022-09-14,3.13,3.11,3.39,3.25,279341.0,3.21,3.1746
2022-09-15,3.23,3.22,3.47,3.35,298305.0,3.256,3.0769
2022-09-16,3.27,2.96,3.27,3.13,1073467.0,3.232,-6.5672
2022-09-19,3.07,3.02,3.16,3.15,190977.0,3.206,0.639
2022-09-20,3.08,3.08,3.24,3.19,185485.0,3.214,1.2698
2022-09-21,3.21,3.15,3.24,3.15,94140.0,3.194,-1.2539
2022-09-22,3.11,2.85,3.11,2.93,97513.0,3.11,-6.9841
2022-09-23,2.86,2.61,2.86,2.63,46578.0,3.01,-10.2389
2022-09-26,2.63,2.545,2.67,2.57,57727.0,2.894,-2.2814
2022-09-27,2.6,2.49,2.64,2.54,54864.0,2.764,-1.1673
2022-09-28,2.52,2.52,2.79,2.72,64150.0,2.678,7.0866
2022-09-29,2.67,2.51,2.71,2.56,60939.0,2.604,-5.8824
2022-09-30,2.57,2.48,2.65,2.5,137829.0,2.578,-2.3438
2022-10-03,2.52,2.385,2.575,2.5,122065.0,2.564,0.0
2022-10-04,2.55,2.55,2.73,2.65,128487.0,2.586,6.0
2022-10-05,2.58,2.47,2.61,2.58,110287.0,2.558,-2.6415
2022-10-06,2.57,2.5,2.65,2.59,62443.0,2.564,0.3876
2022-10-07,2.56,2.37,2.56,2.43,80918.0,2.55,-6.1776
2022-10-10,2.45,2.26,2.45,2.33,46537.0,2.516,-4.1152
2022-10-11,2.28,2.16,2.3,2.22,45300.0,2.43,-4.721
2022-10-12,2.22,2.16,2.38,2.32,92505.0,2.378,4.5045
2022-10-13,2.24,2.22,2.52,2.47,60253.0,2.354,6.4655
2022-10-14,2.51,2.31,2.51,2.32,138367.0,2.332,-6.0729
2022-10-17,2.36,2.36,2.6,2.56,72540.0,2.378,10.3448
2022-10-18,2.63,2.59,2.72,2.6,35564.0,2.454,1.5625
2022-10-19,2.57,2.41,2.6,2.52,52042.0,2.494,-3.0769
2022-10-20,2.53,2.35,2.59,2.38,51854.0,2.476,-5.5556
2022-10-21,2.4,2.24,2.4,2.35,70841.0,2.482,-1.2605
2022-10-24,2.41,2.21,2.41,2.22,46358.0,2.414,-5.5319
2022-10-25,2.26,2.26,2.44,2.39,36675.0,2.372,7.6577
2022-10-26,2.43,2.43,2.63,2.55,29410.0,2.378,6.6946
2022-10-27,2.6,2.42,2.6,2.47,53576.0,2.396,-3.1373
2022-10-28,2.5,2.46,2.63,2.5,95165.0,2.426,1.2146
2022-10-31,2.49,2.43,2.73,2.66,51369.0,2.514,6.4
2022-11-01,2.7,2.61,2.83,2.62,52973.0,2.56,-1.5038
2022-11-02,2.62,2.48,2.73,2.49,31508.0,2.548,-4.9618
2022-11-03,2.45,2.39,2.5,2.39,40604.0,2.532,-4.0161
2022-11-04,2.45,2.28,2.45,2.3,51060.0,2.492,-3.7657
2022-11-07,2.28,2.22,2.3,2.24,23467.0,2.408,-2.6087
2022-11-08,2.29,2.05,2.29,2.11,33924.0,2.306,-5.8036
2022-11-09,2.1,1.93,2.16,1.96,78880.0,2.2,-7.109
2022-11-10,2.06,2.06,2.39,2.35,85080.0,2.192,19.898
2022-11-11,2.34,2.34,2.61,2.48,62798.0,2.228,5.5319
2022-11-14,2.45,2.29,2.51,2.35,54036.0,2.25,-5.2419
