date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2019-12-23,30.15,28.87,30.15,29.22,1012441.0,31.192,-2.5675
2019-12-24,29.07,28.6,29.23,28.75,451901.0,30.356,-1.6085
2019-12-26,29.0,26.74,29.0,27.0,1716737.0,29.378,-6.087
2019-12-27,27.0,25.67,27.3,27.0,1503409.0,28.392,0.0
2019-12-30,26.83,26.5,28.1,27.69,1113201.0,27.932,2.5556
2019-12-31,27.48,27.32,29.06,28.4,667838.0,27.768,2.5641
2020-01-02,28.9,27.8,30.01,29.74,1196195.0,27.966,4.7183
2020-01-03,29.49,29.29,31.24,30.6,1001166.0,28.686,2.8917
2020-01-06,30.61,29.72,31.7,29.75,1004567.0,29.236,-2.7778
2020-01-07,29.44,28.9,30.84,30.4,717513.0,29.778,2.1849
2020-01-08,30.07,28.86,30.25,29.65,1414189.0,30.028,-2.4671
2020-01-09,29.38,27.6,29.94,27.87,1374637.0,29.654,-6.0034
2020-01-10,27.85,26.89,28.13,28.01,1245274.0,29.136,0.5023
2020-01-13,28.3,27.25,28.97,28.53,699334.0,28.892,1.8565
2020-01-14,28.8,28.4,30.25,29.69,1403626.0,28.75,4.0659
2020-01-15,30.96,29.78,31.42,30.86,1767029.0,28.992,3.9407
2020-01-16,31.1,30.4,31.79,30.83,865350.0,29.584,-0.0972
2020-01-17,31.0,30.81,31.95,31.7,1086071.0,30.322,2.8219
2020-01-21,31.69,31.6,33.7,32.0,1050949.0,31.016,0.9464
2020-01-22,32.32,30.54,33.2,30.68,1543223.0,31.214,-4.125
2020-01-23,30.69,29.97,31.58,30.06,823326.0,31.054,-2.0209
2020-01-24,30.08,28.86,30.77,30.5,867685.0,30.988,1.4637
2020-01-27,29.56,29.25,31.38,31.25,868987.0,30.898,2.459
2020-01-28,31.56,30.58,31.625,31.38,777979.0,30.774,0.416
2020-01-29,32.36,30.81,32.36,31.5,904376.0,30.938,0.3824
2020-01-30,31.25,31.25,32.3,32.26,1002248.0,31.378,2.4127
2020-01-31,32.25,31.05,32.51,32.36,976455.0,31.75,0.31
2020-02-03,32.87,31.96,33.5,33.37,1182621.0,32.174,3.1211
2020-02-04,33.91,33.3,34.6,33.47,1457546.0,32.592,0.2997
2020-02-05,34.04,31.66,34.07,32.7,2337908.0,32.832,-2.3006
2020-02-06,29.8,28.85,30.75,29.0,2577636.0,32.18,-11.315
2020-02-07,28.51,27.06,28.51,27.86,1516261.0,31.28,-3.931
2020-02-10,27.83,27.62,29.04,28.6,757463.0,30.326,2.6561
2020-02-11,28.78,28.22,29.1,28.65,468762.0,29.362,0.1748
2020-02-12,28.84,28.25,29.19,28.34,835707.0,28.49,-1.082
2020-02-13,28.2,27.4,30.25,28.85,1626017.0,28.46,1.7996
2020-02-14,28.89,27.5,28.89,27.66,509576.0,28.42,-4.1248
2020-02-18,27.5,26.86,27.86,27.08,694753.0,28.116,-2.0969
2020-02-19,27.27,26.81,27.69,27.1,933043.0,27.806,0.0739
2020-02-20,27.1,26.6,27.79,26.98,721375.0,27.534,-0.4428
2020-02-21,26.81,25.32,26.88,25.49,1213518.0,26.862,-5.5226
2020-02-24,24.71,24.52,27.06,26.5,4116538.0,26.63,3.9623
2020-02-25,26.65,26.02,28.0,27.11,2485598.0,26.636,2.3019
2020-02-26,27.6,27.28,29.64,29.19,3191975.0,27.054,7.6724
2020-02-27,28.9,26.69,29.0,28.72,1875429.0,27.402,-1.6101
2020-02-28,28.0,25.925,28.22,26.69,2362176.0,27.642,-7.0682
2020-03-02,27.2,26.37,29.3,27.92,1633721.0,27.926,4.6085
2020-03-03,27.34,26.2,27.5,26.685,1691365.0,27.841,-4.4234
2020-03-04,27.01,25.8,27.45,27.25,1373326.0,27.453,2.1173
2020-03-05,26.51,25.845,27.16,27.1,1366077.0,27.129,-0.5505
2020-03-06,25.95,24.365,26.08,24.98,1795064.0,26.787,-7.8229
2020-03-09,23.0,22.56,24.71,23.21,1204071.0,25.845,-7.0857
2020-03-10,24.22,22.33,24.32,22.97,1425039.0,25.102,-1.034
2020-03-11,22.5,21.65,23.38,22.0,1478241.0,24.052,-4.2229
2020-03-12,20.74,18.09,20.99,19.51,2113642.0,22.534,-11.3182
2020-03-13,20.52,17.83,20.6,19.72,1988572.0,21.482,1.0764
2020-03-16,18.64,17.71,22.93,22.25,3512726.0,21.29,12.8296
2020-03-17,24.22,22.7,26.99,25.45,4097315.0,21.786,14.382
2020-03-18,24.56,24.43,27.37,25.79,2737427.0,22.544,1.336
2020-03-19,26.0,23.21,26.57,24.99,1607503.0,23.64,-3.102
2020-03-20,25.0,21.78,25.37,23.01,1974215.0,24.298,-7.9232
2020-03-23,23.41,23.07,24.67,23.34,1584065.0,24.516,1.4342
2020-03-24,24.21,23.63,24.98,24.57,1419721.0,24.34,5.2699
2020-03-25,24.57,23.67,25.11,24.52,1184342.0,24.086,-0.2035
2020-03-26,24.56,24.35,26.05,25.75,1073141.0,24.238,5.0163
2020-03-27,25.6,24.58,26.17,25.98,1212782.0,24.832,0.8932
2020-03-30,26.85,26.26,28.67,27.7,2526547.0,25.704,6.6205
2020-03-31,27.89,26.54,28.55,26.55,1591119.0,26.1,-4.1516
2020-04-01,26.44,26.095,29.32,27.96,2344562.0,26.788,5.3107
2020-04-02,28.05,25.89,28.48,26.74,1621629.0,26.986,-4.3634
2020-04-03,27.07,27.01,29.1,28.75,1463013.0,27.54,7.5168
2020-04-06,29.19,28.02,29.44,28.37,1928396.0,27.674,-1.3217
2020-04-07,28.8,26.07,28.92,27.58,1529497.0,27.88,-2.7846
2020-04-08,27.3,26.91,27.725,27.5,862286.0,27.788,-0.2901
2020-04-09,27.62,27.37,29.02,28.45,1483370.0,28.13,3.4545
2020-04-13,28.53,28.53,32.28,31.99,2554727.0,28.778,12.4429
2020-04-14,32.33,30.58,32.46,31.88,1353715.0,29.48,-0.3439
2020-04-15,32.13,31.8,36.02,35.61,3173228.0,31.086,11.7001
2020-04-16,34.5,34.11,38.08,36.35,2786362.0,32.856,2.0781
2020-04-17,33.9,32.11,35.05,33.49,2979511.0,33.864,-7.868
2020-04-20,31.86,30.97,32.87,31.07,3450155.0,33.68,-7.226
2020-04-21,31.27,29.51,32.31,31.39,2685900.0,33.582,1.0299
2020-04-22,31.8,30.43,32.01,31.18,1663124.0,32.696,-0.669
2020-04-23,30.92,29.34,31.75,29.89,2210097.0,31.404,-4.1373
2020-04-24,30.25,30.08,33.02,31.74,3371724.0,31.054,6.1894
2020-04-27,32.44,31.73,33.7,31.78,2121345.0,31.196,0.126
2020-04-28,31.94,29.81,32.17,30.0,2033409.0,30.918,-5.601
2020-04-29,29.67,29.65,32.18,31.89,1965578.0,31.06,6.3
2020-04-30,32.44,31.215,32.49,31.5,959961.0,31.382,-1.223
2020-05-01,31.03,30.72,32.64,32.05,1180035.0,31.444,1.746
2020-05-04,32.36,32.07,34.16,33.9,2524423.0,31.868,5.7722
2020-05-05,34.99,34.25,36.35,36.22,3569734.0,33.112,6.8437
2020-05-06,36.89,35.22,39.25,38.03,5760916.0,34.34,4.9972
2020-05-07,45.69,40.82,45.7,44.12,10697604.0,36.864,16.0137
2020-05-08,42.0,41.28,43.27,43.0,7052238.0,39.054,-2.5385
2020-05-11,42.51,42.03,44.34,42.8,3618757.0,40.834,-0.4651
2020-05-12,44.33,44.06,47.83,46.17,6855441.0,42.824,7.8738
2020-05-13,46.69,42.42,46.8,45.17,3700703.0,44.252,-2.1659
2020-05-14,45.36,44.82,47.38,45.11,3674476.0,44.45,-0.1328
2020-05-15,45.25,45.15,49.68,48.42,3059830.0,45.534,7.3376
2020-05-18,47.0,43.405,48.2,43.61,3601468.0,45.696,-9.9339
2020-05-19,45.05,44.01,45.34,44.8,2081888.0,45.422,2.7287
2020-05-20,44.85,44.15,45.88,45.11,1457614.0,45.41,0.692
2020-05-21,44.98,44.04,45.66,45.3,1433601.0,45.448,0.4212
2020-05-22,45.14,44.83,46.87,45.81,1854028.0,44.926,1.1258
2020-05-26,44.62,41.68,45.49,41.7,2634272.0,44.544,-8.9718
2020-05-27,41.0,38.81,41.37,41.07,2614907.0,43.798,-1.5108
2020-05-28,40.85,40.81,42.94,42.61,1605152.0,43.298,3.7497
2020-05-29,43.11,41.15,44.39,42.19,1832526.0,42.676,-0.9857
2020-06-01,42.06,41.26,45.91,45.85,2730333.0,42.684,8.675
2020-06-02,45.8,45.655,49.3,49.01,4405165.0,44.146,6.892
2020-06-03,48.21,46.28,48.3,47.83,1712511.0,45.498,-2.4077
2020-06-04,47.4,46.67,49.19,47.88,1811915.0,46.552,0.1045
2020-06-05,45.19,44.43,46.84,45.9,2424312.0,47.294,-4.1353
2020-06-08,45.23,42.9,45.39,44.78,2177759.0,47.08,-2.4401
2020-06-09,45.37,45.12,48.05,47.64,1906935.0,46.806,6.3868
2020-06-10,48.2,46.54,48.78,47.11,2628535.0,46.662,-1.1125
2020-06-11,45.93,45.52,49.35,45.98,2337951.0,46.282,-2.3986
2020-06-12,47.29,45.64,48.22,47.1,2107602.0,46.522,2.4358
2020-06-15,48.27,47.1,50.99,49.94,3204657.0,47.554,6.0297
2020-06-16,48.45,47.05,51.44,49.91,2995252.0,48.008,-0.0601
2020-06-17,50.12,48.75,51.71,49.17,4076785.0,48.42,-1.4827
2020-06-18,49.86,49.25,51.25,51.08,3749535.0,49.44,3.8845
2020-06-19,51.13,50.4,51.94,50.89,4604487.0,50.198,-0.372
2020-06-22,52.0,51.66,55.02,53.03,5085892.0,50.816,4.2051
2020-06-23,54.65,53.74,56.6,54.88,4782076.0,51.81,3.4886
2020-06-24,56.0,52.44,57.25,55.55,3385735.0,53.086,1.2208
2020-06-25,56.5,55.05,58.3,58.06,2625270.0,54.482,4.5185
2020-06-26,58.5,56.42,60.0,58.43,7294442.0,55.99,0.6373
2020-06-29,58.05,55.73,58.4,57.21,1744280.0,56.826,-2.088
2020-06-30,56.39,56.25,59.1,57.77,1859557.0,57.404,0.9788
2020-07-01,57.54,56.99,61.0,60.25,2379795.0,58.344,4.2929
2020-07-02,60.84,58.92,61.36,59.16,1804958.0,58.564,-1.8091
2020-07-06,59.3,59.25,62.32,60.48,1384009.0,58.974,2.2312
2020-07-07,61.08,59.75,62.2,60.82,2566877.0,59.696,0.5622
2020-07-08,61.04,61.04,63.24,62.52,1833244.0,60.646,2.7951
2020-07-09,63.96,63.56,65.69,64.49,2041888.0,61.494,3.151
2020-07-10,64.82,63.8,68.77,68.47,2314759.0,63.356,6.1715
2020-07-13,69.25,61.02,69.72,61.58,3667295.0,63.576,-10.0628
2020-07-14,62.75,60.1,65.07,62.95,2447332.0,64.002,2.2247
2020-07-15,61.43,60.87,63.71,63.13,1732143.0,64.124,0.2859
2020-07-16,62.33,60.66,62.89,61.29,1734604.0,63.484,-2.9146
2020-07-17,61.52,58.235,61.87,58.53,2653276.0,61.496,-4.5032
2020-07-20,59.74,59.58,64.99,64.71,2986862.0,62.122,10.5587
2020-07-21,64.85,61.93,65.22,62.88,2092839.0,62.108,-2.828
2020-07-22,62.9,62.9,64.4,64.14,1268533.0,62.31,2.0038
2020-07-23,64.31,60.89,65.27,62.31,1380268.0,62.514,-2.8531
2020-07-24,61.56,59.7,62.33,61.82,1232573.0,63.172,-0.7864
2020-07-27,62.41,61.75,63.91,63.68,1131090.0,62.966,3.0087
2020-07-28,64.26,63.93,66.87,64.11,1310316.0,63.212,0.6753
2020-07-29,64.72,64.6,66.89,66.65,1103990.0,63.714,3.9619
2020-07-30,66.17,62.72,66.65,65.28,1461369.0,64.308,-2.0555
2020-07-31,66.83,65.6,68.94,68.22,2016719.0,65.588,4.5037
2020-08-03,69.6,69.15,73.2,72.68,1921365.0,67.388,6.5377
2020-08-04,71.09,69.03,71.5,70.01,1712579.0,68.568,-3.6736
2020-08-05,69.73,69.67,71.74,71.21,1641871.0,69.48,1.714
2020-08-06,71.73,69.68,72.5,69.72,1399279.0,70.368,-2.0924
2020-08-07,69.99,66.4,70.66,68.3,1407795.0,70.384,-2.0367
2020-08-10,68.48,65.15,69.57,67.12,1067790.0,69.272,-1.7277
2020-08-11,65.69,64.18,67.16,64.96,1250264.0,68.262,-3.2181
2020-08-12,65.21,63.76,65.73,64.36,1287732.0,66.892,-0.9236
2020-08-13,62.99,62.5,66.34,65.71,2581409.0,66.09,2.0976
2020-08-14,66.64,64.09,67.73,64.34,1405338.0,65.298,-2.0849
2020-08-17,64.8,63.23,65.45,65.26,1057908.0,64.926,1.4299
2020-08-18,65.85,65.56,70.77,69.82,1938088.0,65.898,6.9874
2020-08-19,69.32,67.51,69.7,67.59,1160369.0,66.544,-3.1939
2020-08-20,67.59,67.11,69.09,68.72,783454.0,67.146,1.6718
2020-08-21,68.71,68.57,70.95,69.35,1150804.0,68.148,0.9168
2020-08-24,69.95,66.25,70.25,66.87,951451.0,68.47,-3.5761
2020-08-25,66.47,65.29,67.45,66.45,1142660.0,67.796,-0.6281
2020-08-26,66.97,66.75,68.6,67.3,1400106.0,67.738,1.2792
2020-08-27,72.4,68.08,72.41,70.3,3673718.0,68.054,4.4577
2020-08-28,72.4,72.27,77.43,75.96,3765876.0,69.376,8.0512
2020-08-31,76.0,75.44,77.8,76.67,9508501.0,71.336,0.9347
2020-09-01,78.13,78.0,84.63,83.67,3412651.0,74.78,9.13
2020-09-02,91.9,84.25,92.5,91.06,5969523.0,79.532,8.8323
2020-09-03,87.89,80.51,87.89,82.28,3340630.0,81.928,-9.642
2020-09-04,81.27,72.12,84.94,80.63,4132812.0,82.862,-2.0053
2020-09-08,79.6,79.3,91.84,85.6,6704150.0,84.648,6.164
2020-09-09,89.92,86.29,92.08,91.17,5634163.0,86.148,6.507
2020-09-10,93.52,86.4,98.59,87.75,9951758.0,85.486,-3.7512
2020-09-11,97.99,83.58,98.0,84.04,12739424.0,85.838,-4.2279
2020-09-14,81.9,78.84,82.78,82.01,11269944.0,86.114,-2.4155
2020-09-15,83.45,82.5,88.47,85.45,9920899.0,86.084,4.1946
2020-09-16,83.71,82.21,86.32,82.59,5004994.0,84.368,-3.347
2020-09-17,79.69,79.02,85.69,85.2,6457430.0,83.858,3.1602
2020-09-18,85.25,83.36,90.01,89.7,15431577.0,84.99,5.2817
2020-09-21,89.4,87.8,96.49,94.8,10097434.0,87.548,5.6856
2020-09-22,90.57,88.43,94.65,94.39,7334573.0,89.336,-0.4325
2020-09-23,95.7,93.91,100.42,95.23,7007835.0,91.864,0.8899
2020-09-24,93.76,88.0,95.2,88.56,5047474.0,92.536,-7.0041
2020-09-25,91.0,90.5,98.48,97.73,6322950.0,94.142,10.3546
2020-09-28,97.27,94.42,99.4,96.91,5034881.0,94.564,-0.839
2020-09-29,96.84,96.29,102.8,100.47,5669276.0,95.78,3.6735
2020-09-30,99.99,98.1,101.88,99.24,2929247.0,96.582,-1.2242
2020-10-01,99.97,99.34,105.72,105.2,3760344.0,99.91,6.0056
2020-10-02,104.96,104.4,110.25,107.51,4203760.0,101.866,2.1958
2020-10-05,107.67,106.11,110.84,110.74,2522008.0,104.632,3.0044
2020-10-06,110.67,109.38,113.84,111.31,2806388.0,106.8,0.5147
2020-10-07,113.33,113.06,118.43,116.96,3953121.0,110.344,5.0759
2020-10-08,118.9,113.71,119.89,115.0,2334169.0,112.304,-1.6758
2020-10-09,115.71,114.78,123.57,123.02,2479304.0,115.406,6.9739
2020-10-12,125.02,122.24,129.41,127.3,2703428.0,118.718,3.4791
2020-10-13,126.8,124.37,131.91,130.97,2443182.0,122.65,2.883
2020-10-14,132.11,128.32,135.28,131.44,3485885.0,125.546,0.3589
2020-10-15,127.82,126.58,137.24,136.43,3609457.0,129.832,3.7964
2020-10-16,137.55,128.69,139.75,131.33,4555436.0,131.494,-3.7382
2020-10-19,131.0,126.95,134.54,133.01,3283996.0,132.636,1.2792
2020-10-20,133.55,130.37,134.55,131.93,1593320.0,132.828,-0.812
2020-10-21,132.79,124.28,136.92,124.3,2919534.0,131.4,-5.7834
2020-10-22,119.75,118.61,126.545,120.8,4130818.0,128.274,-2.8158
2020-10-23,121.1,117.58,123.6,122.53,1892122.0,126.514,1.4321
2020-10-26,123.02,116.12,125.51,118.1,1982134.0,123.532,-3.6154
2020-10-27,120.36,118.4,122.525,121.15,1166246.0,121.376,2.5826
2020-10-28,122.11,119.72,124.29,122.12,1594756.0,120.94,0.8007
2020-10-29,124.38,114.24,124.85,115.91,1990722.0,119.962,-5.0852
2020-10-30,113.59,109.01,116.19,110.21,2343642.0,117.498,-4.9176
2020-11-02,112.33,110.92,116.25,113.44,1851331.0,116.566,2.9308
2020-11-03,113.58,110.13,114.04,111.7,1746925.0,114.676,-1.5339
2020-11-04,113.9,113.0,118.92,118.6,2053627.0,113.972,6.1773
2020-11-05,122.94,117.84,126.89,126.63,3369447.0,116.116,6.7707
2020-11-06,123.0,122.5,132.77,125.46,3913984.0,119.166,-0.924
2020-11-09,106.11,94.12,108.48,100.01,8560564.0,116.48,-20.2853
2020-11-10,103.1,92.03,108.65,105.21,6745786.0,115.182,5.1995
2020-11-11,103.0,99.84,107.33,106.21,5365403.0,112.704,0.9505
2020-11-12,107.03,106.5,112.0,108.72,2763822.0,109.122,2.3632
2020-11-13,109.07,99.5,109.6,100.79,2794895.0,104.188,-7.294
2020-11-16,97.01,95.87,102.0,101.9,3518935.0,104.566,1.1013
2020-11-17,102.33,99.64,102.75,102.49,2097520.0,104.022,0.579
2020-11-18,101.44,100.27,105.56,104.49,2828274.0,103.678,1.9514
2020-11-19,104.33,102.79,106.4,105.26,2568779.0,102.986,0.7369
2020-11-20,106.0,104.22,112.8,110.9,3212394.0,105.008,5.3582
2020-11-23,110.48,106.08,113.9,112.05,2170656.0,107.038,1.037
2020-11-24,109.12,104.15,110.0,105.42,2465443.0,107.624,-5.917
2020-11-25,106.29,105.59,108.25,106.94,2337316.0,108.114,1.4419
2020-11-27,107.33,105.3,109.89,108.98,1211571.0,108.858,1.9076
2020-11-30,110.0,105.71,116.52,116.35,3380244.0,109.948,6.7627
2020-12-01,113.45,110.33,115.65,112.03,1973029.0,109.944,-3.7129
2020-12-02,110.83,110.21,117.75,113.18,2397754.0,111.496,1.0265
2020-12-03,112.92,112.73,116.25,116.2,1956230.0,113.348,2.6683
2020-12-04,115.25,112.0,115.7,114.45,1669692.0,114.442,-1.506
2020-12-07,114.08,113.14,117.07,116.63,1585297.0,114.498,1.9048
2020-12-08,115.98,113.13,118.52,118.25,1804034.0,115.742,1.389
2020-12-09,117.47,110.14,120.25,110.79,2318159.0,115.264,-6.3087
2020-12-10,109.35,108.18,119.1,117.99,2055605.0,115.622,6.4988
2020-12-11,118.0,114.61,119.33,117.1,1411843.0,116.152,-0.7543
2020-12-14,117.89,117.75,124.83,121.91,2990562.0,117.208,4.1076
2020-12-15,122.01,119.9,127.81,127.78,1676134.0,119.114,4.815
2020-12-16,128.82,128.68,134.21,134.0,3772252.0,123.756,4.8677
2020-12-17,134.11,133.45,137.62,136.8,3248730.0,127.518,2.0896
2020-12-18,138.0,135.69,142.0,139.84,17435651.0,132.066,2.2222
2020-12-21,141.87,137.77,144.87,144.39,3882420.0,136.562,3.2537
2020-12-22,159.24,155.43,166.22,161.21,6825628.0,143.248,11.649
2020-12-23,160.6,154.45,163.55,162.76,2162815.0,149.0,0.9615
2020-12-24,162.03,161.32,167.33,162.72,1136146.0,154.184,-0.0246
2020-12-28,164.0,151.67,164.4,152.18,2129264.0,156.652,-6.4774
2020-12-29,150.0,146.37,154.11,150.1,1778254.0,157.794,-1.3668
2020-12-30,150.77,148.33,155.2,154.96,1345532.0,156.544,3.2378
2020-12-31,155.01,150.65,155.22,151.72,1111765.0,154.336,-2.0909
2021-01-04,152.27,143.11,152.78,145.96,1783040.0,150.984,-3.7965
2021-01-05,145.74,144.47,149.75,148.53,1064367.0,150.254,1.7608
2021-01-06,143.82,140.79,144.71,143.76,1865023.0,148.986,-3.2115
2021-01-07,145.73,145.29,154.46,154.0,1652102.0,148.794,7.123
2021-01-08,155.82,152.5,159.0,158.88,1493642.0,150.226,3.1688
2021-01-11,157.05,152.03,159.07,152.34,1033754.0,151.502,-4.1163
2021-01-12,152.55,147.8,157.36,156.04,1299492.0,153.004,2.4288
2021-01-13,156.58,156.51,169.0,167.42,2149114.0,157.736,7.293
2021-01-14,166.23,164.0,171.04,165.25,1433693.0,159.986,-1.2961
2021-01-15,166.05,157.275,166.08,157.81,1409617.0,159.772,-4.5023
2021-01-19,152.55,144.92,152.8,150.14,2259945.0,159.332,-4.8603
2021-01-20,153.51,152.13,156.72,155.79,1472525.0,159.282,3.7632
2021-01-21,155.79,153.25,159.57,158.13,958205.0,157.424,1.502
2021-01-22,157.67,155.97,160.38,159.75,791078.0,156.324,1.0245
2021-01-25,160.94,156.7,166.5,157.14,1906989.0,156.19,-1.6338
2021-01-26,156.5,147.5,158.67,147.79,1742610.0,155.72,-5.9501
2021-01-27,146.46,139.17,150.63,144.96,2047534.0,153.554,-1.9149
2021-01-28,145.13,143.5,150.41,145.83,1731251.0,151.094,0.6002
2021-01-29,144.97,142.38,149.18,146.13,1403555.0,148.37,0.2057
2021-02-01,147.72,144.63,150.29,146.79,1499825.0,146.3,0.4517
2021-02-02,148.64,145.1,150.82,147.73,1478021.0,146.288,0.6404
2021-02-03,149.51,145.59,150.66,147.17,1181277.0,146.73,-0.3791
2021-02-04,148.57,148.14,157.82,157.53,2640428.0,149.07,7.0395
2021-02-05,148.99,142.73,151.79,148.3,5481410.0,149.504,-5.8592
2021-02-08,149.16,143.33,149.43,144.99,2975973.0,149.144,-2.232
2021-02-09,146.61,145.25,149.88,147.76,2377557.0,149.15,1.9105
2021-02-10,148.75,143.52,150.49,145.04,1416435.0,148.724,-1.8408
2021-02-11,146.66,144.05,148.04,146.48,1003980.0,146.514,0.9928
2021-02-12,145.95,144.99,154.83,154.67,2095265.0,147.788,5.5912
2021-02-16,155.52,145.72,155.52,145.88,1994645.0,147.966,-5.6831
2021-02-17,145.5,135.06,145.6,139.23,2263295.0,146.26,-4.5585
2021-02-18,136.13,135.22,140.64,138.45,1639209.0,144.942,-0.5602
2021-02-19,139.66,137.87,141.67,139.71,1136857.0,143.588,0.9101
2021-02-22,137.32,125.08,138.6,125.75,2535224.0,137.804,-9.9921
2021-02-23,121.83,112.0,126.95,126.89,3505504.0,134.006,0.9066
2021-02-24,122.96,118.85,127.1,122.72,2288538.0,130.704,-3.2863
2021-02-25,121.14,113.84,124.54,115.21,1910131.0,126.056,-6.1196
2021-02-26,118.21,114.63,121.77,120.47,3633081.0,122.208,4.5656
2021-03-01,122.0,118.91,124.4,123.81,1887990.0,121.82,2.7725
2021-03-02,125.0,117.65,126.73,117.97,1661735.0,120.036,-4.7169
2021-03-03,117.74,107.81,118.0,108.08,2696511.0,117.108,-8.3835
2021-03-04,107.74,97.21,110.97,104.75,3616246.0,115.016,-3.0811
2021-03-05,105.04,94.0,107.73,105.13,3990457.0,111.948,0.3628
2021-03-08,108.69,100.42,115.36,101.35,4010396.0,107.456,-3.5955
