date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-23,56.37,56.08,56.75,56.535,222454.0,56.865,-0.4841
2015-02-24,56.55,56.18,56.79,56.56,161793.0,56.651,0.0442
2015-02-25,56.78,56.0,57.12,56.16,164425.0,56.575,-0.7072
2015-02-26,55.72,55.72,56.64,56.43,183799.0,56.499,0.4808
2015-02-27,56.34,56.21,57.52,57.35,154909.0,56.607,1.6303
2015-03-02,57.36,57.17,57.88,57.76,136021.0,56.852,0.7149
2015-03-03,57.75,56.79,57.78,56.97,136353.0,56.934,-1.3677
2015-03-04,57.0,56.6,57.32,57.15,162834.0,57.132,0.316
2015-03-05,57.15,57.1,58.11,57.89,121416.0,57.424,1.2948
2015-03-06,57.77,56.78,57.96,57.09,184586.0,57.372,-1.3819
2015-03-09,57.03,56.24,57.29,56.49,173771.0,57.118,-1.051
2015-03-10,56.44,56.35,57.35,56.86,214537.0,57.096,0.655
2015-03-11,56.84,56.59,57.66,56.93,260529.0,57.052,0.1231
2015-03-12,57.0,56.34,57.15,56.99,191821.0,56.872,0.1054
2015-03-13,56.98,55.43,57.22,55.98,251853.0,56.65,-1.7722
2015-03-16,56.11,55.97,56.675,56.34,243538.0,56.62,0.6431
2015-03-17,56.0,55.41,56.41,56.19,234447.0,56.486,-0.2662
2015-03-18,56.12,55.71,56.71,56.38,248949.0,56.376,0.3381
2015-03-19,56.3,56.23,58.39,58.32,202889.0,56.642,3.4409
2015-03-20,58.52,56.79,58.52,57.18,482762.0,56.882,-1.9547
2015-03-23,57.09,56.32,57.16,56.33,212666.0,56.88,-1.4865
2015-03-24,56.44,55.37,56.61,55.48,247461.0,56.738,-1.509
2015-03-25,55.42,54.66,55.885,54.69,231683.0,56.4,-1.4239
2015-03-26,54.4,53.15,54.92,54.58,219941.0,55.652,-0.2011
2015-03-27,54.19,52.14,54.63,54.04,478943.0,55.024,-0.9894
2015-03-30,54.4,53.98,55.02,54.595,259650.0,54.677,1.027
2015-03-31,54.48,53.74,54.91,53.785,241477.0,54.338,-1.4837
2015-04-01,53.67,52.29,53.86,52.45,389420.0,53.89,-2.4821
2015-04-02,52.29,52.29,53.29,52.75,465308.0,53.524,0.572
2015-04-06,52.62,52.26,53.4,53.07,346930.0,53.33,0.6066
2015-04-07,53.35,52.51,53.74,52.55,296867.0,52.921,-0.9798
2015-04-08,52.71,51.67,53.16,52.72,637319.0,52.708,0.3235
2015-04-09,52.63,52.29,53.0,52.72,256014.0,52.762,0.0
2015-04-10,53.0,53.0,54.675,54.29,611950.0,53.07,2.978
2015-04-13,54.3,53.81,54.81,53.82,266746.0,53.22,-0.8657
2015-04-14,53.86,53.03,54.01,53.15,152839.0,53.34,-1.2449
2015-04-15,53.3,52.75,53.57,52.86,276035.0,53.368,-0.5456
2015-04-16,52.9,52.31,52.99,52.77,214679.0,53.378,-0.1703
2015-04-17,52.43,52.38,53.44,53.375,249542.0,53.195,1.1465
2015-04-20,53.57,53.43,54.27,54.205,183929.0,53.272,1.555
2015-04-21,57.65,55.99,57.84,56.15,595677.0,53.872,3.5882
2015-04-22,56.18,55.41,56.25,55.94,279012.0,54.488,-0.374
2015-04-23,55.9,55.5,56.72,56.01,403884.0,55.136,0.1251
2015-04-24,60.93,58.89,61.23,59.18,1120277.0,56.297,5.6597
2015-04-27,59.18,58.37,59.64,58.59,356424.0,57.174,-0.997
2015-04-28,58.44,57.73,59.55,59.45,377677.0,57.834,1.4678
2015-04-29,59.32,59.185,60.7,60.18,536142.0,58.682,1.2279
2015-04-30,59.6,58.76,60.09,58.84,447218.0,59.248,-2.2267
2015-05-01,58.74,58.55,59.76,59.18,295333.0,59.248,0.5778
2015-05-04,59.34,59.34,60.6,60.35,263049.0,59.6,1.977
2015-05-05,60.37,58.79,60.44,59.51,425092.0,59.612,-1.3919
2015-05-06,59.48,58.64,59.58,58.91,298567.0,59.358,-1.0082
2015-05-07,58.66,58.66,59.34,58.87,213299.0,59.364,-0.0679
2015-05-08,59.42,59.23,60.39,59.71,159215.0,59.47,1.4269
2015-05-11,59.49,59.35,59.88,59.35,146519.0,59.27,-0.6029
2015-05-12,59.13,57.92,59.13,58.64,195763.0,59.096,-1.1963
2015-05-13,58.86,58.31,59.12,58.75,186563.0,59.064,0.1876
2015-05-14,59.02,58.58,59.67,59.31,156003.0,59.152,0.9532
2015-05-15,59.31,59.14,59.57,59.28,107136.0,59.066,-0.0506
2015-05-18,59.25,59.06,60.0,59.86,176699.0,59.168,0.9784
2015-05-19,59.86,59.07,60.01,59.24,189301.0,59.288,-1.0358
2015-05-20,59.35,59.06,59.53,59.22,156306.0,59.382,-0.0338
2015-05-21,59.07,59.07,59.67,59.38,178091.0,59.396,0.2702
2015-05-22,59.2,59.13,59.95,59.29,124256.0,59.398,-0.1516
2015-05-26,59.08,58.8,59.56,59.27,151007.0,59.28,-0.0337
2015-05-27,59.21,58.9,59.77,59.7,97680.0,59.372,0.7255
2015-05-28,59.5,59.48,61.33,61.18,323309.0,59.764,2.4791
2015-05-29,61.34,60.42,61.42,60.67,209215.0,60.022,-0.8336
2015-06-01,61.08,61.08,62.72,61.74,245094.0,60.512,1.7636
2015-06-02,61.39,61.11,62.4,62.37,313718.0,61.132,1.0204
2015-06-03,62.75,62.46,63.91,63.4,432895.0,61.872,1.6514
2015-06-04,63.11,62.41,63.36,62.79,263074.0,62.194,-0.9621
2015-06-05,62.73,61.82,62.975,62.91,181651.0,62.642,0.1911
2015-06-08,63.05,61.73,63.23,61.99,134760.0,62.692,-1.4624
2015-06-09,62.11,61.32,62.11,61.58,100816.0,62.534,-0.6614
2015-06-10,61.92,61.61,62.64,62.52,99937.0,62.358,1.5265
2015-06-11,62.59,62.3,63.04,62.96,207001.0,62.392,0.7038
2015-06-12,62.83,62.43,63.06,63.02,191505.0,62.414,0.0953
2015-06-15,62.66,61.76,63.38,63.22,268728.0,62.66,0.3174
2015-06-16,63.04,62.785,64.3,64.29,240010.0,63.202,1.6925
2015-06-17,64.54,59.56,64.89,62.29,842419.0,63.156,-3.1109
2015-06-18,62.29,62.0,63.47,62.15,293577.0,62.994,-0.2248
2015-06-19,62.4,62.21,63.48,63.24,335879.0,63.038,1.7538
2015-06-22,63.71,62.82,63.71,63.31,150047.0,63.056,0.1107
2015-06-23,63.31,62.52,63.5,62.98,193265.0,62.794,-0.5212
2015-06-24,63.0,60.94,63.06,61.12,317351.0,62.56,-2.9533
2015-06-25,61.25,61.25,62.16,61.57,227929.0,62.444,0.7363
2015-06-26,61.88,61.69,62.66,62.63,328943.0,62.322,1.7216
2015-06-29,62.26,61.54,62.74,61.65,324142.0,61.99,-1.5647
2015-06-30,62.34,61.68,63.09,62.71,362260.0,61.936,1.7194
2015-07-01,63.18,62.64,63.71,63.22,272370.0,62.356,0.8133
2015-07-02,63.37,62.83,64.0,63.29,277802.0,62.7,0.1107
2015-07-06,62.72,62.29,64.17,62.5,1376117.0,62.674,-1.2482
2015-07-07,62.79,61.78,63.64,63.5,233676.0,63.044,1.6
2015-07-08,63.24,62.12,63.71,62.74,278708.0,63.05,-1.1969
2015-07-09,63.36,62.03,63.37,62.2,148800.0,62.846,-0.8607
2015-07-10,62.84,62.26,63.14,62.94,176993.0,62.776,1.1897
2015-07-13,63.26,62.91,63.81,63.61,161699.0,62.998,1.0645
2015-07-14,63.53,63.53,64.51,64.31,122066.0,63.16,1.1005
2015-07-15,64.5,63.97,65.03,64.63,247890.0,63.538,0.4976
2015-07-16,65.05,64.71,65.58,65.37,186920.0,64.172,1.145
2015-07-17,65.46,64.73,65.58,64.93,243126.0,64.57,-0.6731
2015-07-20,65.08,65.03,66.45,66.04,174321.0,65.056,1.7095
2015-07-21,66.45,64.76,66.45,65.16,276219.0,65.226,-1.3325
2015-07-22,64.83,64.74,65.53,65.23,251496.0,65.346,0.1074
2015-07-23,65.74,65.18,66.5,65.59,441747.0,65.39,0.5519
2015-07-24,63.5,60.05,64.45,60.4,1183220.0,64.484,-7.9128
2015-07-27,59.59,58.88,60.98,60.98,637338.0,63.472,0.9603
2015-07-28,61.2,60.24,61.59,61.2,323678.0,62.68,0.3608
2015-07-29,61.48,60.74,62.7,62.6,511381.0,62.154,2.2876
2015-07-30,62.8,62.17,62.86,62.36,238811.0,61.508,-0.3834
2015-07-31,62.59,62.08,63.51,62.7,224933.0,61.968,0.5452
2015-08-03,62.48,61.53,63.03,62.61,290310.0,62.294,-0.1435
2015-08-04,62.33,61.39,62.83,61.44,263519.0,62.342,-1.8687
2015-08-05,61.87,61.5,62.55,62.07,226381.0,62.236,1.0254
2015-08-06,61.95,60.59,62.01,60.94,143000.0,61.952,-1.8205
2015-08-07,60.94,60.19,61.16,60.73,115490.0,61.558,-0.3446
2015-08-10,61.05,61.05,61.97,61.7,201779.0,61.376,1.5972
2015-08-11,61.13,60.79,61.77,61.15,198006.0,61.318,-0.8914
2015-08-12,60.33,59.69,60.94,60.83,132051.0,61.07,-0.5233
2015-08-13,60.63,60.14,60.91,60.2,322704.0,60.922,-1.0357
2015-08-14,60.0,59.75,60.63,60.57,96173.0,60.89,0.6146
2015-08-17,60.48,60.05,60.98,60.88,254926.0,60.726,0.5118
2015-08-18,60.81,60.32,61.32,60.52,148173.0,60.6,-0.5913
2015-08-19,60.07,59.44,60.42,59.73,237402.0,60.38,-1.3054
2015-08-20,59.5,57.96,59.5,58.02,208232.0,59.944,-2.8629
2015-08-21,57.64,56.4,57.98,56.45,284781.0,59.12,-2.706
2015-08-24,53.39,52.68,56.39,54.55,379832.0,57.854,-3.3658
2015-08-25,56.38,54.17,56.47,54.23,231440.0,56.596,-0.5866
2015-08-26,55.53,54.74,56.21,55.95,344205.0,55.84,3.1717
2015-08-27,56.83,55.82,57.43,56.82,193849.0,55.6,1.555
2015-08-28,57.02,56.4,57.33,57.27,188272.0,55.764,0.792
2015-08-31,57.07,56.57,57.81,56.6,354387.0,56.174,-1.1699
2015-09-01,55.62,53.85,56.44,53.94,328596.0,56.116,-4.6996
2015-09-02,54.49,53.63,55.13,55.1,373991.0,55.946,2.1505
2015-09-03,55.17,54.88,55.86,55.13,169712.0,55.608,0.0544
2015-09-04,54.44,53.82,54.83,54.28,217859.0,55.01,-1.5418
2015-09-08,55.21,54.72,55.52,55.4,230722.0,54.77,2.0634
2015-09-09,56.03,54.85,56.03,54.97,149237.0,54.976,-0.7762
2015-09-10,54.69,54.63,55.82,55.19,122623.0,54.994,0.4002
2015-09-11,55.53,55.1,56.0,55.55,217069.0,55.078,0.6523
2015-09-14,55.66,55.41,55.83,55.61,275724.0,55.344,0.108
2015-09-15,55.84,55.05,56.65,56.52,169203.0,55.568,1.6364
2015-09-16,56.33,56.14,56.72,56.6,167512.0,55.894,0.1415
2015-09-17,56.73,56.71,59.47,58.45,291619.0,56.546,3.2686
2015-09-18,57.74,57.25,58.51,57.42,346760.0,56.92,-1.7622
2015-09-21,57.5,56.73,58.07,57.01,133525.0,57.2,-0.714
2015-09-22,56.45,56.12,56.98,56.87,147316.0,57.27,-0.2456
2015-09-23,56.85,56.71,57.54,57.21,124892.0,57.392,0.5979
2015-09-24,56.81,56.09,57.1,56.96,136617.0,57.094,-0.437
2015-09-25,57.37,55.93,57.39,56.65,208757.0,56.94,-0.5442
2015-09-28,56.17,54.64,56.47,55.33,278067.0,56.604,-2.3301
2015-09-29,55.51,55.16,56.8,55.91,273245.0,56.412,1.0483
2015-09-30,56.24,55.51,56.91,56.76,296532.0,56.322,1.5203
2015-10-01,56.58,55.03,56.75,55.44,289529.0,56.018,-2.3256
2015-10-02,54.91,54.69,56.97,56.91,280749.0,56.07,2.6515
2015-10-05,57.3,57.3,58.59,58.47,272911.0,56.698,2.7412
2015-10-06,58.55,55.53,58.96,55.75,279201.0,56.666,-4.652
2015-10-07,56.05,55.39,56.83,56.55,314390.0,56.624,1.435
2015-10-08,56.59,55.88,56.94,56.23,171544.0,56.782,-0.5659
2015-10-09,56.33,55.68,56.63,56.39,276685.0,56.678,0.2845
2015-10-12,56.45,56.4,57.66,57.26,126987.0,56.436,1.5428
2015-10-13,56.83,56.16,57.47,56.21,206465.0,56.528,-1.8337
2015-10-14,56.52,55.86,57.05,56.5,187920.0,56.518,0.5159
2015-10-15,57.13,56.98,60.93,60.65,535780.0,57.402,7.3451
2015-10-16,60.83,59.84,61.38,60.65,209651.0,58.254,0.0
2015-10-19,60.47,60.42,61.73,61.1,186960.0,59.022,0.742
2015-10-20,61.28,60.72,62.0,61.98,246686.0,60.176,1.4403
2015-10-21,62.44,60.78,62.44,61.59,218620.0,61.194,-0.6292
2015-10-22,61.76,60.35,61.76,60.78,416337.0,61.22,-1.3151
2015-10-23,64.5,64.5,68.47,67.97,671406.0,62.684,11.8295
2015-10-26,67.0,66.23,68.43,68.27,351660.0,64.118,0.4414
2015-10-27,68.0,66.22,68.14,67.09,356223.0,65.14,-1.7284
2015-10-28,67.12,65.4,67.12,66.3,399533.0,66.082,-1.1775
2015-10-29,66.47,65.28,66.47,65.7,237111.0,67.066,-0.905
2015-10-30,65.39,64.565,65.97,65.46,242138.0,66.564,-0.3653
2015-11-02,65.76,65.15,67.08,66.37,331212.0,66.184,1.3902
2015-11-03,66.2,65.61,66.96,66.93,160084.0,66.152,0.8438
2015-11-04,67.18,66.01,67.3,66.53,117383.0,66.198,-0.5976
2015-11-05,66.6,65.79,66.8,66.39,108973.0,66.336,-0.2104
2015-11-06,66.16,65.96,67.19,67.17,108001.0,66.678,1.1749
2015-11-09,66.93,66.57,67.98,67.08,223223.0,66.82,-0.134
2015-11-10,66.66,64.69,66.98,66.1,311247.0,66.654,-1.4609
2015-11-11,66.0,65.43,66.15,65.59,230772.0,66.466,-0.7716
2015-11-12,65.04,63.9,65.6,64.0,152386.0,65.988,-2.4242
2015-11-13,64.0,63.6,64.31,63.67,247944.0,65.288,-0.5156
2015-11-16,63.65,63.26,65.22,65.15,221963.0,64.902,2.3245
2015-11-17,65.33,65.105,66.41,65.28,268845.0,64.738,0.1995
2015-11-18,66.63,65.15,66.72,66.33,169524.0,64.886,1.6085
2015-11-19,66.38,66.01,67.45,67.39,324432.0,65.564,1.5981
2015-11-20,67.36,67.08,67.95,67.19,118860.0,66.268,-0.2968
2015-11-23,67.04,66.99,67.64,67.21,214277.0,66.68,0.0298
2015-11-24,67.0,66.22,67.3,67.25,273665.0,67.074,0.0595
2015-11-25,67.46,67.25,67.95,67.76,123903.0,67.36,0.7584
2015-11-27,67.73,67.25,67.93,67.65,53351.0,67.412,-0.1623
2015-11-30,67.79,66.47,67.79,66.74,161657.0,67.322,-1.3452
2015-12-01,66.86,66.18,67.21,67.09,93112.0,67.298,0.5244
2015-12-02,67.34,67.11,68.32,67.93,196387.0,67.434,1.252
2015-12-03,68.33,65.6,68.33,65.82,133896.0,67.046,-3.1061
2015-12-04,65.8,64.52,66.29,65.56,222900.0,66.628,-0.395
2015-12-07,65.71,65.09,66.56,66.47,90018.0,66.574,1.388
2015-12-08,66.23,65.19,66.72,66.58,114937.0,66.472,0.1655
2015-12-09,66.17,64.53,66.95,64.84,231407.0,65.854,-2.6134
2015-12-10,65.04,64.5,65.69,65.03,114961.0,65.696,0.293
2015-12-11,64.69,64.16,65.35,65.09,179870.0,65.602,0.0923
2015-12-14,65.2,64.43,65.6,65.04,156585.0,65.316,-0.0768
2015-12-15,65.69,64.58,66.12,65.84,122914.0,65.168,1.23
2015-12-16,66.11,64.83,66.31,65.76,150819.0,65.352,-0.1215
2015-12-17,65.75,64.76,65.88,64.77,106560.0,65.3,-1.5055
2015-12-18,64.41,63.86,64.72,64.16,378264.0,65.114,-0.9418
2015-12-21,64.46,63.73,64.67,64.21,141689.0,64.948,0.0779
2015-12-22,64.72,64.16,65.85,65.42,112172.0,64.864,1.8844
2015-12-23,65.75,64.93,65.91,65.12,139671.0,64.736,-0.4586
2015-12-24,65.36,65.26,65.7,65.39,106793.0,64.86,0.4146
2015-12-28,65.1,65.1,66.47,66.34,98319.0,65.296,1.4528
2015-12-29,66.93,66.28,67.37,66.37,78670.0,65.728,0.0452
2015-12-30,66.41,66.07,66.64,66.1,80454.0,65.864,-0.4068
2015-12-31,66.5,65.79,67.3,65.85,214934.0,66.01,-0.3782
2016-01-04,64.99,63.44,65.0,64.27,291671.0,65.786,-2.3994
2016-01-05,64.64,64.64,66.48,64.95,188700.0,65.508,1.058
2016-01-06,64.11,64.03,65.82,64.87,396500.0,65.208,-0.1232
2016-01-07,63.53,62.94,64.88,63.5,211679.0,64.688,-2.1119
2016-01-08,64.38,64.23,66.1,64.53,267399.0,64.424,1.622
2016-01-11,64.78,60.44,64.89,61.0,350027.0,63.77,-5.4703
2016-01-12,61.0,60.63,62.2,61.77,135202.0,63.134,1.2623
2016-01-13,61.89,58.68,62.02,58.86,181053.0,61.932,-4.711
2016-01-14,59.31,58.23,60.46,59.99,147285.0,61.23,1.9198
2016-01-15,58.7,57.86,59.86,59.86,243706.0,60.296,-0.2167
2016-01-19,60.27,59.315,61.01,59.77,196604.0,60.05,-0.1504
2016-01-20,59.16,57.38,60.94,60.33,227799.0,59.762,0.9369
2016-01-21,60.46,59.92,61.32,60.73,167083.0,60.136,0.663
2016-01-22,61.18,59.87,61.41,60.95,201917.0,60.328,0.3623
2016-01-25,60.81,60.17,61.29,60.39,136701.0,60.434,-0.9188
2016-01-26,60.47,60.0,62.31,62.21,142293.0,60.922,3.0137
2016-01-27,62.4,61.24,62.9,61.42,130267.0,61.14,-1.2699
2016-01-28,61.58,58.43,62.08,59.51,418346.0,60.896,-3.1097
2016-01-29,64.5,62.99,69.32,66.14,594322.0,61.934,11.141
2016-02-01,66.11,65.6,68.02,67.55,318855.0,63.366,2.1318
2016-02-02,65.65,65.61,67.74,67.54,378136.0,64.432,-0.0148
2016-02-03,67.76,65.27,67.93,67.17,201087.0,65.582,-0.5478
2016-02-04,67.01,66.59,67.95,67.38,167405.0,67.156,0.3126
2016-02-05,67.1,65.04,67.1,65.87,193849.0,67.102,-2.241
2016-02-08,65.0,57.52,65.0,58.65,601179.0,65.322,-10.961
2016-02-09,58.22,58.15,59.74,58.66,307700.0,63.546,0.0171
2016-02-10,59.21,58.96,62.68,60.13,317370.0,62.138,2.506
2016-02-11,59.21,57.76,59.72,58.79,286504.0,60.42,-2.2285
2016-02-12,59.74,58.0,59.74,58.78,227669.0,59.002,-0.017
2016-02-16,59.61,59.59,61.95,61.87,275075.0,59.646,5.2569
2016-02-17,62.07,61.87,63.66,63.1,181166.0,60.534,1.988
2016-02-18,63.62,62.39,63.62,62.88,165440.0,61.084,-0.3487
2016-02-19,62.35,61.84,63.4,63.29,135521.0,61.984,0.652
2016-02-22,63.77,63.68,64.61,64.33,151555.0,63.094,1.6432
2016-02-23,63.42,62.87,64.43,62.94,191276.0,63.308,-2.1607
2016-02-24,62.24,61.5,63.55,63.32,143204.0,63.352,0.6037
2016-02-25,63.5,63.37,64.49,64.46,141594.0,63.668,1.8004
2016-02-26,64.2,64.16,65.62,65.4,159581.0,64.09,1.4583
2016-02-29,65.32,65.08,66.25,66.03,248378.0,64.43,0.9633
2016-03-01,66.26,65.83,68.08,67.86,197906.0,65.414,2.7715
2016-03-02,67.98,67.26,68.62,68.51,187521.0,66.452,0.9579
2016-03-03,68.59,68.23,69.57,69.44,159168.0,67.448,1.3575
2016-03-04,69.48,68.595,70.59,70.39,256543.0,68.446,1.3681
2016-03-07,70.35,69.84,71.63,71.55,186673.0,69.55,1.648
2016-03-08,71.07,70.02,71.23,70.6,209810.0,70.098,-1.3277
2016-03-09,70.66,70.13,71.14,70.69,225168.0,70.534,0.1275
2016-03-10,70.63,69.47,71.05,70.42,267250.0,70.73,-0.3819
2016-03-11,71.22,70.98,72.74,72.3,159000.0,71.112,2.6697
2016-03-14,71.58,71.18,72.48,72.21,160732.0,71.244,-0.1245
2016-03-15,71.97,70.82,72.3,71.04,247028.0,71.332,-1.6203
2016-03-16,70.6,70.41,72.81,72.64,221992.0,71.722,2.2523
2016-03-17,68.48,66.81,69.22,68.47,843213.0,71.332,-5.7406
2016-03-18,68.5,68.25,69.43,68.9,668712.0,70.652,0.628
2016-03-21,69.22,68.47,69.27,68.8,210415.0,69.97,-0.1451
2016-03-22,68.71,68.44,69.88,69.82,230020.0,69.726,1.4826
2016-03-23,69.91,69.57,70.37,69.78,258537.0,69.154,-0.0573
2016-03-24,69.6,68.83,70.35,70.23,166265.0,69.506,0.6449
2016-03-28,70.34,69.71,70.44,70.35,425753.0,69.796,0.1709
2016-03-29,70.06,69.73,72.63,72.47,298687.0,70.53,3.0135
2016-03-30,72.53,71.97,73.42,72.01,202167.0,70.968,-0.6347
2016-03-31,72.0,72.0,73.51,72.69,309281.0,71.55,0.9443
2016-04-01,72.57,72.15,73.09,73.02,208599.0,72.108,0.454
2016-04-04,73.3,72.3,73.83,73.34,210976.0,72.706,0.4382
2016-04-05,72.92,71.93,73.06,72.18,251178.0,72.648,-1.5817
2016-04-06,72.09,72.06,73.57,73.55,215246.0,72.956,1.898
2016-04-07,73.57,72.33,73.575,72.49,263294.0,72.916,-1.4412
2016-04-08,73.17,72.42,73.17,73.06,133331.0,72.924,0.7863
2016-04-11,73.25,73.0,74.14,73.32,146946.0,72.92,0.3559
2016-04-12,73.37,72.71,73.65,73.09,140992.0,73.102,-0.3137
2016-04-13,73.22,72.91,73.48,73.09,174431.0,73.01,0.0
2016-04-14,73.16,72.7,73.41,73.13,121474.0,73.138,0.0547
2016-04-15,72.98,72.83,73.62,73.47,191255.0,73.22,0.4649
2016-04-18,73.45,73.13,74.03,73.63,176867.0,73.282,0.2178
2016-04-19,74.07,72.71,74.08,72.9,147537.0,73.244,-0.9914
2016-04-20,73.42,72.54,74.02,73.55,318660.0,73.336,0.8916
2016-04-21,73.73,73.04,74.01,73.3,134963.0,73.37,-0.3399
2016-04-22,73.3,72.94,73.88,73.87,202334.0,73.45,0.7776
2016-04-25,73.79,73.54,74.5,74.28,196229.0,73.58,0.555
2016-04-26,74.73,74.07,75.17,74.7,253894.0,73.94,0.5654
2016-04-27,74.04,73.66,74.98,74.78,150604.0,74.186,0.1071
2016-04-28,74.42,73.41,75.71,73.7,255652.0,74.266,-1.4442
2016-04-29,75.05,70.08,75.69,72.19,534127.0,73.93,-2.0488
2016-05-02,72.56,72.39,75.11,75.1,367490.0,74.094,4.031
2016-05-03,74.1,73.97,75.4,74.9,267829.0,74.134,-0.2663
2016-05-04,74.4,74.165,75.08,74.8,210293.0,74.138,-0.1335
2016-05-05,74.36,74.26,76.28,75.56,333803.0,74.51,1.016
2016-05-06,75.05,73.85,75.58,74.7,205714.0,75.012,-1.1382
2016-05-09,74.48,74.48,76.5,75.58,315642.0,75.108,1.178
2016-05-10,76.3,75.99,77.06,76.56,223198.0,75.44,1.2966
2016-05-11,77.09,76.01,77.09,76.33,202236.0,75.746,-0.3004
2016-05-12,76.4,75.14,77.01,75.72,194829.0,75.778,-0.7992
2016-05-13,75.47,75.47,76.8,76.08,171804.0,76.054,0.4754
2016-05-16,76.4,76.36,77.6,76.98,163299.0,76.334,1.183
2016-05-17,77.13,75.76,77.32,75.96,215470.0,76.214,-1.325
2016-05-18,75.9,75.55,77.11,76.03,380002.0,76.154,0.0922
2016-05-19,75.62,74.92,76.98,75.97,296946.0,76.204,-0.0789
2016-05-20,76.48,76.48,78.25,77.43,303699.0,76.474,1.9218
2016-05-23,77.7,77.21,78.27,77.38,246023.0,76.554,-0.0646
2016-05-24,78.04,77.75,78.93,78.78,197537.0,77.118,1.8093
2016-05-25,78.83,78.3,79.46,79.0,192747.0,77.712,0.2793
2016-05-26,79.02,78.07,79.07,78.74,193301.0,78.266,-0.3291
2016-05-27,78.59,78.59,79.58,79.18,201727.0,78.616,0.5588
2016-05-31,79.18,78.72,79.79,78.83,256754.0,78.906,-0.442
2016-06-01,78.92,78.5,79.65,79.22,222138.0,78.994,0.4947
2016-06-02,79.02,79.02,79.64,79.63,261426.0,79.12,0.5175
2016-06-03,79.6,78.28,79.6,78.4,302442.0,79.052,-1.5446
2016-06-06,78.41,77.95,79.01,78.7,231883.0,78.956,0.3827
2016-06-07,78.84,78.36,79.29,78.84,278415.0,78.958,0.1779
2016-06-08,78.97,78.52,79.58,79.37,183494.0,78.988,0.6722
2016-06-09,79.1,79.1,79.77,79.69,145445.0,79.0,0.4032
2016-06-10,78.95,78.58,79.2,78.83,180308.0,79.086,-1.0792
2016-06-13,78.61,78.24,79.55,78.25,139539.0,78.996,-0.7358
2016-06-14,78.0,77.7,79.09,78.96,137444.0,79.02,0.9073
2016-06-15,79.39,79.03,79.59,79.25,218876.0,78.996,0.3673
2016-06-16,78.95,78.32,79.58,79.35,222940.0,78.928,0.1262
2016-06-17,79.2,78.54,79.63,79.17,344394.0,78.996,-0.2268
2016-06-20,80.12,79.605,80.91,79.67,226329.0,79.28,0.6316
2016-06-21,79.51,78.96,79.94,79.34,366360.0,79.356,-0.4142
2016-06-22,79.39,79.17,80.53,80.42,243005.0,79.59,1.3612
2016-06-23,81.19,80.31,81.98,81.82,212030.0,80.084,1.7409
