date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-04-01,131.57,130.03,132.76,132.7,186719.0,131.932,0.9125
2015-04-02,132.91,132.47,134.81,134.67,178206.0,132.472,1.4846
2015-04-06,133.76,133.76,138.0,137.82,373572.0,133.792,2.3391
2015-04-07,139.3,139.0,140.49,139.19,265701.0,135.176,0.9941
2015-04-08,139.89,138.65,140.57,139.44,264691.0,136.764,0.1796
2015-04-09,139.33,139.23,141.05,140.26,171564.0,138.276,0.5881
2015-04-10,139.92,137.15,140.14,138.12,174208.0,138.966,-1.5257
2015-04-13,137.68,136.9,137.97,137.53,134662.0,138.908,-0.4272
2015-04-14,137.34,136.77,137.94,137.09,82680.0,138.488,-0.3199
2015-04-15,138.0,137.49,138.22,137.57,112408.0,138.114,0.3501
2015-04-16,137.78,136.62,137.96,137.32,101175.0,137.526,-0.1817
2015-04-17,136.16,133.47,136.17,133.78,197564.0,136.658,-2.5779
2015-04-20,135.09,134.83,137.61,136.95,183991.0,136.542,2.3696
2015-04-21,137.14,134.6,137.18,135.95,111528.0,136.314,-0.7302
2015-04-22,136.63,135.37,136.63,136.39,185410.0,136.078,0.3236
2015-04-23,136.91,136.8,138.58,137.37,116486.0,136.088,0.7185
2015-04-24,137.3,136.06,137.42,136.47,84149.0,136.626,-0.6552
2015-04-27,136.2,135.36,136.87,135.7,104226.0,136.376,-0.5642
2015-04-28,134.74,133.64,136.12,134.86,109069.0,136.158,-0.619
2015-04-29,134.45,132.91,134.52,134.07,85727.0,135.694,-0.5858
2015-04-30,134.01,132.33,134.54,133.41,184210.0,134.902,-0.4923
2015-05-01,134.52,134.01,136.64,136.12,139194.0,134.832,2.0313
2015-05-04,136.11,135.48,136.86,135.95,70945.0,134.882,-0.1249
2015-05-05,135.07,134.44,135.98,135.4,106708.0,134.99,-0.4046
2015-05-06,135.31,133.73,135.31,133.94,131724.0,134.964,-1.0783
2015-05-07,134.23,133.18,134.67,134.08,143099.0,135.098,0.1045
2015-05-08,135.0,134.29,135.77,134.39,170567.0,134.752,0.2312
2015-05-11,134.25,133.96,135.58,134.64,133338.0,134.49,0.186
2015-05-12,133.65,132.38,134.71,133.2,254213.0,134.05,-1.0695
2015-05-13,131.0,128.41,134.76,129.18,416977.0,133.098,-3.018
2015-05-14,130.26,127.79,132.75,131.69,274133.0,132.62,1.943
2015-05-15,131.77,131.65,134.08,133.11,255581.0,132.364,1.0783
2015-05-18,133.37,132.33,134.21,132.53,139984.0,131.942,-0.4357
2015-05-19,132.37,130.36,132.675,130.7,117086.0,131.442,-1.3808
2015-05-20,131.04,131.02,132.34,131.39,235794.0,131.884,0.5279
2015-05-21,131.04,130.77,131.77,131.53,100030.0,131.852,0.1066
2015-05-22,131.93,131.69,133.39,133.03,177652.0,131.836,1.1404
2015-05-26,132.53,128.42,132.53,128.44,309051.0,131.018,-3.4503
2015-05-27,128.03,127.82,129.72,128.26,181201.0,130.53,-0.1401
2015-05-28,130.61,130.01,132.93,131.85,232012.0,130.622,2.799
2015-05-29,131.63,130.0,132.22,130.4,210928.0,130.396,-1.0997
2015-06-01,130.77,129.78,132.23,131.6,148951.0,130.11,0.9202
2015-06-02,132.14,132.14,136.16,135.37,362943.0,131.496,2.8647
2015-06-03,135.37,135.3,137.53,136.86,266092.0,133.216,1.1007
2015-06-04,135.96,135.96,137.86,137.08,167188.0,134.262,0.1607
2015-06-05,137.0,136.77,138.01,137.1,158680.0,135.602,0.0146
2015-06-08,136.5,136.12,137.15,136.43,132234.0,136.568,-0.4887
2015-06-09,136.7,135.73,137.09,136.31,135696.0,136.756,-0.088
2015-06-10,136.72,135.48,137.42,135.58,120367.0,136.5,-0.5355
2015-06-11,135.56,134.29,135.95,135.77,137471.0,136.238,0.1401
2015-06-12,135.28,134.18,135.36,135.25,94497.0,135.868,-0.383
2015-06-15,134.49,133.35,134.77,134.05,72269.0,135.392,-0.8872
2015-06-16,133.51,133.09,134.87,134.37,272184.0,135.004,0.2387
2015-06-17,134.61,133.06,135.105,134.71,83435.0,134.83,0.253
2015-06-18,135.53,135.29,140.0,139.5,251442.0,135.576,3.5558
2015-06-19,139.1,138.82,140.89,140.24,433015.0,136.574,0.5305
2015-06-22,141.0,138.98,141.03,139.26,106857.0,137.616,-0.6988
2015-06-23,139.11,138.53,139.95,139.56,129531.0,138.654,0.2154
2015-06-24,138.9,137.46,139.0,137.65,118846.0,139.242,-1.3686
2015-06-25,138.02,136.11,138.27,136.17,161960.0,138.576,-1.0752
2015-06-26,136.81,135.78,137.41,136.86,313461.0,137.9,0.5067
2015-06-29,135.39,133.78,135.65,133.83,162909.0,136.814,-2.2139
2015-06-30,134.58,131.99,134.58,132.36,194017.0,135.374,-1.0984
2015-07-01,133.34,131.88,133.57,133.26,137082.0,134.496,0.68
2015-07-02,133.58,133.58,135.21,134.76,110800.0,134.214,1.1256
2015-07-06,133.69,131.44,133.9,132.62,160836.0,133.366,-1.588
2015-07-07,133.05,130.88,133.92,133.79,139330.0,133.358,0.8822
2015-07-08,132.64,129.45,133.58,129.54,87771.0,132.794,-3.1766
2015-07-09,130.8,128.78,131.28,128.99,144759.0,131.94,-0.4246
2015-07-10,130.5,128.51,130.85,129.7,162904.0,130.928,0.5504
2015-07-13,132.1,132.1,134.55,134.27,232290.0,131.258,3.5235
2015-07-14,134.5,133.94,135.4,135.28,129364.0,131.556,0.7522
2015-07-15,135.03,132.38,135.17,132.59,114170.0,132.166,-1.9885
2015-07-16,133.45,132.95,134.17,132.99,89428.0,132.966,0.3017
2015-07-17,132.6,130.29,132.99,130.76,141984.0,133.178,-1.6768
2015-07-20,130.71,129.88,131.0,130.51,174849.0,132.426,-0.1912
2015-07-21,130.43,129.53,131.95,130.27,93215.0,131.424,-0.1839
2015-07-22,129.87,129.64,130.26,130.03,65071.0,130.912,-0.1842
2015-07-23,130.78,128.61,130.78,128.82,88035.0,130.078,-0.9306
2015-07-24,129.59,125.45,129.59,126.85,124576.0,129.296,-1.5293
2015-07-27,126.49,124.41,126.49,125.0,159837.0,128.194,-1.4584
2015-07-28,125.5,123.53,126.73,126.61,189837.0,127.462,1.288
2015-07-29,126.46,125.49,127.04,126.92,112156.0,126.84,0.2448
2015-07-30,126.38,125.88,127.74,127.12,117425.0,126.5,0.1576
2015-07-31,127.42,125.75,127.45,125.89,186107.0,126.308,-0.9676
2015-08-03,125.24,119.16,125.64,123.29,357230.0,125.966,-2.0653
2015-08-04,123.51,122.44,125.66,123.31,197584.0,125.306,0.0162
2015-08-05,127.19,120.91,129.12,121.5,333816.0,124.222,-1.4678
2015-08-06,121.83,119.62,121.99,120.17,242133.0,122.832,-1.0947
2015-08-07,119.74,119.0,120.81,120.2,195924.0,121.694,0.025
2015-08-10,121.03,119.33,121.37,120.54,199538.0,121.144,0.2829
2015-08-11,119.83,118.57,119.96,119.0,174803.0,120.282,-1.2776
2015-08-12,118.03,116.19,118.45,118.0,148356.0,119.582,-0.8403
2015-08-13,118.23,117.1,118.67,117.29,197362.0,119.006,-0.6017
2015-08-14,117.33,117.24,118.56,118.0,197123.0,118.566,0.6053
2015-08-17,117.27,116.65,118.08,117.99,98518.0,118.056,-0.0085
2015-08-18,118.0,116.63,118.1,117.23,140697.0,117.702,-0.6441
2015-08-19,117.08,115.49,117.18,115.72,256404.0,117.246,-1.2881
2015-08-20,114.46,112.88,115.41,112.9,302095.0,116.368,-2.4369
2015-08-21,111.65,110.18,112.5,110.64,424114.0,114.896,-2.0018
2015-08-24,107.1,106.12,111.7,107.59,401466.0,112.816,-2.7567
2015-08-25,110.01,104.99,110.02,105.02,275310.0,110.374,-2.3887
2015-08-26,107.5,104.34,108.19,106.79,267863.0,108.588,1.6854
2015-08-27,108.63,107.13,109.73,109.18,308852.0,107.844,2.238
2015-08-28,109.04,108.5,111.68,110.89,198401.0,107.894,1.5662
2015-08-31,110.37,110.37,113.13,111.19,198090.0,108.614,0.2705
2015-09-01,109.49,107.84,110.66,108.44,235896.0,109.298,-2.4732
2015-09-02,109.67,107.54,109.87,109.5,184622.0,109.84,0.9775
2015-09-03,110.2,110.0,111.42,110.96,171257.0,110.196,1.3333
2015-09-04,109.45,108.34,110.32,108.98,118831.0,109.814,-1.7844
2015-09-08,110.73,110.0,111.28,111.05,162472.0,109.786,1.8994
2015-09-09,112.26,108.61,113.47,108.84,186598.0,109.866,-1.9901
2015-09-10,108.66,108.61,110.24,109.12,114211.0,109.79,0.2573
2015-09-11,108.88,108.33,110.33,109.71,141873.0,109.54,0.5407
2015-09-14,109.37,107.42,109.37,107.91,136175.0,109.326,-1.6407
2015-09-15,108.34,107.83,109.89,109.71,120819.0,109.058,1.6681
2015-09-16,109.71,109.55,114.88,114.6,193269.0,110.21,4.4572
2015-09-17,114.41,113.49,116.0,113.95,185823.0,111.176,-0.5672
2015-09-18,112.73,109.08,112.73,109.38,330829.0,111.11,-4.0105
2015-09-21,110.78,110.11,111.89,111.51,339411.0,111.83,1.9473
2015-09-22,110.0,109.15,110.56,110.35,178365.0,111.958,-1.0403
2015-09-23,110.44,107.02,110.47,108.07,104186.0,110.652,-2.0662
2015-09-24,110.43,106.92,110.47,109.2,187392.0,109.702,1.0456
2015-09-25,110.47,107.75,110.52,108.32,122060.0,109.49,-0.8059
2015-09-28,107.79,104.66,107.79,104.88,128569.0,108.164,-3.1758
2015-09-29,104.79,103.33,105.78,104.05,173073.0,106.904,-0.7914
2015-09-30,112.0,111.97,119.12,118.16,704695.0,108.922,13.5608
2015-10-01,117.16,115.11,118.2,116.56,233984.0,110.394,-1.3541
2015-10-02,115.46,113.5,117.36,117.36,251481.0,112.202,0.6863
2015-10-05,118.26,117.17,119.5,119.28,186789.0,115.082,1.636
2015-10-06,119.11,117.89,121.15,119.99,154559.0,118.27,0.5952
2015-10-07,120.33,117.28,120.91,118.62,204240.0,118.362,-1.1418
2015-10-08,118.64,118.64,122.0,121.25,194984.0,119.3,2.2172
2015-10-09,120.0,118.96,120.665,120.54,114629.0,119.936,-0.5856
2015-10-12,121.85,119.9,122.99,120.58,98491.0,120.196,0.0332
2015-10-13,119.27,118.24,120.27,118.73,84512.0,119.944,-1.5343
2015-10-14,119.11,118.19,119.88,118.73,134630.0,119.966,0.0
2015-10-15,119.23,115.98,119.61,117.29,225680.0,119.174,-1.2128
2015-10-16,117.82,115.22,117.82,116.96,139680.0,118.458,-0.2814
2015-10-19,116.67,115.83,117.57,117.21,128865.0,117.784,0.2137
2015-10-20,117.24,116.0,118.64,117.75,163715.0,117.588,0.4607
2015-10-21,118.08,115.5,118.08,115.81,131976.0,117.004,-1.6476
2015-10-22,116.29,115.86,117.5,116.68,93141.0,116.882,0.7512
2015-10-23,114.94,110.71,116.03,113.69,412862.0,116.228,-2.5626
2015-10-26,114.1,113.02,115.44,113.61,113486.0,115.508,-0.0704
2015-10-27,113.8,112.07,114.35,112.18,161622.0,114.394,-1.2587
2015-10-28,112.28,110.63,113.25,112.43,155071.0,113.718,0.2229
2015-10-29,109.62,109.0,110.94,110.33,169639.0,112.448,-1.8678
2015-10-30,110.57,110.29,111.93,110.77,208602.0,111.864,0.3988
2015-11-02,110.89,108.77,111.24,110.85,111379.0,111.312,0.0722
2015-11-03,111.45,110.76,114.54,114.17,175029.0,111.71,2.995
2015-11-04,114.47,112.07,115.14,113.57,228882.0,111.938,-0.5255
2015-11-05,126.96,126.96,135.0,130.5,641159.0,115.972,14.9071
2015-11-06,130.51,130.5,137.37,137.24,443177.0,121.266,5.1648
2015-11-09,136.9,133.43,136.91,134.34,325882.0,125.964,-2.1131
2015-11-10,133.65,130.21,134.67,133.2,219783.0,129.77,-0.8486
2015-11-11,132.03,124.65,132.49,124.96,376986.0,132.048,-6.1862
2015-11-12,123.88,121.96,125.3,122.13,253542.0,130.374,-2.2647
2015-11-13,118.0,116.73,120.82,119.72,395247.0,126.87,-1.9733
2015-11-16,119.01,117.59,121.06,120.64,229589.0,124.13,0.7685
2015-11-17,120.97,116.69,121.145,119.32,249630.0,121.354,-1.0942
2015-11-18,119.41,117.02,119.59,119.39,272478.0,120.24,0.0587
2015-11-19,119.21,119.21,123.41,122.71,287083.0,120.356,2.7808
2015-11-20,124.05,122.21,125.5,123.71,257781.0,121.154,0.8149
2015-11-23,123.05,123.04,126.87,126.2,300763.0,122.266,2.0128
2015-11-24,124.08,121.94,125.51,124.99,259503.0,123.4,-0.9588
2015-11-25,125.77,124.54,126.69,125.61,154959.0,124.644,0.496
2015-11-27,125.68,122.87,126.11,123.99,121566.0,124.9,-1.2897
2015-11-30,123.16,122.38,124.98,124.21,263002.0,125.0,0.1774
2015-12-01,124.47,123.98,125.6,124.83,183774.0,124.726,0.4992
2015-12-02,125.18,124.51,126.92,125.72,213603.0,124.872,0.713
2015-12-03,124.71,120.97,124.71,122.17,255330.0,124.184,-2.8237
2015-12-04,121.95,119.72,123.77,120.84,397212.0,123.554,-1.0886
2015-12-07,118.02,116.09,119.88,119.59,246270.0,122.63,-1.0344
2015-12-08,116.44,114.58,118.94,118.67,247479.0,121.398,-0.7693
2015-12-09,117.51,116.97,119.57,118.19,168459.0,119.892,-0.4045
2015-12-10,117.94,115.57,119.11,115.85,129460.0,118.628,-1.9799
2015-12-11,114.41,112.66,114.69,112.98,153763.0,117.056,-2.4773
2015-12-14,112.9,111.57,113.95,113.04,173471.0,115.746,0.0531
2015-12-15,114.04,112.86,114.86,114.54,117872.0,114.92,1.327
2015-12-16,114.93,114.29,117.17,115.86,107370.0,114.454,1.1524
2015-12-17,116.0,112.0,116.58,112.75,245891.0,113.834,-2.6843
2015-12-18,112.13,109.78,113.53,111.66,392876.0,113.57,-0.9667
2015-12-21,111.92,109.5,111.92,110.61,143288.0,113.084,-0.9404
2015-12-22,111.07,109.33,112.45,111.81,278404.0,112.538,1.0849
2015-12-23,112.93,111.86,114.75,114.51,123063.0,112.268,2.4148
2015-12-24,114.04,112.02,114.39,113.38,88756.0,112.394,-0.9868
2015-12-28,113.01,110.7,113.56,112.39,73458.0,112.54,-0.8732
2015-12-29,113.34,113.26,114.62,113.98,67755.0,113.214,1.4147
2015-12-30,113.96,112.14,114.91,112.66,113008.0,113.384,-1.1581
2015-12-31,112.42,111.44,113.67,111.48,75096.0,112.778,-1.0474
2016-01-04,109.99,108.03,111.64,111.56,255261.0,112.414,0.0718
2016-01-05,112.11,108.37,112.11,110.88,154811.0,112.112,-0.6095
2016-01-06,109.93,106.21,110.15,108.1,242811.0,110.936,-2.5072
2016-01-07,106.28,104.45,109.55,104.56,218238.0,109.316,-3.2747
2016-01-08,105.0,103.36,106.67,103.59,223686.0,107.738,-0.9277
2016-01-11,103.21,100.4,104.67,102.04,195107.0,105.834,-1.4963
2016-01-12,103.6,101.86,105.73,103.96,197367.0,104.45,1.8816
2016-01-13,104.96,100.59,105.92,100.78,152212.0,102.986,-3.0589
2016-01-14,100.62,98.18,102.02,101.04,155301.0,102.282,0.258
2016-01-15,99.6,98.67,101.8,100.68,270610.0,101.7,-0.3563
2016-01-19,101.49,99.35,103.95,101.38,298905.0,101.568,0.6953
2016-01-20,99.92,99.82,105.05,103.4,487316.0,101.456,1.9925
2016-01-21,103.51,102.255,108.01,105.94,280917.0,102.488,2.4565
2016-01-22,107.84,106.03,109.7,106.97,250939.0,103.674,0.9722
2016-01-25,106.94,105.13,107.85,106.53,169112.0,104.844,-0.4113
2016-01-26,107.37,106.78,110.17,109.12,136490.0,106.392,2.4312
2016-01-27,107.97,107.26,110.9,108.46,183504.0,107.404,-0.6048
2016-01-28,110.72,108.29,112.8,109.63,257624.0,108.142,1.0787
2016-01-29,110.62,109.99,113.03,112.5,325861.0,109.248,2.6179
2016-02-01,111.0,110.64,113.48,112.33,210343.0,110.408,-0.1511
2016-02-02,114.33,110.59,114.83,111.76,304441.0,110.936,-0.5074
2016-02-03,112.66,110.55,115.85,115.56,267805.0,112.356,3.4001
2016-02-04,102.06,88.25,102.06,89.95,1539897.0,108.42,-22.1616
2016-02-05,88.53,87.01,90.63,87.25,732255.0,103.37,-3.0017
2016-02-08,85.06,84.0,87.24,85.23,385137.0,97.95,-2.3152
2016-02-09,84.75,82.79,85.85,83.7,371196.0,92.338,-1.7951
2016-02-10,84.33,83.02,85.95,84.5,337971.0,86.126,0.9558
2016-02-11,83.63,82.21,85.64,83.18,273328.0,84.772,-1.5621
2016-02-12,83.8,83.8,87.72,86.94,299136.0,84.71,4.5203
2016-02-16,87.71,86.39,89.04,88.33,220388.0,85.33,1.5988
2016-02-17,89.56,88.5,90.57,89.24,373311.0,86.438,1.0302
2016-02-18,89.36,88.34,89.82,88.83,140230.0,87.304,-0.4594
2016-02-19,87.7,86.62,88.51,88.28,186549.0,88.324,-0.6192
2016-02-22,89.49,89.34,91.43,91.0,274561.0,89.136,3.0811
2016-02-23,90.89,89.49,92.1,89.8,167416.0,89.43,-1.3187
2016-02-24,88.61,88.17,90.33,89.96,156170.0,89.574,0.1782
2016-02-25,90.2,88.6,92.24,91.92,141844.0,90.192,2.1787
2016-02-26,92.01,89.36,92.03,90.85,175157.0,90.706,-1.1641
2016-02-29,91.05,90.69,92.51,90.76,242578.0,90.658,-0.0991
2016-03-01,92.0,91.12,94.12,93.69,180491.0,91.436,3.2283
2016-03-02,93.52,92.83,94.62,94.57,153270.0,92.358,0.9393
2016-03-03,94.32,94.21,95.99,95.77,381719.0,93.128,1.2689
2016-03-04,95.84,95.43,98.4,97.16,215992.0,94.39,1.4514
2016-03-07,96.73,96.42,100.0,98.7,295185.0,95.978,1.585
2016-03-08,98.25,97.04,98.88,97.12,202868.0,96.664,-1.6008
2016-03-09,97.44,95.34,98.18,97.15,145150.0,97.18,0.0309
2016-03-10,97.46,95.0,98.48,96.25,173239.0,97.276,-0.9264
2016-03-11,97.22,97.16,99.38,98.49,157536.0,97.542,2.3273
2016-03-14,98.16,97.7,99.55,98.57,108003.0,97.516,0.0812
2016-03-15,97.69,96.77,98.03,97.3,103525.0,97.552,-1.2884
2016-03-16,96.84,94.11,97.28,95.73,204088.0,97.268,-1.6136
2016-03-17,95.53,95.53,97.72,97.11,258747.0,97.44,1.4416
2016-03-18,97.32,96.7,98.44,98.12,362040.0,97.366,1.0401
2016-03-21,98.47,98.47,100.15,99.25,173581.0,97.502,1.1517
2016-03-22,97.62,96.29,98.52,97.76,138176.0,97.594,-1.5013
2016-03-23,97.43,95.44,97.43,95.89,127491.0,97.626,-1.9128
2016-03-24,95.69,93.8,95.81,95.55,116352.0,97.314,-0.3546
2016-03-28,95.77,95.66,97.43,96.43,130149.0,96.976,0.921
2016-03-29,95.82,95.1,97.4,96.5,185475.0,96.426,0.0726
2016-03-30,96.59,96.14,97.49,96.92,151027.0,96.258,0.4352
2016-03-31,96.47,95.37,97.15,96.26,228278.0,96.332,-0.681
2016-04-01,95.52,94.68,97.33,97.26,197932.0,96.674,1.0389
2016-04-04,97.52,93.57,97.52,93.8,446319.0,96.148,-3.5575
2016-04-05,93.42,92.84,94.87,93.85,259919.0,95.618,0.0533
2016-04-06,93.98,93.87,96.54,96.48,274746.0,95.53,2.8023
2016-04-07,96.08,93.74,96.68,94.56,243040.0,95.19,-1.99
2016-04-08,93.71,90.54,94.48,91.24,275170.0,93.986,-3.511
2016-04-11,91.0,90.3,91.82,90.37,182454.0,93.3,-0.9535
2016-04-12,91.31,89.72,91.71,91.08,243701.0,92.746,0.7857
2016-04-13,91.8,91.8,93.98,93.57,204864.0,92.164,2.7339
2016-04-14,93.02,91.82,93.38,92.55,186025.0,91.762,-1.0901
2016-04-15,92.41,92.36,94.725,94.47,279777.0,92.408,2.0746
2016-04-18,94.1,93.45,95.4,95.19,131805.0,93.372,0.7621
2016-04-19,95.4,94.11,95.87,94.81,158641.0,94.118,-0.3992
2016-04-20,94.84,94.2,95.79,94.83,151485.0,94.37,0.0211
2016-04-21,95.34,93.83,95.9,94.08,132804.0,94.676,-0.7909
2016-04-22,94.59,93.42,95.18,93.98,195823.0,94.578,-0.1063
2016-04-25,93.79,92.74,94.47,94.38,184365.0,94.416,0.4256
2016-04-26,94.28,93.4,95.01,94.97,174552.0,94.448,0.6251
2016-04-27,95.36,94.61,95.36,94.89,255315.0,94.46,-0.0842
2016-04-28,93.98,93.79,96.28,94.01,239987.0,94.446,-0.9274
2016-04-29,94.33,92.0,94.33,93.21,241584.0,94.292,-0.851
2016-05-02,93.28,92.79,95.54,95.23,175730.0,94.462,2.1671
2016-05-03,94.59,93.44,95.2,94.53,230371.0,94.374,-0.7351
2016-05-04,93.99,92.74,94.95,93.05,193965.0,94.006,-1.5656
2016-05-05,93.13,90.94,93.48,91.0,205901.0,93.404,-2.2031
2016-05-06,90.8,89.12,91.12,90.11,214143.0,92.784,-0.978
2016-05-09,89.88,89.63,90.75,90.3,274262.0,91.798,0.2109
2016-05-10,87.81,87.81,90.37,89.35,383703.0,90.762,-1.052
2016-05-11,86.5,83.67,86.54,84.5,618774.0,89.052,-5.4281
2016-05-12,89.91,84.0,90.0,86.88,661244.0,88.228,2.8166
2016-05-13,86.01,84.75,88.37,85.5,376164.0,87.306,-1.5884
2016-05-16,85.64,85.41,87.29,86.5,350303.0,86.546,1.1696
2016-05-17,86.06,85.62,89.98,88.11,314639.0,86.298,1.8613
2016-05-18,87.12,86.54,89.09,89.0,217114.0,87.198,1.0101
2016-05-19,89.19,87.77,90.32,89.16,255920.0,87.654,0.1798
2016-05-20,89.83,89.8,91.9,91.63,268524.0,88.88,2.7703
2016-05-23,91.91,91.7,93.23,92.71,383749.0,90.122,1.1787
2016-05-24,93.29,92.36,94.1,93.39,257351.0,91.178,0.7335
2016-05-25,93.0,92.68,94.5,93.93,274322.0,92.164,0.5782
2016-05-26,94.53,93.71,94.88,93.85,225677.0,93.102,-0.0852
2016-05-27,93.93,93.4,94.34,94.07,139861.0,93.59,0.2344
2016-05-31,94.21,93.34,94.49,94.33,207742.0,93.914,0.2764
2016-06-01,93.57,93.57,95.85,95.46,179338.0,94.328,1.1979
2016-06-02,95.5,95.3,96.61,96.61,205015.0,94.864,1.2047
2016-06-03,96.02,95.06,96.17,95.81,440262.0,95.256,-0.8281
2016-06-06,96.27,95.69,97.37,96.33,308263.0,95.708,0.5427
2016-06-07,86.49,86.32,96.09,94.06,1192901.0,95.654,-2.3565
2016-06-08,94.14,92.63,94.5,93.74,426344.0,95.31,-0.3402
2016-06-09,92.97,92.52,96.3,96.18,444522.0,95.224,2.6029
2016-06-10,95.11,94.96,96.67,95.8,566373.0,95.222,-0.3951
2016-06-13,95.16,93.78,95.98,93.83,296415.0,94.722,-2.0564
2016-06-14,93.36,90.79,94.04,91.36,314540.0,94.182,-2.6324
2016-06-15,91.99,91.99,95.4,94.56,325686.0,94.346,3.5026
2016-06-16,94.15,93.0,94.15,94.0,187202.0,93.91,-0.5922
2016-06-17,94.16,93.98,96.0,95.65,478351.0,93.88,1.7553
2016-06-20,96.77,95.69,97.75,96.2,237654.0,94.354,0.575
2016-06-21,96.4,96.24,98.5,97.17,246198.0,95.516,1.0083
