date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2018-06-26,31.1818,31.1818,31.1818,31.1818,154.0,31.3655,-1.972
2018-06-27,30.1909,30.1909,30.1909,30.1909,,31.2018,-3.1778
2018-06-28,30.3091,30.3091,30.3091,30.3091,,31.1636,0.3914
2018-06-29,30.0273,29.7455,30.0273,29.7455,440.0,30.6473,-1.8596
2018-07-02,29.7818,29.7818,29.7818,29.7818,,30.2418,0.1222
2018-07-03,30.2273,30.2273,30.2273,30.2273,,30.0509,1.4957
2018-07-05,30.5909,30.5909,30.5909,30.5909,,30.1309,1.203
2018-07-06,29.9909,29.9909,29.9909,29.9909,,30.0673,-1.9614
2018-07-09,30.4636,30.4636,30.4636,30.4636,,30.2109,1.5762
2018-07-10,29.8636,29.8636,29.8636,29.8636,,30.2273,-1.9696
2018-07-11,29.7,29.7,29.7,29.7,,30.1218,-0.5479
2018-07-12,29.6364,29.6364,29.6364,29.6364,,29.9309,-0.2143
2018-07-13,29.3045,29.3045,29.3045,29.3045,,29.7936,-1.1196
2018-07-16,30.1727,30.1727,30.1727,30.1727,,29.7355,2.9626
2018-07-17,29.7545,29.7545,29.7545,29.7545,,29.7136,-1.386
2018-07-18,30.0182,30.0182,30.0182,30.0182,,29.7773,0.886
2018-07-19,29.7636,29.7636,29.7636,29.7636,1.0,29.8027,-0.848
2018-07-20,30.4545,30.4545,30.4545,30.4545,,30.0327,2.3213
2018-07-23,30.2455,30.2455,30.2455,30.2455,,30.0473,-0.6866
2018-07-24,30.1818,30.1818,30.1818,30.1818,,30.1327,-0.2104
2018-07-25,30.2727,30.2727,30.2727,30.2727,,30.1836,0.3012
2018-07-26,30.1364,30.1364,30.1364,30.1364,,30.2582,-0.4505
2018-07-27,28.6182,28.6182,28.6182,28.6182,,29.8909,-5.0377
2018-07-30,29.0,29.0,29.0,29.0,,29.6418,1.3342
2018-07-31,28.2727,28.2727,28.2727,28.2727,,29.26,-2.5078
2018-08-01,28.0364,28.0364,28.0364,28.0364,,28.8127,-0.836
2018-08-02,26.7909,26.7909,26.7909,26.7909,,28.1436,-4.4423
2018-08-03,27.2364,27.2364,27.2364,27.2364,,27.8673,1.6627
2018-08-06,27.5909,27.5909,27.5909,27.5909,,27.5855,1.3017
2018-08-07,27.5455,27.5455,27.5455,27.5455,,27.44,-0.1647
2018-08-08,27.8727,27.8727,27.8727,27.8727,,27.4073,1.1881
2018-08-09,28.0818,28.0818,28.0818,28.0818,,27.6655,0.7502
2018-08-10,27.7455,27.7455,27.7455,27.7455,,27.7673,-1.1978
2018-08-13,28.0909,28.0909,28.0909,28.0909,,27.8673,1.2451
2018-08-14,27.9455,27.9455,27.9455,27.9455,26.0,27.9473,-0.5178
2018-08-15,28.0409,28.0409,28.0409,28.0409,,27.9809,0.3416
2018-08-16,28.0682,28.0682,28.0682,28.0682,,27.9782,0.0973
2018-08-17,27.4545,27.4545,27.4545,27.4545,,27.92,-2.1862
2018-08-28,27.9091,27.9091,27.9091,27.9091,110.0,27.8836,1.6556
2018-08-29,,,,,32.0,,
2018-09-11,30.2273,30.2273,30.2273,30.2273,110.0,28.34,8.3062
2018-09-12,30.2182,29.6409,30.2273,29.6409,330.0,28.66,-1.9398
2018-09-14,30.1818,30.1636,30.1818,30.1636,403.0,29.0791,1.7635
2018-09-17,30.0,30.0,30.0,30.0,2827.0,29.5882,-0.5425
2018-09-19,,,,,33.0,,
2018-10-05,,,,,17.0,,
2018-10-12,,,,,1.0,,
2018-10-15,27.3091,27.2273,27.4273,27.4273,1572.0,29.4918,-8.5758
2018-10-16,,,,,88.0,,
2018-10-18,27.5,27.5,27.5,27.5,110.0,28.9464,0.2652
2018-10-19,,,,,8.0,,
2018-10-23,26.5909,26.5909,26.5909,26.5909,110.0,28.3364,-3.3058
2018-10-25,27.2727,27.2727,27.2727,27.2727,110.0,27.7582,2.5641
2018-10-26,26.9909,26.9909,26.9909,26.9909,187.0,27.1564,-1.0333
2018-10-30,27.2182,26.9091,27.2182,26.9091,220.0,27.0527,-0.3031
2018-11-02,,,,,77.0,,
2018-11-06,,,,,55.0,,
2018-11-07,27.1455,27.1455,27.1455,27.1455,260.0,26.9818,0.8784
2018-11-09,,,,,2.0,,
2018-11-12,,,,,11.0,,
2018-11-16,27.2818,27.2818,27.2818,27.2818,220.0,27.12,0.5023
2018-11-20,,,,,110.0,,
2018-11-21,27.2727,27.2727,27.2727,27.2727,110.0,27.12,-0.0333
2018-11-27,27.2727,27.2727,27.2727,27.2727,110.0,27.1764,0.0
2018-11-30,27.9091,27.9091,27.9091,27.9091,231.0,27.3764,2.3333
2018-12-04,,,,,55.0,,
2018-12-07,27.1,27.0455,27.1,27.0455,223.0,27.3564,-3.0945
2018-12-11,27.0273,27.0273,27.0273,27.0273,220.0,27.3055,-0.0672
2018-12-14,26.7909,26.7909,26.7909,26.7909,110.0,27.2091,-0.8745
2018-12-20,26.7182,26.5182,26.7182,26.5182,262.0,27.0582,-1.018
2018-12-27,,,,,1.0,,
2018-12-28,26.4727,26.4727,26.4727,26.4727,110.0,26.7709,-0.1714
2019-01-02,,,,,33.0,,
2019-01-03,27.2909,27.2909,27.2909,27.2909,167.0,26.82,3.0907
2019-01-04,27.8818,27.8818,27.8818,27.8818,110.0,26.9909,2.1652
2019-01-08,,,,,53.0,,
2019-01-09,,,,,30.0,,
2019-01-15,,,,,19.0,,
2019-01-16,27.7545,27.7545,27.7545,27.7545,110.0,27.1836,-0.4565
2019-01-22,27.0727,27.0727,27.0727,27.0727,253.0,27.2945,-2.4566
2019-01-23,,,,,110.0,,
2019-01-24,27.0,27.0,27.0091,27.0,454.0,27.4,-0.2686
2019-01-25,27.5,27.5,27.5,27.5,110.0,27.4418,1.8519
2019-01-28,27.2818,27.2818,27.2818,27.2818,110.0,27.3218,-0.7934
2019-01-29,,,,,1.0,,
2019-01-31,,,,,183.0,,
2019-02-04,,,,,18.0,,
2019-02-05,27.8273,27.8273,27.8273,27.8273,110.0,27.3364,1.9993
2019-02-06,27.6364,27.5455,27.6364,27.5455,330.0,27.4309,-1.0127
2019-02-07,27.2727,27.2727,27.2727,27.2727,333.0,27.4855,-0.9901
2019-02-08,,,,,79.0,,
2019-02-15,,,,,110.0,,
2019-02-20,,,,,2.0,,
2019-02-21,28.3818,28.3818,28.3818,28.3818,352.0,27.6618,4.0667
2019-02-22,28.2727,28.2727,28.2727,28.2727,231.0,27.86,-0.3844
2019-02-25,28.4364,28.4364,28.5455,28.5455,369.0,28.0036,0.9646
2019-02-26,28.3727,28.3727,28.3727,28.3727,221.0,28.1691,-0.6051
2019-02-27,28.2909,28.2909,28.2909,28.2909,1113.0,28.3727,-0.2884
2019-02-28,,,,,55.0,,
2019-03-04,28.0545,27.8,28.0545,27.8,330.0,28.2564,-1.7352
2019-03-05,27.7273,27.7273,27.7273,27.7273,187.0,28.1473,-0.2616
2019-03-06,27.3909,27.3909,27.4273,27.4273,220.0,27.9236,-1.082
2019-03-07,,,,,11.0,,
2019-03-11,,,,,77.0,,
2019-03-12,,,,,47.0,,
2019-03-13,27.5455,27.5455,27.5455,27.5455,110.0,27.7582,0.4309
2019-03-14,,,,,44.0,,
2019-03-15,,,,,50.0,,
2019-03-18,27.4545,27.4545,27.4545,27.4545,119.0,27.5909,-0.33
2019-03-19,27.3636,27.3636,27.3636,27.3636,111.0,27.5036,-0.3311
2019-03-21,26.8636,26.8636,26.8636,26.8636,589.0,27.3309,-1.8272
2019-03-22,,,,,110.0,,
2019-03-25,,,,,4.0,,
2019-03-26,,,,,2.0,,
2019-03-27,,,,,33.0,,
2019-04-02,,,,,110.0,,
2019-04-03,,,,,134.0,,
2019-04-09,,,,,63.0,,
2019-04-10,24.9364,24.9364,24.9364,24.9364,331.0,26.8327,-7.1743
2019-04-12,,,,,330.0,,
2019-04-17,25.0909,25.0909,25.0909,25.0909,132.0,26.3418,0.6198
2019-04-22,,,,,103.0,,
2019-04-23,,,,,88.0,,
2019-04-24,,,,,44.0,,
2019-04-25,24.1,24.1,24.1,24.1,127.0,25.6709,-3.9493
2019-04-26,,,,,55.0,,
2019-04-29,25.4545,25.4545,25.4545,25.4545,110.0,25.2891,5.6205
2019-05-03,26.0818,26.0818,26.0818,26.0818,114.0,25.1327,2.4643
2019-05-06,25.6091,25.6091,25.6091,25.6091,437.0,25.2673,-1.8125
2019-05-07,25.4636,25.4636,25.4636,25.4636,110.0,25.3418,-0.568
2019-05-08,25.8273,25.8273,25.8273,25.8273,110.0,25.6873,1.4281
2019-05-09,,,,,92.0,,
2019-05-10,,,,,110.0,,
2019-05-13,,,,,176.0,,
2019-05-20,,,,,6.0,,
2019-05-21,,,,,2.0,,
2019-05-22,26.5455,26.5455,26.5455,26.5455,110.0,25.9055,2.7807
2019-05-28,26.7909,26.7909,26.7909,26.7909,451.0,26.0473,0.9247
2019-05-29,27.1364,27.1364,27.1364,27.1364,330.0,26.3527,1.2894
2019-05-30,26.6182,26.6182,26.6182,26.6182,231.0,26.5836,-1.9095
2019-05-31,,,,,3.0,,
2019-06-03,26.6636,26.6636,26.6636,26.6636,267.0,26.7509,0.1708
2019-06-05,,,,,132.0,,
2019-06-10,27.6455,27.6455,27.6455,27.6455,110.0,26.9709,3.6822
2019-06-11,,,,,20.0,,
2019-06-14,27.3273,27.3273,27.3273,27.3273,110.0,27.0782,-1.1509
2019-06-17,27.5182,27.5182,27.5182,27.5182,217.0,27.1545,0.6986
2019-06-18,,,,,96.0,,
2019-06-19,27.4909,27.4909,27.4909,27.4909,545.0,27.3291,-0.0991
2019-06-21,,,,,35.0,,
2019-06-25,27.8545,27.8545,27.8545,27.8545,184.0,27.5673,1.3228
2019-06-26,27.6182,27.6182,27.6182,27.6182,110.0,27.5618,-0.8486
2019-06-27,27.5273,27.5273,27.5273,27.5273,502.0,27.6018,-0.3292
2019-06-28,28.1,28.1,28.3455,28.3455,342.0,27.7673,2.9723
2019-07-02,,,,,78.0,,
2019-07-03,27.9091,27.9091,27.9091,27.9091,194.0,27.8509,-1.5394
2019-07-05,,,,,66.0,,
2019-07-08,,,,,88.0,,
2019-07-10,,,,,59.0,,
2019-07-11,,,,,260.0,,
2019-07-16,,,,,110.0,,
2019-07-17,27.5364,27.2727,27.5364,27.3455,660.0,27.7491,-2.0195
2019-07-18,,,,,2.0,,
2019-07-25,,,,,171.0,,
2019-07-26,28.1909,28.1909,28.1909,28.1909,110.0,27.8636,3.0918
2019-07-29,28.1727,28.1727,28.1727,28.1727,345.0,27.9927,-0.0645
2019-07-30,28.1091,28.1091,28.1091,28.1091,282.0,27.9455,-0.2259
2019-08-01,,,,,21.0,,
2019-08-02,,,,,22.0,,
2019-08-09,,,,,7.0,,
2019-08-13,,,,,55.0,,
2019-08-14,,,,,1.0,,
2019-08-22,27.1273,27.1273,27.1273,27.1273,110.0,27.7891,-3.4929
2019-08-23,,,,,15.0,,
2019-08-26,,,,,4.0,,
2019-08-27,26.9909,26.9909,26.9909,26.9909,446.0,27.7182,-0.5027
2019-08-28,27.0455,27.0455,27.0455,27.0455,766.0,27.4891,0.2021
2019-08-29,27.2636,27.2636,27.2636,27.2636,110.0,27.3073,0.8067
2019-09-05,27.5091,27.5091,27.5091,27.5091,222.0,27.1873,0.9003
2019-09-06,,,,,188.0,,
2019-09-09,27.3818,27.3,27.5909,27.3,1309.0,27.2218,-0.7601
2019-09-10,27.8182,27.8182,27.8182,27.8182,440.0,27.3873,1.8981
2019-09-11,28.5091,28.5091,28.5091,28.5091,110.0,27.68,2.4837
2019-09-13,29.0909,27.4,29.0909,27.8545,3282.0,27.7982,-2.2959
2019-09-16,27.8545,27.6818,27.8545,27.6818,551.0,27.8327,-0.6201
2019-09-19,,,,,55.0,,
2019-09-23,28.3909,28.2909,28.7,28.2909,1145.0,28.0309,2.2003
2019-09-24,,,,,2.0,,
2019-09-25,27.7818,27.7818,27.7818,27.7818,110.0,28.0236,-1.7995
2019-09-26,27.3818,27.1636,27.4636,27.1636,663.0,27.7545,-2.2251
2019-09-27,,,,,110.0,,
2019-10-01,,,,,1.0,,
2019-10-03,,,,,1.0,,
2019-10-08,,,,,110.0,,
2019-10-09,,,,,198.0,,
2019-10-10,,,,,1.0,,
2019-10-11,27.4364,27.4364,27.4364,27.4364,165.0,27.6709,1.004
2019-10-15,,,,,33.0,,
2019-10-16,,,,,64.0,,
2019-10-17,27.4455,27.4455,27.4455,27.4455,272.0,27.6236,0.0331
2019-10-18,,,,,55.0,,
2019-10-21,27.3909,27.3909,27.3909,27.3909,298.0,27.4436,-0.1987
2019-10-22,29.1,29.0909,29.1,29.0909,389.0,27.7055,6.2064
2019-10-24,,,,,1.0,,
2019-10-25,,,,,4.0,,
2019-10-29,28.9227,28.9227,28.9227,28.9227,125.0,28.0573,-0.5781
2019-10-30,29.0,29.0,29.0,29.0,226.0,28.37,0.2672
2019-10-31,,,,,300.0,,
2019-11-01,,,,,11.0,,
2019-11-04,29.6727,29.6727,29.6727,29.6727,343.0,28.8155,2.3197
2019-11-06,29.2182,29.0545,29.3455,29.1818,2178.0,29.1736,-1.6544
2019-11-07,29.4091,29.2864,29.4091,29.2864,330.0,29.2127,0.3583
2019-11-08,29.7727,29.7727,29.7727,29.7727,220.0,29.3827,1.6607
2019-11-13,29.3409,29.3364,29.3409,29.3364,460.0,29.45,-1.4656
2019-11-15,29.3727,29.3727,29.3727,29.3727,165.0,29.39,0.124
2019-11-18,29.5636,29.5636,29.5636,29.5636,220.0,29.4664,0.65
2019-11-19,,,,,8.0,,
2019-11-20,,,,,10.0,,
2019-11-21,,,,,201.0,,
2019-11-22,29.7273,29.7273,29.7273,29.7273,264.0,29.5545,0.5535
2019-11-25,,,,,2.0,,
2019-11-26,,,,,10.0,,
2019-11-27,30.0455,30.0455,30.0455,30.0455,110.0,29.6091,1.0703
2019-12-02,29.3909,29.3909,29.4364,29.4364,407.0,29.6291,-2.0272
2019-12-03,29.4455,29.4455,29.4455,29.4455,266.0,29.6436,0.0309
2019-12-04,,,,,55.0,,
2019-12-05,,,,,77.0,,
2019-12-06,30.0,30.0,30.0,30.0,110.0,29.7309,1.8833
2019-12-09,,,,,11.0,,
2019-12-10,30.0,29.8636,30.0,29.9545,726.0,29.7764,-0.1515
2019-12-11,29.7091,29.6091,29.7091,29.6091,517.0,29.6891,-1.1533
2019-12-12,,,,,246.0,,
2019-12-13,30.35,30.35,30.6909,30.6909,568.0,29.94,3.6537
2019-12-16,30.7818,30.4909,30.7818,30.4909,568.0,30.1491,-0.6517
2019-12-18,30.7818,30.7818,30.7818,30.7818,256.0,30.3055,0.9541
2019-12-19,30.4,30.4,30.4091,30.4091,683.0,30.3964,-1.2109
2019-12-20,30.5455,30.5455,30.5455,30.5455,114.0,30.5836,0.4484
2019-12-23,,,,,56.0,,
2019-12-24,30.0909,30.0909,30.0909,30.0909,110.0,30.4636,-1.4881
2019-12-26,,,,,113.0,,
2019-12-27,,,,,19.0,,
2019-12-30,,,,,319.0,,
2019-12-31,,,,,35.0,,
2020-01-02,29.6273,29.6273,29.7727,29.7727,265.0,30.32,-1.0574
2020-01-03,,,,,121.0,,
2020-01-07,29.0727,29.0727,29.0727,29.0727,224.0,29.9782,-2.3511
2020-01-08,29.1727,29.1727,29.1727,29.1727,483.0,29.7309,0.344
2020-01-10,29.5091,29.5091,29.5091,29.5091,110.0,29.5236,1.153
2020-01-15,,,,,3.0,,
2020-01-17,,,,,101.0,,
2020-01-22,,,,,48.0,,
2020-01-24,,,,,118.0,,
2020-01-29,,,,,110.0,,
2020-01-30,28.1818,28.1818,28.1818,28.1818,234.0,29.1418,-4.4978
2020-02-03,28.3636,28.3636,28.3636,28.3636,110.0,28.86,0.6452
2020-02-05,,,,,85.0,,
2020-02-10,,,,,68.0,,
2020-03-03,25.9545,25.9091,25.9545,25.9091,3067.0,28.2273,-8.6538
2020-03-05,,,,,1.0,,
2020-03-10,22.7182,22.3636,22.7182,22.3636,644.0,26.8655,-13.6842
2020-03-11,22.9818,22.9818,22.9818,22.9818,180.0,25.56,2.7642
2020-03-12,21.2545,20.2182,21.3091,20.2182,609.0,23.9673,-12.0253
2020-03-13,,,,,26.0,,
2020-03-16,19.7909,18.2,19.7909,18.2,561.0,21.9345,-9.982
2020-03-17,,,,,2.0,,
2020-03-18,,,,,3.0,,
2020-03-19,,,,,11.0,,
2020-03-20,,,,,18.0,,
2020-03-23,,,,,21.0,,
2020-03-30,20.4045,20.4045,20.9318,20.9318,223.0,20.9391,15.01
2020-04-03,20.6273,20.6273,20.6273,20.6273,113.0,20.5918,-1.4549
2020-04-06,20.9818,20.9818,21.0273,21.0273,330.0,20.2009,1.9392
2020-04-09,,,,,1.0,,
2020-04-14,,,,,218.0,,
2020-04-16,20.7545,20.7545,20.7545,20.7545,215.0,20.3082,-1.297
2020-04-17,,,,,110.0,,
2020-04-20,,,,,11.0,,
2020-04-21,,,,,1.0,,
2020-04-24,22.3182,22.3182,22.3182,22.3182,219.0,21.1318,7.5339
2020-04-27,,,,,1.0,,
2020-04-30,,,,,29.0,,
2020-05-01,23.6,23.6,23.6,23.6,110.0,21.6655,5.7434
2020-05-04,,,,,51.0,,
2020-05-06,21.9636,21.9636,22.0091,22.0091,228.0,21.9418,-6.7411
2020-05-07,,,,,3.0,,
2020-05-12,21.9091,21.9091,21.9091,21.9091,749.0,22.1182,-0.4544
2020-05-13,,,,,6.0,,
2020-05-15,,,,,314.0,,
2020-05-20,,,,,30.0,,
2020-05-22,,,,,88.0,,
2020-05-27,25.4455,25.4455,25.4455,25.4455,250.0,23.0564,16.1411
2020-06-01,22.6909,22.6909,22.6909,22.6909,113.0,23.1309,-10.8253
2020-06-02,23.0364,23.0364,23.0455,23.0455,443.0,23.02,1.5625
2020-06-03,23.9455,23.9455,23.9545,23.9545,220.0,23.4091,3.9448
2020-06-04,23.8909,23.8909,23.8909,23.8909,211.0,23.8055,-0.2657
2020-06-08,,,,,142.0,,
2020-06-09,,,,,3.0,,
2020-06-10,,,,,20.0,,
2020-06-11,22.4091,22.4091,22.4182,22.4182,572.0,23.2,-6.1644
2020-06-12,,,,,1.0,,
2020-06-15,,,,,81.0,,
2020-06-17,22.4,22.4,22.4,22.4,177.0,23.1418,-0.0811
2020-06-22,,,,,127.0,,
2020-06-25,,,,,160.0,,
2020-06-26,21.6091,21.3318,21.6091,21.3318,389.0,22.7991,-4.7687
2020-06-29,22.2727,22.2727,22.4545,22.4545,277.0,22.4991,5.2632
2020-06-30,,,,,68.0,,
2020-07-01,,,,,110.0,,
2020-07-02,,,,,108.0,,
2020-07-07,,,,,57.0,,
2020-07-09,,,,,2.0,,
2020-07-10,,,,,101.0,,
2020-07-14,,,,,147.0,,
2020-07-15,23.6364,23.1636,23.6364,23.1636,409.0,22.3536,3.1579
2020-07-16,,,,,1.0,,
2020-07-17,,,,,23.0,,
2020-07-20,22.4,22.4,22.4,22.4,139.0,22.35,-3.2967
2020-07-21,22.4091,22.4091,23.2864,23.2864,440.0,22.5273,3.957
2020-07-22,,,,,244.0,,
2020-07-23,,,,,66.0,,
2020-07-28,24.1273,24.1273,24.1273,24.1273,133.0,23.0864,3.6112
2020-07-29,,,,,8.0,,
2020-07-31,,,,,39.0,,
2020-08-03,,,,,47.0,,
2020-08-04,,,,,3.0,,
2020-08-05,,,,,51.0,,
2020-08-06,,,,,97.0,,
2020-08-11,,,,,59.0,,
2020-08-13,,,,,4.0,,
2020-08-14,,,,,11.0,,
2020-08-17,,,,,6.0,,
2020-08-19,,,,,3.0,,
2020-08-24,,,,,2.0,,
2020-08-25,,,,,19.0,,
2020-08-26,24.3182,24.3182,24.3182,24.3182,110.0,23.4591,0.7913
2020-08-27,,,,,18.0,,
2020-08-28,,,,,1.0,,
2020-08-31,,,,,66.0,,
2020-09-01,,,,,23.0,,
2020-09-03,,,,,1.0,,
2020-09-04,,,,,7.0,,
2020-09-08,,,,,2.0,,
2020-09-09,,,,,23.0,,
2020-09-10,,,,,13.0,,
2020-09-11,,,,,1.0,,
2020-09-14,,,,,127.0,,
2020-09-15,,,,,22.0,,
2020-09-17,,,,,72.0,,
2020-09-18,,,,,288.0,,
2020-09-23,,,,,10.0,,
2020-09-24,,,,,35.0,,
2020-09-25,,,,,2.0,,
2020-09-28,,,,,165.0,,
2020-09-29,,,,,22.0,,
2020-09-30,,,,,3.0,,
2020-10-05,23.1682,23.1364,23.1682,23.1364,330.0,23.4536,-4.8598
2020-10-06,,,,,3.0,,
2020-10-08,,,,,4.0,,
2020-10-09,,,,,9.0,,
2020-10-12,24.4909,24.4909,24.4909,24.4909,110.0,23.8718,5.8546
2020-10-15,,,,,2.0,,
2020-10-16,25.1,25.1,25.7273,25.5818,1001.0,24.3309,4.4543
2020-10-20,26.0909,26.0909,26.0909,26.0909,110.0,24.7236,1.99
2020-10-21,25.6545,25.6545,25.6545,25.6545,331.0,24.9909,-1.6725
2020-10-22,26.1182,26.1182,26.1182,26.1182,168.0,25.5873,1.8072
2020-10-23,26.2727,26.2727,26.2727,26.2727,121.0,25.9436,0.5917
2020-10-26,25.7455,25.7182,25.7455,25.7182,221.0,25.9709,-2.1107
2020-10-28,25.4545,25.4364,25.4545,25.4364,246.0,25.84,-1.0958
2020-10-29,,,,,1.0,,
2020-10-30,,,,,87.0,,
2020-11-02,26.2273,26.2273,26.2273,26.2273,145.0,25.9545,3.1094
2020-11-03,26.7273,26.7273,27.0818,27.0818,779.0,26.1473,3.2582
2020-11-04,25.4364,24.8,25.4364,24.8,990.0,25.8527,-8.4256
2020-11-05,26.4364,26.1545,26.4455,26.1545,552.0,25.94,5.4619
2020-11-06,,,,,195.0,,
2020-11-09,26.8,26.8,27.1182,26.9,330.0,26.2327,2.8502
2020-11-10,27.0909,27.0909,27.2,27.2,683.0,26.4273,1.1152
2020-11-11,27.2273,27.0273,27.2273,27.1818,858.0,26.4473,-0.0668
2020-11-12,26.8455,26.8,26.8909,26.8,440.0,26.8473,-1.4047
2020-11-13,26.9727,26.8818,26.9727,26.8818,626.0,26.9927,0.3053
2020-11-16,27.2273,27.2273,27.2273,27.2273,330.0,27.0582,1.2851
2020-11-17,,,,,116.0,,
2020-11-19,27.2182,27.2182,27.2182,27.2182,110.0,27.0618,-0.0334
2020-11-23,27.3818,27.1091,27.3818,27.1091,246.0,27.0473,-0.4008
2020-11-24,27.4182,27.4182,27.4182,27.4182,217.0,27.1709,1.1402
2020-11-25,,,,,144.0,,
2020-11-27,27.1909,27.1909,27.1909,27.1909,330.0,27.2327,-0.8289
2020-11-30,26.9545,26.0545,26.9545,26.0545,633.0,26.9982,-4.1792
2020-12-01,,,,,22.0,,
2020-12-02,27.3364,27.3364,27.3364,27.3364,110.0,27.0218,4.9197
2020-12-04,,,,,4.0,,
2020-12-08,27.4409,27.4409,27.4545,27.4545,660.0,27.0909,0.4323
2020-12-09,,,,,3.0,,
2020-12-11,,,,,6.0,,
2020-12-15,,,,,32.0,,
2020-12-17,,,,,11.0,,
2020-12-18,27.9182,27.9182,28.0909,28.0909,507.0,27.2255,2.3179
2020-12-23,,,,,4.0,,
2020-12-28,,,,,23.0,,
2020-12-30,27.5909,27.5909,27.5909,27.5909,349.0,27.3055,-1.7799
2021-01-05,28.0818,28.0818,28.0818,28.0818,914.0,27.7109,1.7792
2021-01-06,30.1182,29.8182,30.1182,29.8182,348.0,28.2073,6.1832
2021-01-08,,,,,1.0,,
2021-01-11,29.0909,29.0909,29.0909,29.0909,207.0,28.5345,-2.439
2021-01-20,,,,,94.0,,
2021-01-21,,,,,24.0,,
2021-01-22,,,,,83.0,,
2021-01-27,,,,,34.0,,
2021-01-28,29.7909,29.7909,30.2545,30.0455,1549.0,28.9255,3.2812
2021-02-01,30.8091,30.8091,31.4818,31.4818,328.0,29.7036,4.7806
2021-02-02,31.3636,31.3636,31.6818,31.3636,875.0,30.36,-0.3754
2021-02-04,32.1,32.1,32.1,32.1,120.0,30.8164,2.3478
2021-02-05,32.0,32.0,32.0,32.0,200.0,31.3982,-0.3115
2021-02-08,32.0,31.97,32.0,31.97,230.0,31.7831,-0.0938
2021-02-09,,,,,68.0,,
2021-02-10,31.885,31.885,32.1,31.97,1385.0,31.8807,0.0
2021-02-16,,,,,134.0,,
2021-02-17,,,,,230.0,,
2021-02-22,,,,,227.0,,
2021-02-24,,,,,1.0,,
