date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-27,26.3236,26.3037,27.1901,27.1901,3399.0,26.1762,2.2855
2015-03-02,27.1702,26.2539,27.1702,26.2539,2677.0,26.3934,-3.4432
2015-03-03,26.244,26.1145,27.3097,26.9412,712.0,26.6424,2.6176
2015-03-04,26.4332,25.0588,26.4332,25.9153,1199.0,26.5766,-3.8078
2015-03-05,26.0946,25.7161,26.0946,25.7161,459.0,26.4033,-0.7686
2015-03-06,25.6065,25.2779,26.7519,26.7519,3841.0,26.3157,4.0279
2015-03-09,26.7519,26.3535,26.8914,26.8615,2717.0,26.4372,0.4095
2015-03-10,26.8515,25.6464,26.8515,25.9153,14141.0,26.232,-3.5224
2015-03-11,25.8456,25.3177,26.5926,25.6563,2091.0,26.1802,-0.9992
2015-03-12,25.8755,25.3078,26.244,25.3874,800.0,26.1145,-1.0481
2015-03-13,25.1982,24.4413,25.2281,24.4413,5268.0,25.6524,-3.727
2015-03-16,24.013,24.013,25.1384,24.3715,5107.0,25.1544,-0.2852
2015-03-17,24.3118,24.3118,25.1335,24.8098,3201.0,24.9333,1.7981
2015-03-18,24.8396,24.4811,24.8396,24.74,1077.0,24.75,-0.281
2015-03-19,25.5169,24.8695,25.5169,24.8695,603.0,24.6464,0.5233
2015-03-20,25.5667,24.8894,25.6464,25.6464,3324.0,24.8874,3.1237
2015-03-23,25.4472,24.0429,25.4472,24.2122,7012.0,24.8556,-5.5922
2015-03-24,23.9433,23.4951,24.2719,23.9931,3938.0,24.6922,-0.905
2015-03-25,23.8138,23.1266,23.9333,23.1266,3030.0,24.3695,-3.6115
2015-03-26,23.276,23.1465,23.8237,23.8237,3262.0,24.1604,3.0146
2015-03-27,23.5349,22.9572,23.5349,23.2859,2203.0,23.6883,-2.2575
2015-03-30,23.3556,23.2162,24.0429,23.2162,6047.0,23.4891,-0.2994
2015-03-31,23.505,23.1166,23.505,23.1166,723.0,23.3138,-0.429
2015-04-01,23.2361,22.4393,23.6146,22.6286,2648.0,23.2142,-2.1112
2015-04-02,22.6585,22.6585,23.1465,23.1465,14373.0,23.0788,2.2887
2015-04-06,23.1465,23.017,24.5707,24.3018,1888.0,23.2819,4.9914
2015-04-07,24.5707,24.0927,24.5906,24.511,3432.0,23.5409,0.8607
2015-04-08,24.6006,23.6743,24.6006,23.8038,3590.0,23.6783,-2.885
2015-04-09,23.3058,23.3058,23.9233,23.7739,3687.0,23.9074,-0.1255
2015-04-10,23.5648,23.505,24.4711,23.8835,5512.0,24.0548,0.4608
2015-04-13,23.4851,23.4851,24.4014,24.1624,6946.0,24.0269,1.1676
2015-04-14,24.0727,23.9433,24.501,24.0827,4629.0,23.9413,-0.3298
2015-04-15,24.501,23.8835,24.501,24.1026,1574.0,24.001,0.0827
2015-04-16,23.7142,23.7142,24.3417,24.3417,1990.0,24.1146,0.9917
2015-04-17,23.8935,23.8636,24.003,24.003,1618.0,24.1385,-1.3912
2015-04-20,24.0927,23.7939,24.1823,24.0528,2044.0,24.1166,0.2075
2015-04-21,24.2221,23.6843,24.2221,23.6843,5620.0,24.0369,-1.5321
2015-04-22,23.4752,23.0668,23.9034,23.0668,2319.0,23.8297,-2.6072
2015-04-23,23.7839,23.2461,23.7839,23.2461,1097.0,23.6106,0.7772
2015-04-24,23.276,23.017,23.4453,23.4453,1288.0,23.4991,0.8569
2015-04-27,23.5748,23.1564,23.5748,23.4552,1705.0,23.3795,0.0425
2015-04-28,23.0768,23.0768,23.754,23.3058,2774.0,23.3038,-0.6369
2015-04-29,23.4453,22.6585,23.4453,22.6585,2466.0,23.2222,-2.7778
2015-04-30,22.6585,22.6585,23.4552,23.3556,3189.0,23.2441,3.0769
2015-05-01,23.3756,22.768,23.6246,23.017,4182.0,23.1584,-1.4499
2015-05-04,23.4353,23.3058,23.6544,23.4054,2125.0,23.1485,1.6876
2015-05-05,23.3457,23.3457,23.5548,23.4552,1686.0,23.1784,0.2128
2015-05-06,23.3158,23.1863,23.6743,23.276,2575.0,23.3019,-0.7643
2015-05-07,23.1365,22.9074,23.4453,23.007,6463.0,23.2321,-1.1553
2015-05-08,23.1365,22.8576,23.1365,22.8875,1915.0,23.2062,-0.5195
2015-05-11,22.9871,22.768,23.3357,22.9174,3879.0,23.1086,0.1305
2015-05-12,22.8178,22.8079,23.5349,23.5349,7120.0,23.1246,2.6945
2015-05-13,23.3756,23.3656,23.7341,23.6743,3652.0,23.2042,0.5925
2015-05-14,23.6943,23.6146,23.9233,23.6345,3176.0,23.3297,-0.1683
2015-05-15,23.5449,23.4453,23.6544,23.6445,2172.0,23.4811,0.0421
2015-05-18,23.7839,23.7839,23.9831,23.9831,1433.0,23.6943,1.4322
2015-05-19,24.1225,23.4951,24.1225,23.9931,6799.0,23.7859,0.0415
2015-05-20,23.9034,23.8038,23.9034,23.8935,3646.0,23.8297,-0.4151
2015-05-21,23.6544,23.6544,23.7241,23.7241,1063.0,23.8476,-0.7086
2015-05-22,23.8636,23.7441,23.8935,23.8536,1627.0,23.8895,0.5458
2015-05-26,23.6743,23.4154,23.8536,23.4652,1678.0,23.7859,-1.6284
2015-05-27,23.3058,23.3058,23.4951,23.3656,2801.0,23.6604,-0.4244
2015-05-28,23.1066,23.0668,23.276,23.1963,5435.0,23.521,-0.7246
2015-05-29,22.9373,22.9373,23.1365,23.0469,17263.0,23.3855,-0.6441
2015-06-01,23.3058,22.5688,23.3058,23.007,7320.0,23.2162,-0.1729
2015-06-02,23.1365,22.6385,23.1365,22.8079,2089.0,23.0847,-0.8658
2015-06-03,23.0867,22.7481,23.0867,22.8178,3649.0,22.9752,0.0437
2015-06-04,22.5887,22.2103,22.768,22.4692,3380.0,22.8298,-1.5277
2015-06-05,22.3497,21.8617,22.4294,22.0111,7839.0,22.6226,-2.039
2015-06-08,21.9115,21.9115,22.778,22.5389,5180.0,22.529,2.3982
2015-06-09,22.9274,22.7481,23.0867,23.007,5162.0,22.5688,2.0769
2015-06-10,23.1066,22.5489,23.2859,23.027,8192.0,22.6106,0.0866
2015-06-11,22.5987,22.5589,23.2461,23.017,3752.0,22.7202,-0.0433
2015-06-12,22.8576,22.4991,23.1564,22.4991,1512.0,22.8178,-2.2501
2015-06-15,22.4294,22.1704,22.6186,22.5389,6458.0,22.8178,0.1771
2015-06-16,22.5389,22.27,22.6883,22.5688,6855.0,22.7302,0.1326
2015-06-17,22.28,21.8816,22.4095,21.9314,6349.0,22.511,-2.8244
2015-06-18,21.9115,21.5928,22.1405,21.8517,3212.0,22.278,-0.3633
2015-06-19,21.8716,20.2382,21.8716,20.2482,31374.0,21.8278,-7.3382
2015-06-22,20.3876,19.6705,20.4374,20.0191,8626.0,21.3238,-1.1313
2015-06-23,19.81,19.2323,20.1187,19.4913,9505.0,20.7083,-2.6368
2015-06-24,19.6606,19.5908,21.4732,21.2541,10427.0,20.5729,9.0445
2015-06-25,21.1645,21.1645,23.8038,23.7739,15949.0,20.9573,11.8557
2015-06-26,23.5548,22.7581,23.6743,23.4054,362104.0,21.5888,-1.5501
2015-06-29,23.256,22.6087,23.7142,22.6385,9376.0,22.1127,-3.2766
2015-06-30,23.0469,22.6385,23.3855,23.3855,7213.0,22.8915,3.2996
2015-07-01,23.2859,23.2859,23.8038,23.7341,7075.0,23.3875,1.4906
2015-07-02,23.8038,23.1066,23.8038,23.3955,8797.0,23.3118,-1.4268
2015-07-06,22.9971,22.9971,23.6046,23.3955,4760.0,23.3098,0.0
2015-07-07,23.4005,23.1166,23.8437,23.505,10169.0,23.4831,0.4683
2015-07-08,23.4552,23.3556,23.5648,23.4054,3260.0,23.4871,-0.4237
2015-07-09,23.6246,23.276,23.6345,23.4951,5216.0,23.4393,0.383
2015-07-10,23.6146,23.4154,23.8536,23.7839,9658.0,23.517,1.2293
2015-07-13,24.0628,23.7341,24.7201,23.8038,10445.0,23.5987,0.0838
2015-07-14,23.7042,23.3656,24.0329,23.5449,4677.0,23.6066,-1.0879
2015-07-15,23.6943,23.3556,23.9433,23.3556,4000.0,23.5967,-0.8037
2015-07-16,23.525,23.525,23.8038,23.7042,4117.0,23.6385,1.4925
2015-07-17,23.6943,23.6943,24.1624,24.0229,10479.0,23.6863,1.3445
2015-07-20,24.0528,23.0768,24.3018,23.2262,5650.0,23.5708,-3.3167
2015-07-21,23.266,21.4035,23.6246,22.0808,10288.0,23.278,-4.9314
2015-07-22,22.1107,21.6924,22.1505,21.772,11943.0,22.9612,-1.3983
2015-07-23,23.8935,23.7142,27.8076,27.6483,41649.0,23.75,26.9899
2015-07-24,27.5985,27.469,28.4152,27.8873,24049.0,24.5229,0.8646
2015-07-27,27.8973,25.9551,28.0268,26.971,17152.0,25.2719,-3.2857
2015-07-28,26.8914,26.0348,26.8914,26.5328,15150.0,26.1623,-1.6248
2015-07-29,26.5328,26.3734,26.9312,26.8216,16831.0,27.1722,1.0886
2015-07-30,26.8216,26.4432,27.3694,26.6224,16719.0,26.967,-0.7427
2015-07-31,26.6922,26.3137,27.6632,27.2499,16341.0,26.8396,2.3569
2015-08-03,27.5985,26.3236,27.5985,26.732,9641.0,26.7918,-1.9006
2015-08-04,26.7918,25.5169,26.8416,26.1842,6737.0,26.722,-2.0492
2015-08-05,26.234,25.1882,26.234,25.1882,4585.0,26.3954,-3.8037
2015-08-06,25.3675,25.3675,26.2938,25.7559,7162.0,26.2221,2.2539
2015-08-07,25.6563,25.3177,25.9651,25.7061,4707.0,25.9133,-0.1933
2015-08-10,25.4173,25.238,26.1145,26.1145,11934.0,25.7898,1.5885
2015-08-11,26.0348,25.7261,26.8914,26.8814,18657.0,25.9292,2.9367
2015-08-12,26.7818,26.1045,26.7818,26.2738,10426.0,26.1464,-2.2601
2015-08-13,26.1145,25.0588,26.3436,25.1982,4160.0,26.0348,-4.094
2015-08-14,25.0289,24.6703,25.0289,24.999,3521.0,25.8934,-0.7905
2015-08-17,24.8396,24.8396,26.0747,26.0547,8421.0,25.8814,4.2231
2015-08-18,25.8755,24.7699,25.8755,24.8596,8202.0,25.4771,-4.5872
2015-08-19,24.8994,23.7839,24.8994,24.3118,11213.0,25.0847,-2.2035
2015-08-20,24.3417,24.0229,24.6504,24.0827,5932.0,24.8616,-0.9422
2015-08-21,23.8935,23.7042,24.262,23.7839,13649.0,24.6185,-1.2407
2015-08-24,22.9373,22.8377,24.1823,22.8377,14919.0,23.9751,-3.9782
2015-08-25,23.525,22.0509,23.525,23.0867,8207.0,23.6206,1.0903
2015-08-26,23.4552,21.792,23.4552,22.8975,11527.0,23.3377,-0.8197
2015-08-27,22.9274,22.4593,23.0867,23.0867,11755.0,23.1385,0.8264
2015-08-28,22.9473,22.7083,23.0668,22.8477,12852.0,22.9513,-1.0354
2015-08-31,22.7581,22.6585,23.3457,23.2959,7795.0,23.0429,1.9616
2015-09-01,22.9074,21.5031,23.007,21.6824,10353.0,22.762,-6.926
2015-09-02,21.772,21.3836,22.1306,21.6824,8286.0,22.519,0.0
2015-09-03,21.5131,21.1545,21.7123,21.6127,17035.0,22.2242,-0.3215
2015-09-04,21.3238,21.3238,22.4493,22.3597,6797.0,22.1266,3.4562
2015-09-08,22.519,22.4493,23.0867,23.0668,5492.0,22.0808,3.1626
2015-09-09,23.1863,22.9074,23.6345,22.9274,5863.0,22.3298,-0.6045
2015-09-10,22.8576,22.768,23.2959,22.9772,3382.0,22.5887,0.2172
2015-09-11,22.7282,21.9912,22.7282,22.3198,16389.0,22.7302,-2.8609
2015-09-14,22.2899,22.1903,23.0768,22.778,8536.0,22.8138,2.0527
2015-09-15,22.9572,22.7581,23.1963,23.0469,7742.0,22.8098,1.1806
2015-09-16,23.027,22.8377,23.5748,23.3556,10517.0,22.8955,1.3397
2015-09-17,23.2461,22.9074,23.7441,23.6644,6606.0,23.0329,1.322
2015-09-18,23.3855,23.0568,23.4851,23.266,15833.0,23.2222,-1.6835
2015-09-21,23.4353,23.1863,23.7739,23.4951,8511.0,23.3656,0.9846
2015-09-22,23.027,22.8178,23.2411,22.9274,8037.0,23.3417,-2.4163
2015-09-23,23.0867,22.5987,23.1963,22.5987,7896.0,23.1903,-1.4335
2015-09-24,22.5489,22.5489,23.5648,23.3955,20687.0,23.1365,3.5258
2015-09-25,23.6943,22.3397,23.6943,22.3397,8830.0,22.9513,-4.5126
2015-09-28,22.3597,22.3597,23.3357,22.8079,12452.0,22.8138,2.0954
2015-09-29,22.8178,21.543,23.0469,21.6824,15521.0,22.5648,-4.9345
2015-09-30,21.782,21.2242,21.9712,21.5629,101305.0,22.3577,-0.5512
2015-10-01,21.543,20.8358,21.6027,21.4234,19830.0,21.9633,-0.6467
2015-10-02,21.4035,21.4035,22.8875,22.8875,8074.0,22.0728,6.834
2015-10-05,22.7979,22.7979,25.9651,25.8257,12567.0,22.6764,12.8372
2015-10-06,25.8954,25.5567,26.6025,26.1643,12409.0,23.5728,1.3112
2015-10-07,26.1942,25.4571,27.718,27.6881,7366.0,24.7978,5.8241
2015-10-08,27.5288,27.1752,29.1721,27.9869,21597.0,26.1105,1.0791
2015-10-09,27.977,25.4571,27.977,27.6284,8966.0,27.0587,-1.2811
2015-10-12,27.4889,25.8854,27.4889,25.9751,6501.0,27.0886,-5.9841
2015-10-13,25.6962,25.4771,26.5428,25.8356,10913.0,27.0228,-0.5368
2015-10-14,25.9253,25.0986,25.9253,25.1185,4988.0,26.5089,-2.7756
2015-10-15,25.1584,24.5209,25.8954,25.8854,6439.0,26.0886,3.0531
2015-10-16,25.995,24.3317,25.995,24.5807,9656.0,25.4791,-5.0404
2015-10-19,24.3616,24.3616,25.3277,24.989,12453.0,25.2819,1.6613
2015-10-20,25.1584,24.8596,25.3376,25.1484,6544.0,25.1444,0.6377
2015-10-21,25.2281,25.1384,25.5468,25.2082,6613.0,25.1623,0.2376
2015-10-22,25.1982,25.1982,28.3654,27.9869,23843.0,25.5826,11.0233
2015-10-23,28.1861,27.4292,28.1861,27.8574,13214.0,26.238,-0.4626
2015-10-26,27.6483,26.3436,27.6483,26.6424,4831.0,26.5687,-4.3618
2015-10-27,26.5328,25.5269,26.6224,25.6563,7653.0,26.6702,-3.7009
2015-10-28,25.7061,25.2978,26.6025,25.8854,19191.0,26.8057,0.8929
2015-10-29,25.7559,25.0189,25.8954,25.7958,6973.0,26.3675,-0.3463
2015-10-30,25.8356,25.6962,26.2041,25.9053,13411.0,25.977,0.4247
2015-11-02,25.8755,25.8755,26.7918,26.6324,8833.0,25.9751,2.8066
2015-11-03,26.5029,26.5029,27.6284,27.4989,15483.0,26.3436,3.2536
2015-11-04,27.469,26.742,27.6583,27.3595,14638.0,26.6384,-0.5071
2015-11-05,27.3395,26.8914,28.0367,27.6981,17476.0,27.0188,1.2377
2015-11-06,27.4989,27.1204,27.8176,27.8176,10326.0,27.4013,0.4315
2015-11-09,27.728,26.6922,27.957,26.722,11862.0,27.4192,-3.9384
2015-11-10,26.6224,26.6224,27.2599,27.2599,6665.0,27.3714,2.0127
2015-11-11,27.1105,26.9212,27.1503,26.9212,4898.0,27.2838,-1.2422
2015-11-12,26.5926,26.5926,27.1403,26.8416,8701.0,27.1125,-0.296
2015-11-13,26.732,26.6324,26.971,26.8316,5621.0,26.9153,-0.0371
2015-11-16,26.7918,26.4332,27.23,26.6623,6392.0,26.9033,-0.631
2015-11-17,26.742,26.742,27.3395,27.1802,8711.0,26.8874,1.9425
2015-11-18,27.2698,27.1503,27.5188,27.5188,10442.0,27.0069,1.2459
2015-11-19,27.3993,27.3993,28.3455,28.1662,27538.0,27.2718,2.3525
2015-11-20,28.3355,27.5089,28.5546,27.6483,12995.0,27.4352,-1.8388
2015-11-23,27.6583,27.6583,27.9969,27.8674,10536.0,27.6762,0.7925
2015-11-24,27.6782,27.6782,28.1861,27.8873,6745.0,27.8176,0.0715
2015-11-25,27.8973,27.6782,28.0168,27.7479,4832.0,27.8634,-0.5
2015-11-27,28.1064,27.8873,28.1064,28.0268,6334.0,27.8355,1.005
2015-11-30,28.0068,27.1005,29.5207,27.8674,19711.0,27.8794,-0.5686
2015-12-01,27.7778,27.4889,28.0268,27.728,10777.0,27.8515,-0.5004
2015-12-02,27.8176,27.5387,28.5845,28.0268,6428.0,27.8794,1.0776
2015-12-03,28.2957,27.3993,28.2957,27.4093,5391.0,27.8116,-2.2033
2015-12-04,27.4591,27.0407,27.5885,27.1901,10812.0,27.6443,-0.7994
2015-12-07,26.8914,25.9153,26.8914,26.1942,17207.0,27.3097,-3.663
2015-12-08,25.9352,25.4173,26.9113,25.7061,6461.0,26.9053,-1.8631
2015-12-09,25.6663,24.8894,25.6663,24.9791,10027.0,26.2958,-2.8284
2015-12-10,25.0189,25.0189,26.1045,25.9352,8231.0,26.0009,3.8278
2015-12-11,25.5667,25.2082,25.9153,25.8456,8812.0,25.732,-0.3456
2015-12-14,25.3476,25.3476,25.9452,25.7858,5483.0,25.6504,-0.2312
2015-12-15,26.0249,25.7759,26.493,26.0049,6291.0,25.7101,0.8497
2015-12-16,26.1742,25.6862,26.1742,25.9153,5635.0,25.8974,-0.3447
2015-12-17,25.8057,25.1285,26.0448,25.1882,5068.0,25.748,-2.8055
2015-12-18,25.0388,24.0329,25.0588,24.0329,18917.0,25.3854,-4.5868
2015-12-21,24.3616,23.5449,24.3915,23.8735,8064.0,25.003,-0.6631
2015-12-22,24.013,23.6146,24.1524,24.1126,4151.0,24.6245,1.0013
2015-12-23,24.0927,24.0528,24.9193,24.9193,6975.0,24.4253,3.3457
2015-12-24,24.6604,23.9233,24.6604,24.0727,11432.0,24.2022,-3.3973
2015-12-28,24.7102,23.027,24.8396,23.2461,5270.0,24.0449,-3.434
2015-12-29,23.6544,23.027,24.0329,24.0329,7683.0,24.0767,3.3847
2015-12-30,23.9731,23.8138,24.4512,24.2819,6079.0,24.1106,1.0361
2015-12-31,24.3915,22.7282,24.3915,23.256,92037.0,23.7779,-4.2248
2016-01-04,22.6684,22.28,22.6784,22.4493,16255.0,23.4532,-3.469
2016-01-05,22.4393,22.2302,22.5589,22.4493,10352.0,23.2939,0.0
2016-01-06,21.9414,21.9414,22.4294,22.3895,10304.0,22.9652,-0.2662
2016-01-07,22.1306,21.4832,22.2103,21.4932,12338.0,22.4075,-4.0036
2016-01-08,21.772,21.3139,21.9414,21.533,15400.0,22.0629,0.1854
2016-01-11,21.533,21.1944,21.5828,21.5728,8921.0,21.8876,0.185
2016-01-12,21.5728,20.4872,21.5728,20.8259,8593.0,21.5629,-3.4626
2016-01-13,20.9553,19.302,20.9553,19.5112,6790.0,20.9872,-6.3128
2016-01-14,19.7602,19.3717,20.2183,20.0988,6161.0,20.7083,3.0117
2016-01-15,19.4913,18.8837,19.6805,18.9036,10076.0,20.1825,-5.9465
2016-01-19,19.312,18.1118,19.312,18.3359,6930.0,19.5351,-3.0032
2016-01-20,18.1766,17.9475,18.6447,18.5849,14791.0,19.0869,1.358
2016-01-21,18.6048,18.0869,18.804,18.2164,9314.0,18.8279,-1.9829
2016-01-22,18.6048,18.2961,19.2024,19.2024,5407.0,18.6487,5.4128
2016-01-25,18.8937,18.3857,19.1526,18.4056,4640.0,18.5491,-4.1494
2016-01-26,18.6746,18.5252,18.8538,18.8239,7284.0,18.6467,2.2727
2016-01-27,18.7443,18.555,19.2323,18.7642,9182.0,18.6825,-0.3175
2016-01-28,18.8937,18.8837,19.2821,18.8837,2600.0,18.816,0.6369
2016-01-29,18.8837,18.5949,20.1287,19.302,14344.0,18.8359,2.2152
2016-02-01,19.1925,18.4754,19.3518,18.8239,9097.0,18.9196,-2.4768
2016-02-02,18.326,17.9674,18.6646,18.0471,6645.0,18.7642,-4.127
2016-02-03,18.3857,17.9076,18.3857,18.0969,11968.0,18.6307,0.2759
2016-02-04,18.0969,18.0969,18.6148,18.6148,4479.0,18.5769,2.8619
2016-02-05,18.5949,18.4554,18.6048,18.4754,14664.0,18.4116,-0.7491
2016-02-08,18.1268,18.1268,18.814,18.7542,4358.0,18.3977,1.5094
2016-02-09,18.3558,18.3558,19.1028,18.6646,4753.0,18.5212,-0.478
2016-02-10,18.7642,17.9276,18.8837,18.1666,7295.0,18.5351,-2.6681
2016-02-11,17.8877,17.8877,18.326,18.1566,3850.0,18.4435,-0.0548
2016-02-12,18.4554,18.1467,18.8638,18.7243,2464.0,18.4933,3.1267
2016-02-16,18.9733,18.575,19.1227,19.0729,5160.0,18.557,1.8617
2016-02-17,19.2223,19.2223,19.79,19.6008,8107.0,18.7443,2.7676
2016-02-18,19.3419,18.2562,19.6904,18.3857,7850.0,18.7881,-6.1992
2016-02-19,18.2762,17.7583,21.2043,17.818,8868.0,18.7204,-3.0878
2016-02-22,18.057,16.2942,18.057,16.4535,7514.0,18.2662,-7.6579
2016-02-23,16.6826,16.4535,16.7822,16.6926,7484.0,17.7901,1.4528
2016-02-24,16.4336,16.2344,16.9814,16.9216,5964.0,17.2543,1.3723
2016-02-25,17.0511,16.6527,17.0611,16.9814,5131.0,16.9734,0.3531
2016-02-26,16.9416,16.7025,17.071,16.9515,6016.0,16.8001,-0.176
2016-02-29,17.0909,15.3878,17.0909,16.1747,13459.0,16.7443,-4.5828
2016-03-01,16.2045,16.2045,16.6627,16.5232,5292.0,16.7105,2.1552
2016-03-02,16.344,16.344,17.8778,17.8379,4370.0,16.8937,7.9566
2016-03-03,18.0172,17.4595,18.0371,17.8578,6849.0,17.069,0.1117
2016-03-04,17.7184,17.7184,18.5451,18.0869,5607.0,17.2961,1.2828
2016-03-07,17.9873,17.9873,18.6148,18.555,4240.0,17.7722,2.5881
2016-03-08,18.3957,17.6288,18.3957,17.8678,5831.0,18.0411,-3.7037
2016-03-09,17.9674,17.9076,18.2961,17.9276,2372.0,18.059,0.3344
2016-03-10,17.9674,17.8977,18.0969,18.077,3679.0,18.1029,0.8333
2016-03-11,18.1766,18.1766,18.7443,18.7443,5373.0,18.2343,3.6915
2016-03-14,18.4654,18.1068,18.4754,18.1965,3454.0,18.1626,-2.9224
2016-03-15,18.0471,17.5591,18.4554,18.1068,5426.0,18.2104,-0.4926
2016-03-16,18.0072,17.9076,18.3459,18.0371,4323.0,18.2323,-0.385
2016-03-17,18.067,17.818,18.9534,18.9534,5658.0,18.4076,5.0801
2016-03-18,19.063,18.9435,20.5968,20.547,19409.0,18.7682,8.4078
2016-03-21,20.2482,20.1785,20.5769,20.5271,8521.0,19.2343,-0.0969
2016-03-22,20.3777,20.3777,20.6366,20.5968,2835.0,19.7323,0.3396
2016-03-23,20.4872,19.6904,20.4872,19.9195,10763.0,20.1088,-3.2882
2016-03-24,19.7502,19.2921,19.81,19.7402,12483.0,20.2661,-0.9
2016-03-28,19.8,19.6805,20.1486,20.0092,5592.0,20.1586,1.3623
2016-03-29,19.81,19.81,20.3179,20.049,7182.0,20.0629,0.1991
2016-03-30,20.1685,19.9295,20.2781,19.9992,5300.0,19.9434,-0.2484
2016-03-31,19.9295,19.4315,20.0689,19.5012,7732.0,19.8598,-2.49
2016-04-01,19.2721,18.6447,19.2721,18.8538,4263.0,19.6825,-3.3197
2016-04-04,18.8538,18.4156,19.0829,18.4455,4277.0,19.3697,-2.1659
2016-04-05,18.3758,18.1666,18.4953,18.4953,3631.0,19.059,0.27
2016-04-06,18.565,18.3558,18.9933,18.9235,9854.0,18.8439,2.3156
2016-04-07,18.6546,18.4256,18.9136,18.5152,5949.0,18.6467,-2.1579
2016-04-08,18.7243,18.6945,18.8638,18.7443,3183.0,18.6248,1.2372
2016-04-11,18.804,18.7443,19.312,19.063,8973.0,18.7483,1.7003
2016-04-12,19.1128,18.6746,19.2423,18.8737,4815.0,18.8239,-0.9927
2016-04-13,19.0431,18.8239,19.2721,19.2622,5606.0,18.8917,2.058
2016-04-14,19.312,19.1227,19.3917,19.3917,3424.0,19.067,0.6722
2016-04-15,19.3518,19.3518,19.9992,19.9295,2105.0,19.304,2.7735
2016-04-18,19.9793,19.9295,20.2283,20.1187,3238.0,19.5152,0.9495
2016-04-19,20.1884,20.1884,20.4275,20.3279,2282.0,19.806,1.0396
2016-04-20,20.4573,20.4573,21.045,20.9952,2195.0,20.1526,3.2827
2016-04-21,21.035,20.6466,21.035,20.7462,2028.0,20.4235,-1.186
2016-04-22,20.9553,20.3677,21.1047,20.3677,8689.0,20.5111,-1.8243
2016-04-25,20.4972,19.9494,20.7362,19.9494,3039.0,20.4773,-2.0538
2016-04-26,20.0291,20.0291,20.5868,20.5271,1867.0,20.5171,2.8957
