date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2018-03-09,138.0,136.2,138.705,137.62,653852.0,136.202,0.4966
2018-03-12,137.4,137.17,139.5,139.07,396067.0,137.432,1.0536
2018-03-13,140.0,136.92,140.0,137.34,438768.0,137.71,-1.244
2018-03-14,137.88,136.0,139.28,138.79,337558.0,137.952,1.0558
2018-03-15,139.03,135.9,139.03,136.42,536547.0,137.848,-1.7076
2018-03-16,137.08,134.48,137.08,135.33,634507.0,137.39,-0.799
2018-03-19,133.61,129.52,134.14,131.6,757855.0,135.896,-2.7562
2018-03-20,131.69,130.85,133.91,133.08,432619.0,135.044,1.1246
2018-03-21,133.3,132.28,135.48,133.43,363271.0,133.972,0.263
2018-03-22,131.89,130.48,133.54,131.22,361486.0,132.932,-1.6563
2018-03-23,131.14,127.64,132.22,127.64,410366.0,131.394,-2.7282
2018-03-26,129.69,129.51,132.32,131.74,489894.0,131.422,3.2122
2018-03-27,133.0,125.3,133.0,126.44,609425.0,130.094,-4.0231
2018-03-28,125.77,122.59,126.73,123.77,570186.0,128.162,-2.1117
2018-03-29,125.08,123.13,128.98,127.11,625976.0,127.34,2.6986
2018-04-02,125.84,123.44,127.29,125.24,438554.0,126.86,-1.4712
2018-04-03,126.0,123.29,126.82,125.01,438838.0,125.514,-0.1836
2018-04-04,122.73,122.585,126.42,126.04,722694.0,125.434,0.8239
2018-04-05,127.48,125.1,127.67,126.0,598055.0,125.88,-0.0317
2018-04-06,124.74,121.93,126.17,122.58,494375.0,124.974,-2.7143
2018-04-09,123.8,123.25,126.08,123.29,313687.0,124.584,0.5792
2018-04-10,127.15,124.45,127.48,126.5,412076.0,124.882,2.6036
2018-04-11,126.39,125.5,128.45,126.63,231610.0,125.0,0.1028
2018-04-12,127.6,126.86,129.025,128.23,283676.0,125.446,1.2635
2018-04-13,128.9,123.63,128.9,124.71,434696.0,125.872,-2.7451
2018-04-16,125.95,125.13,127.95,126.83,465964.0,126.58,1.6999
2018-04-17,126.79,125.84,133.36,132.57,698198.0,127.794,4.5257
2018-04-18,131.01,129.71,133.54,132.6,474181.0,128.988,0.0226
2018-04-19,131.66,130.96,132.77,131.97,317544.0,129.736,-0.4751
2018-04-20,131.55,129.81,132.41,130.53,518234.0,130.9,-1.0912
2018-04-23,130.62,128.85,132.53,129.83,390848.0,131.5,-0.5363
2018-04-24,130.44,123.56,132.99,125.56,536729.0,130.098,-3.2889
2018-04-25,125.31,120.65,126.0,122.58,608199.0,128.094,-2.3734
2018-04-26,123.84,123.14,126.77,125.93,469934.0,126.886,2.7329
2018-04-27,127.2,123.19,127.2,124.24,720042.0,125.628,-1.342
2018-04-30,124.88,123.44,125.78,124.84,454343.0,124.63,0.4829
2018-05-01,123.97,123.24,125.74,125.62,337606.0,124.642,0.6248
2018-05-02,124.72,124.55,127.65,126.37,466400.0,125.4,0.597
2018-05-03,126.11,126.04,129.635,128.7,608829.0,125.954,1.8438
2018-05-04,127.96,127.96,132.57,130.05,885804.0,127.116,1.049
2018-05-07,130.11,130.05,134.05,133.13,429733.0,128.774,2.3683
2018-05-08,132.64,132.64,136.2,134.79,398471.0,130.608,1.2469
2018-05-09,135.56,134.8,137.53,136.5,707800.0,132.634,1.2686
2018-05-10,136.95,136.88,138.63,138.01,400673.0,134.496,1.1062
2018-05-11,138.23,134.75,138.23,135.74,492490.0,135.634,-1.6448
2018-05-14,135.8,133.36,137.43,133.96,340723.0,135.8,-1.3113
2018-05-15,133.12,131.46,133.89,133.43,356754.0,135.528,-0.3956
2018-05-16,132.82,132.48,135.23,133.97,277768.0,135.022,0.4047
2018-05-17,133.26,131.67,134.31,132.92,290988.0,134.004,-0.7838
2018-05-18,133.0,132.49,134.91,134.48,771316.0,133.752,1.1736
2018-05-21,135.82,130.685,136.0,131.7,436062.0,133.3,-2.0672
2018-05-22,132.3,130.07,133.0,130.35,377981.0,132.684,-1.0251
2018-05-23,128.11,126.35,129.68,129.52,687013.0,131.794,-0.6367
2018-05-24,129.9,129.27,132.14,130.5,504460.0,131.31,0.7566
2018-05-25,131.08,130.53,132.7,130.79,365630.0,130.572,0.2222
2018-05-29,130.2,129.37,130.91,130.41,503073.0,130.314,-0.2905
2018-05-30,132.06,131.44,134.26,131.78,642507.0,130.6,1.0505
2018-05-31,132.04,130.62,134.02,130.96,949206.0,130.888,-0.6222
2018-06-01,125.83,123.62,127.38,126.29,1611463.0,130.046,-3.566
2018-06-04,127.33,123.92,128.18,128.15,1078735.0,129.518,1.4728
2018-06-05,128.34,128.09,129.8,128.71,478101.0,129.178,0.437
2018-06-06,128.82,127.31,129.71,128.31,777132.0,128.484,-0.3108
2018-06-07,128.32,121.87,128.84,123.37,853526.0,126.966,-3.8501
2018-06-08,123.01,122.41,124.95,123.9,876922.0,126.488,0.4296
2018-06-11,123.31,121.71,124.24,123.24,744234.0,125.506,-0.5327
2018-06-12,123.75,123.75,127.37,126.59,735387.0,125.082,2.7183
2018-06-13,127.0,125.31,127.89,126.44,640576.0,124.708,-0.1185
2018-06-14,127.71,127.16,130.75,128.2,938460.0,125.674,1.392
2018-06-15,127.99,125.98,128.59,128.09,1009990.0,126.512,-0.0858
2018-06-18,126.23,126.23,132.32,131.13,862380.0,128.09,2.3733
2018-06-19,129.5,127.43,130.27,129.56,669904.0,128.684,-1.1973
2018-06-20,130.1,128.17,131.54,128.18,532673.0,129.032,-1.0651
2018-06-21,128.32,124.7,129.89,125.76,579335.0,128.544,-1.888
2018-06-22,125.32,122.5,125.74,124.01,1121972.0,127.728,-1.3915
2018-06-25,122.7,119.1,122.84,120.72,824222.0,125.646,-2.653
2018-06-26,120.76,120.71,123.52,121.82,687085.0,124.098,0.9112
2018-06-27,123.08,117.53,124.42,117.72,870089.0,122.006,-3.3656
2018-06-28,117.9,117.5,120.65,119.91,595114.0,120.836,1.8603
2018-06-29,120.71,120.56,122.17,121.12,660424.0,120.258,1.0091
2018-07-02,120.0,119.61,124.36,124.26,492589.0,120.966,2.5925
2018-07-03,124.11,123.01,124.85,123.74,355697.0,121.35,-0.4185
2018-07-05,124.12,123.29,126.57,126.39,994119.0,123.084,2.1416
2018-07-06,126.21,126.13,129.52,128.75,578795.0,124.852,1.8672
2018-07-09,128.98,125.74,129.75,129.1,934255.0,126.448,0.2718
2018-07-10,129.15,128.76,130.54,129.14,681345.0,127.424,0.031
2018-07-11,128.25,127.81,132.0,131.62,431131.0,129.0,1.9204
2018-07-12,132.01,132.01,137.43,137.31,890738.0,131.184,4.3231
2018-07-13,137.0,133.38,137.01,134.76,657560.0,132.386,-1.8571
2018-07-16,135.25,132.46,135.56,132.88,488789.0,133.142,-1.3951
2018-07-17,130.73,129.33,133.67,133.2,617276.0,133.954,0.2408
2018-07-18,133.02,131.815,133.79,133.19,603361.0,134.268,-0.0075
2018-07-19,132.53,131.86,133.29,132.98,310876.0,133.402,-0.1577
2018-07-20,133.03,132.12,133.55,132.33,367210.0,132.916,-0.4888
2018-07-23,132.18,130.88,134.03,133.92,357251.0,133.124,1.2015
2018-07-24,134.81,129.6,134.81,130.91,427169.0,132.666,-2.2476
2018-07-25,131.32,131.32,134.09,133.67,365746.0,132.762,2.1083
2018-07-26,132.8,131.69,135.78,134.41,346697.0,133.048,0.5536
2018-07-27,134.35,128.25,134.5,130.55,484430.0,132.692,-2.8718
2018-07-30,130.47,122.34,130.47,123.9,634803.0,130.688,-5.0938
2018-07-31,124.63,122.48,126.09,124.02,443193.0,129.31,0.0969
2018-08-01,123.61,123.56,127.2,126.38,475079.0,127.852,1.9029
2018-08-02,125.33,125.33,131.16,130.78,475638.0,127.126,3.4816
2018-08-03,130.8,127.7,130.8,129.16,309329.0,126.848,-1.2387
2018-08-06,129.09,128.63,132.09,131.55,329951.0,128.378,1.8504
2018-08-07,131.54,131.03,133.55,132.75,675549.0,130.124,0.9122
2018-08-08,132.76,131.86,135.22,135.01,426235.0,131.85,1.7024
2018-08-09,135.0,134.51,138.13,136.53,357138.0,133.0,1.1258
2018-08-10,135.93,135.34,138.54,137.17,401819.0,134.602,0.4688
2018-08-13,137.0,136.92,139.34,137.09,440057.0,135.71,-0.0583
2018-08-14,137.48,135.52,138.64,137.4,395382.0,136.64,0.2261
2018-08-15,136.55,135.91,142.5,139.2,1362734.0,137.478,1.31
2018-08-16,139.73,139.16,141.81,140.05,596645.0,138.182,0.6106
2018-08-17,139.45,138.82,142.77,142.65,551327.0,139.278,1.8565
2018-08-20,142.7,141.74,144.21,143.29,602506.0,140.518,0.4487
2018-08-21,144.0,143.86,147.8,145.01,593761.0,142.04,1.2004
2018-08-22,144.39,144.39,146.97,146.14,302511.0,143.428,0.7793
2018-08-23,146.14,145.22,147.57,145.68,444988.0,144.554,-0.3148
2018-08-24,147.65,147.55,151.68,151.0,583177.0,146.224,3.6518
2018-08-27,151.55,149.69,152.58,151.68,452495.0,147.902,0.4503
2018-08-28,152.0,150.92,153.22,152.26,890362.0,149.352,0.3824
2018-08-29,152.98,152.41,154.58,153.78,600649.0,150.88,0.9983
2018-08-30,154.0,152.88,155.64,153.81,536043.0,152.506,0.0195
2018-08-31,152.89,152.5,155.33,154.54,622038.0,153.214,0.4746
2018-09-04,154.42,152.4,157.12,156.69,1024995.0,154.216,1.3912
2018-09-05,153.0,141.03,155.47,142.21,2242595.0,152.206,-9.2412
2018-09-06,143.3,143.03,146.17,144.52,800400.0,150.354,1.6244
2018-09-07,144.0,142.21,147.41,144.93,871040.0,148.578,0.2837
2018-09-10,145.19,141.44,145.19,143.66,719179.0,146.402,-0.8763
2018-09-11,143.8,143.28,147.8,146.15,640514.0,144.294,1.7333
2018-09-12,147.0,144.195,148.41,148.21,563764.0,145.494,1.4095
2018-09-13,148.96,148.83,152.16,150.54,506752.0,146.698,1.5721
2018-09-14,151.79,150.5,153.08,151.07,299825.0,147.926,0.3521
2018-09-17,151.47,144.55,151.47,144.73,632883.0,148.14,-4.1967
2018-09-18,145.0,143.33,147.29,143.68,521830.0,147.646,-0.7255
2018-09-19,143.2,138.47,143.77,140.66,691975.0,146.136,-2.1019
2018-09-20,140.84,139.67,142.38,141.66,498061.0,144.36,0.7109
2018-09-21,141.76,138.49,142.79,138.63,734328.0,141.872,-2.1389
2018-09-24,137.65,135.83,141.63,141.5,503347.0,141.226,2.0703
2018-09-25,142.0,141.46,144.8,143.79,542336.0,141.248,1.6184
2018-09-26,143.78,142.94,145.69,144.51,458864.0,142.018,0.5007
2018-09-27,145.25,145.02,147.28,145.97,370195.0,142.88,1.0103
2018-09-28,145.93,144.5,147.19,145.98,491942.0,144.35,0.0069
2018-10-01,147.19,145.56,148.36,145.87,476441.0,145.224,-0.0754
2018-10-02,145.5,141.85,145.56,142.9,492531.0,145.046,-2.0361
2018-10-03,144.63,143.49,147.38,145.66,574844.0,145.276,1.9314
2018-10-04,144.45,137.94,145.48,139.76,631822.0,144.034,-4.0505
2018-10-05,139.76,135.94,141.94,139.97,484984.0,142.832,0.1503
2018-10-08,138.43,130.58,138.78,132.42,1137987.0,140.142,-5.394
2018-10-09,131.55,129.95,134.27,131.67,1084683.0,137.896,-0.5664
2018-10-10,131.26,122.89,131.26,124.3,1101575.0,133.624,-5.5973
2018-10-11,123.29,121.78,127.27,124.75,971139.0,130.622,0.362
2018-10-12,127.33,125.05,130.35,128.31,703858.0,128.29,2.8537
2018-10-15,127.51,125.25,128.5,127.0,687833.0,127.206,-1.021
2018-10-16,130.37,129.18,134.6,134.19,732740.0,127.71,5.6614
2018-10-17,138.15,134.55,139.11,137.25,866750.0,130.3,2.2803
2018-10-18,136.19,129.19,136.77,130.43,691777.0,131.436,-4.969
2018-10-19,131.78,126.89,132.47,127.7,553662.0,131.314,-2.0931
2018-10-22,128.37,125.94,130.17,129.72,586523.0,131.858,1.5818
2018-10-23,126.8,126.43,130.31,128.78,580346.0,130.776,-0.7246
2018-10-24,128.89,122.04,130.42,122.11,694022.0,127.748,-5.1794
2018-10-25,124.0,122.79,126.77,125.84,484089.0,126.83,3.0546
2018-10-26,123.27,118.73,125.04,120.65,879145.0,125.42,-4.1243
2018-10-29,126.0,120.1,128.645,122.75,889244.0,124.026,1.7406
2018-10-30,122.11,121.03,129.69,128.02,1155676.0,123.874,4.2933
2018-10-31,130.81,130.75,134.26,133.02,687496.0,126.056,3.9056
2018-11-01,133.55,132.13,137.97,137.89,854132.0,128.466,3.6611
2018-11-02,138.0,132.61,140.33,132.84,785896.0,130.904,-3.6623
2018-11-05,132.85,128.41,132.87,130.32,683794.0,132.418,-1.897
2018-11-06,131.5,131.17,136.04,134.98,627386.0,133.81,3.5758
2018-11-07,137.0,136.61,145.13,144.24,856375.0,136.054,6.8603
2018-11-08,144.23,142.37,146.77,145.99,479895.0,137.674,1.2133
2018-11-09,143.7,138.28,144.57,139.93,536731.0,139.092,-4.151
2018-11-12,138.59,131.86,139.68,133.1,628898.0,139.648,-4.881
2018-11-13,133.55,131.81,136.78,135.06,648541.0,139.664,1.4726
2018-11-14,136.21,131.95,139.04,132.39,617161.0,137.294,-1.9769
2018-11-15,131.86,130.8,136.29,136.18,653401.0,135.332,2.8628
2018-11-16,134.4,133.0,136.4,134.23,533275.0,134.192,-1.4319
2018-11-19,133.55,123.73,133.97,124.07,999650.0,132.386,-7.5691
2018-11-20,119.73,118.0,128.49,126.81,1002229.0,130.736,2.2084
2018-11-21,129.98,128.69,134.03,133.1,754169.0,130.878,4.9602
2018-11-23,130.87,130.25,135.87,135.26,268648.0,130.694,1.6228
2018-11-26,138.42,136.25,141.15,140.23,779955.0,131.894,3.6744
2018-11-27,137.84,136.62,140.33,138.75,533878.0,134.83,-1.0554
2018-11-28,145.0,140.81,147.18,145.83,1013907.0,138.634,5.1027
2018-11-29,143.78,143.26,146.55,145.3,1165191.0,141.074,-0.3634
2018-11-30,155.15,152.12,166.36,164.0,2718983.0,146.822,12.8699
2018-12-03,164.0,162.14,167.88,167.8,1534428.0,152.336,2.3171
2018-12-04,165.23,164.21,172.64,165.02,1480536.0,157.59,-1.6567
2018-12-06,160.21,158.11,169.49,168.13,1335093.0,162.05,1.8846
2018-12-07,166.84,158.86,167.01,160.43,1399928.0,165.076,-4.5798
2018-12-10,159.88,158.01,164.94,159.68,1080507.0,164.212,-0.4675
2018-12-11,164.32,161.52,165.345,162.94,919007.0,163.24,2.0416
2018-12-12,166.15,165.12,170.46,165.52,1141728.0,163.34,1.5834
2018-12-13,166.57,161.48,167.08,164.65,673333.0,162.644,-0.5256
2018-12-14,161.03,159.6,164.0,162.03,888045.0,162.964,-1.5913
2018-12-17,160.14,153.73,161.08,153.76,1463106.0,161.78,-5.104
2018-12-18,155.08,153.66,157.25,155.71,1179188.0,160.334,1.2682
2018-12-19,156.53,153.02,160.52,155.69,1126150.0,158.368,-0.0128
2018-12-20,155.32,145.57,157.4,152.06,1513488.0,155.85,-2.3316
2018-12-21,153.55,142.08,154.1,144.93,2134157.0,152.43,-4.6889
2018-12-24,142.89,141.71,147.82,142.41,324912.0,150.16,-1.7388
2018-12-26,143.84,143.49,153.9,153.81,780199.0,149.78,8.0051
2018-12-27,151.54,150.79,159.12,158.49,728203.0,150.34,3.0427
2018-12-28,159.27,154.29,162.19,159.56,710088.0,151.84,0.6751
2018-12-31,160.79,158.31,161.68,159.68,562212.0,154.79,0.0752
2019-01-02,155.96,155.35,159.96,159.74,565086.0,158.256,0.0376
2019-01-03,156.6,152.38,158.67,154.02,696011.0,158.298,-3.5808
2019-01-04,157.76,155.58,164.98,163.35,1039063.0,159.27,6.0577
2019-01-07,164.11,162.77,166.11,163.5,1180842.0,160.058,0.0918
2019-01-08,165.12,161.15,166.96,166.95,751844.0,161.512,2.1101
2019-01-09,168.0,165.43,169.08,166.18,690352.0,162.8,-0.4612
2019-01-10,165.01,164.02,168.1,167.96,627677.0,165.588,1.0711
2019-01-11,167.17,166.31,169.51,167.46,506269.0,166.41,-0.2977
2019-01-14,165.39,163.14,166.81,163.33,651953.0,166.376,-2.4663
2019-01-15,164.39,163.88,166.5,164.47,824974.0,165.88,0.698
2019-01-16,163.86,162.13,165.54,165.34,728573.0,165.712,0.529
2019-01-17,163.89,163.89,168.48,166.58,512915.0,165.436,0.75
2019-01-18,168.5,167.0,172.11,172.08,833164.0,166.36,3.3017
2019-01-22,170.24,169.06,172.4,170.77,521453.0,167.848,-0.7613
2019-01-23,171.14,170.62,176.14,171.66,667791.0,169.286,0.5212
2019-01-24,172.0,170.23,173.5,171.2,423868.0,170.458,-0.268
2019-01-25,173.11,171.71,176.11,175.58,442824.0,172.258,2.5584
2019-01-28,174.48,170.67,174.91,172.5,334790.0,172.342,-1.7542
2019-01-29,172.89,164.51,173.42,166.69,752294.0,171.526,-3.3681
2019-01-30,168.4,167.51,172.65,172.62,502872.0,171.718,3.5575
2019-01-31,180.5,179.5,184.8,181.53,1249845.0,173.784,5.1616
2019-02-01,180.67,180.33,186.9,186.06,833132.0,175.88,2.4955
2019-02-04,186.05,185.01,189.19,186.78,374306.0,178.736,0.387
2019-02-05,188.21,187.5,190.28,189.29,603117.0,183.256,1.3438
2019-02-06,188.6,184.69,189.46,188.48,460109.0,186.428,-0.4279
2019-02-07,186.26,183.18,187.32,186.61,469602.0,187.444,-0.9921
2019-02-08,184.98,184.79,189.97,189.41,428777.0,188.114,1.5005
2019-02-11,192.66,188.43,192.81,190.3,728379.0,188.818,0.4699
2019-02-12,192.89,188.83,193.08,189.52,662760.0,188.864,-0.4099
2019-02-13,190.17,186.27,191.08,187.75,574055.0,188.718,-0.9339
2019-02-14,186.98,186.98,189.79,188.54,566730.0,189.104,0.4208
2019-02-15,193.0,187.96,193.37,190.79,492713.0,189.38,1.1934
2019-02-19,190.19,190.01,192.92,192.74,478022.0,189.868,1.0221
2019-02-20,192.49,187.26,193.71,188.65,595110.0,189.694,-2.122
2019-02-21,188.42,187.25,190.68,189.47,361364.0,190.038,0.4347
2019-02-22,190.44,190.38,194.8,194.7,423908.0,191.27,2.7603
2019-02-25,196.14,195.27,198.88,196.23,687233.0,192.358,0.7858
2019-02-26,196.01,194.43,197.79,195.12,632370.0,192.834,-0.5657
2019-02-27,195.4,193.86,198.07,197.45,481847.0,194.594,1.1941
2019-02-28,197.51,195.78,199.45,197.93,977616.0,196.286,0.2431
2019-03-01,200.0,187.26,200.0,189.14,1659323.0,195.174,-4.441
2019-03-04,189.35,175.52,190.25,179.22,1626256.0,191.772,-5.2448
2019-03-05,180.33,178.42,183.21,181.96,1186846.0,189.14,1.5288
2019-03-06,182.85,179.8,183.95,182.43,459339.0,186.136,0.2583
2019-03-07,181.26,180.43,184.87,181.75,520202.0,182.9,-0.3727
2019-03-08,178.42,176.8,181.71,181.61,544595.0,181.394,-0.077
2019-03-11,182.24,182.0,186.24,185.5,642841.0,182.65,2.142
2019-03-12,186.54,184.75,188.79,187.34,531702.0,183.726,0.9919
2019-03-13,188.5,186.12,190.74,186.16,898065.0,184.472,-0.6299
