date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-06-02,21.1462,21.0177,21.3125,21.1084,171041.0,21.2263,-0.4635
2015-06-03,21.1235,20.9799,21.4713,21.252,191503.0,21.2278,0.6805
2015-06-04,21.184,21.0101,21.3503,21.0555,246633.0,21.1522,-0.9249
2015-06-05,20.9723,20.806,21.2445,21.2218,310076.0,21.1689,0.7899
2015-06-08,21.2142,21.1311,21.3276,21.2445,281010.0,21.1764,0.1069
2015-06-09,21.2369,20.9723,21.3805,21.2142,254717.0,21.1976,-0.1423
2015-06-10,21.2671,21.2671,21.5847,21.494,309802.0,21.246,1.3186
2015-06-11,21.6074,21.5469,21.9173,21.6074,301558.0,21.3564,0.5276
2015-06-12,21.4788,21.4335,21.8115,21.7283,264448.0,21.4577,0.5598
2015-06-15,21.9249,21.9098,22.5826,22.2122,513133.0,21.6512,2.2269
2015-06-16,22.2122,22.0534,22.3861,22.1744,348740.0,21.8432,-0.1702
2015-06-17,22.1819,22.0081,22.2878,22.2575,275734.0,21.996,0.375
2015-06-18,22.2878,22.2878,22.6809,22.4466,384162.0,22.1638,0.8492
2015-06-19,22.5524,22.4541,22.9985,22.7414,861446.0,22.3664,1.3136
2015-06-22,22.8624,22.7414,23.0136,22.9153,340144.0,22.507,0.7646
2015-06-23,22.9153,22.9153,23.2101,22.9682,272248.0,22.6658,0.2309
2015-06-24,23.2479,23.1421,23.5655,23.1723,431480.0,22.8488,0.8887
2015-06-25,23.2782,23.195,23.6033,23.2782,424726.0,23.0151,0.4568
2015-06-26,23.3765,23.1799,23.5277,23.2933,500335.0,23.1255,0.065
2015-06-29,23.1723,22.7036,23.4294,22.7943,394235.0,23.1013,-2.1422
2015-06-30,23.0589,22.5222,23.2857,22.6582,470961.0,23.0393,-0.597
2015-07-01,22.8699,22.3785,22.8926,22.8775,449695.0,22.9803,0.9676
2015-07-02,22.9002,22.5222,23.1119,22.6582,275708.0,22.8563,-0.9584
2015-07-06,22.5222,22.4919,23.0363,22.6431,406460.0,22.7263,-0.0667
2015-07-07,22.6053,22.3709,22.9833,22.9455,438535.0,22.7565,1.3356
2015-07-08,22.749,22.6885,23.1119,22.817,164853.0,22.7883,-0.5601
2015-07-09,23.1043,22.9682,23.2328,23.0741,364998.0,22.8276,1.1266
2015-07-10,23.2101,23.1043,23.5352,23.4748,448213.0,22.9909,1.7366
2015-07-13,23.5579,23.127,23.6108,23.3084,339457.0,23.124,-0.7085
2015-07-14,23.2782,23.127,23.4596,23.3916,258745.0,23.2132,0.3568
2015-07-15,23.3765,22.9153,23.3765,23.0892,520011.0,23.2676,-1.2928
2015-07-16,23.1421,22.8019,23.1421,22.9002,291574.0,23.2328,-0.8186
2015-07-17,22.9833,22.5146,23.0665,22.6809,358045.0,23.0741,-0.9574
2015-07-20,22.696,22.2651,22.696,22.5222,181859.0,22.9168,-0.7
2015-07-21,22.56,22.2651,22.8019,22.4541,142125.0,22.7293,-0.3021
2015-07-22,22.3861,22.3105,22.9682,22.7641,269885.0,22.6643,1.3805
2015-07-23,22.8926,22.2424,22.8926,22.3936,185928.0,22.563,-1.6274
2015-07-24,22.3936,21.6452,22.4692,21.872,249934.0,22.4012,-2.3295
2015-07-27,21.7434,21.6678,21.9854,21.8795,132102.0,22.2727,0.0346
2015-07-28,21.9551,21.7359,22.1744,22.0307,161492.0,22.188,0.6911
2015-07-29,22.0232,21.8115,22.4163,22.3483,154408.0,22.1048,1.4413
2015-07-30,22.2651,22.1366,22.4466,22.3558,157590.0,22.0973,0.0338
2015-07-31,22.4466,22.25,22.7868,22.5751,157959.0,22.2379,0.9807
2015-08-03,22.3483,21.9249,22.3785,22.2575,152791.0,22.3135,-1.4066
2015-08-04,22.2424,21.5166,22.2424,21.8417,253314.0,22.2757,-1.8682
2015-08-05,21.9173,21.3125,21.9173,21.441,210784.0,22.0942,-1.8345
2015-08-06,21.5771,21.2445,21.5771,21.4788,307308.0,21.9188,0.1763
2015-08-07,21.4032,21.3503,21.6905,21.6225,247778.0,21.7283,0.6688
2015-08-10,21.7283,21.7147,22.1971,22.0837,470874.0,21.6935,2.1329
2015-08-11,22.0685,22.0156,22.3256,22.2878,211817.0,21.7828,0.9243
2015-08-12,22.25,21.8266,22.3483,22.318,159516.0,21.9582,0.1357
2015-08-13,22.3483,22.2651,22.7943,22.5902,189303.0,22.1804,1.2195
2015-08-14,22.5448,22.2727,22.56,22.507,154257.0,22.3573,-0.3681
2015-08-17,22.4314,22.3331,22.9531,22.817,195159.0,22.504,1.3772
2015-08-18,23.0892,23.0892,23.5504,23.4445,242335.0,22.7354,2.7502
2015-08-19,23.3235,23.1875,23.5806,23.4899,179954.0,22.9697,0.1935
2015-08-20,23.2479,22.8775,23.4672,22.8926,147896.0,23.0302,-2.5426
2015-08-21,22.56,22.2953,22.7716,22.3861,237986.0,23.006,-2.2127
2015-08-24,20.874,20.8664,21.6754,21.1386,496295.0,22.6703,-5.5724
2015-08-25,21.494,20.617,21.6149,20.6321,322205.0,22.1078,-2.3963
2015-08-26,20.7682,20.5111,21.2596,21.1991,309294.0,21.6497,2.7483
2015-08-27,21.4259,21.0101,21.6905,21.5696,277017.0,21.3851,1.7475
2015-08-28,21.5771,21.2218,21.8115,21.373,222062.0,21.1825,-0.9113
2015-08-31,21.2898,21.2293,21.8417,21.5393,233733.0,21.2626,0.7782
2015-09-01,21.1159,20.7152,21.4335,20.806,200354.0,21.2974,-3.4047
2015-09-02,21.0101,20.806,21.5469,21.2293,146185.0,21.3034,2.0349
2015-09-03,21.4335,21.3957,21.8871,21.6981,199008.0,21.3291,2.208
2015-09-04,21.4108,21.4032,21.7737,21.4486,301291.0,21.3443,-1.1498
2015-09-08,21.7812,21.7132,22.0534,21.9854,169992.0,21.4335,2.5026
2015-09-09,22.1744,21.5318,22.2122,21.6981,130115.0,21.6119,-1.3067
2015-09-10,21.4183,20.9572,21.5771,21.3881,274349.0,21.6436,-1.4286
2015-09-11,21.3805,21.3654,21.8342,21.7586,144698.0,21.6557,1.7321
2015-09-14,21.7737,21.4788,21.8115,21.5998,114249.0,21.686,-0.7297
2015-09-15,21.6678,21.5469,21.7737,21.6981,119746.0,21.6285,0.455
2015-09-16,21.7208,21.5318,21.8644,21.8342,118732.0,21.6557,0.6272
2015-09-17,21.7812,21.7812,22.4692,21.9854,216922.0,21.7752,0.6925
2015-09-18,21.6981,21.6149,21.9854,21.7359,668858.0,21.7707,-1.1348
2015-09-21,21.9098,21.2823,22.1063,21.3957,180204.0,21.7298,-1.5652
2015-09-22,21.1537,20.496,21.184,20.7455,188967.0,21.5393,-3.0389
2015-09-23,20.7908,20.6434,21.1008,20.6774,150938.0,21.308,-0.328
2015-09-24,20.4658,20.2616,20.8513,20.806,201682.0,21.0721,0.6216
2015-09-25,21.0328,20.8816,21.3201,21.0252,197471.0,20.93,1.0538
2015-09-28,20.9345,19.7324,21.0252,19.9743,186369.0,20.6457,-4.9982
2015-09-29,20.0499,19.5358,20.1709,19.687,271993.0,20.434,-1.4383
2015-09-30,19.9365,19.5661,19.9592,19.7929,219350.0,20.2571,0.5376
2015-10-01,19.8307,19.6719,20.0802,19.9517,281139.0,20.0862,0.8021
2015-10-02,19.6795,19.4602,19.8382,19.8307,254219.0,19.8473,-0.6063
2015-10-05,20.0802,20.0046,20.7228,20.6774,183175.0,19.9879,4.2699
2015-10-06,20.6548,20.3901,20.8286,20.5111,138891.0,20.1528,-0.8044
2015-10-07,20.6094,20.5943,21.2445,21.2293,191490.0,20.44,3.5017
2015-10-08,21.2142,21.0555,21.373,21.2671,177380.0,20.7031,0.1781
2015-10-09,21.3276,20.8589,21.3276,20.9572,165656.0,20.9284,-1.4575
2015-10-12,20.9799,20.6699,21.0101,20.9345,130361.0,20.9799,-0.1082
2015-10-13,21.1537,20.7606,21.8417,21.2369,307576.0,21.125,1.4446
2015-10-14,21.2293,20.375,21.2823,20.5792,207153.0,20.995,-3.0972
2015-10-15,20.6774,20.3901,20.874,20.8135,144420.0,20.9042,1.1389
2015-10-16,20.8513,20.5716,21.1235,21.1008,145099.0,20.933,1.3803
2015-10-19,21.0252,20.9647,21.4486,21.2445,149505.0,20.995,0.6808
2015-10-20,21.2369,21.2369,21.8039,21.7359,122881.0,21.0948,2.3132
2015-10-21,21.819,21.4108,21.8644,21.4335,154324.0,21.2656,-1.3913
2015-10-22,21.2293,20.806,21.2974,21.063,182965.0,21.3155,-1.7284
2015-10-23,21.1311,20.6396,21.3352,20.9874,204266.0,21.2928,-0.3589
2015-10-26,20.9874,20.6094,21.2596,20.874,210905.0,21.2188,-0.5403
2015-10-27,20.3523,19.4678,20.3523,19.7097,409557.0,20.8135,-5.5777
2015-10-28,19.5963,19.4073,19.9063,19.8458,378540.0,20.496,0.6904
2015-10-29,19.6341,19.1049,19.6795,19.5434,263017.0,20.1921,-1.5238
2015-10-30,19.4829,19.309,19.8458,19.6492,203586.0,19.9244,0.5416
2015-11-02,19.4678,19.4224,19.7173,19.6719,149288.0,19.684,0.1154
2015-11-03,19.5963,19.3544,19.8382,19.6492,116934.0,19.6719,-0.1153
2015-11-04,19.6719,19.498,19.9441,19.5358,173534.0,19.6099,-0.5771
2015-11-05,19.5585,19.0217,19.5585,19.4149,376978.0,19.5842,-0.6192
2015-11-06,19.309,18.9613,19.3468,19.2863,256479.0,19.5116,-0.662
2015-11-09,19.3241,18.6059,19.3241,18.9461,222273.0,19.3665,-1.764
2015-11-10,18.9915,18.9915,19.6492,19.5207,236472.0,19.3408,3.0327
2015-11-11,19.5434,19.498,19.9743,19.7551,220186.0,19.3846,1.2006
2015-11-12,19.5358,19.0822,19.5358,19.1049,142117.0,19.3226,-3.2912
2015-11-13,19.1049,18.9008,19.3544,18.9083,166975.0,19.247,-1.0289
2015-11-16,18.863,18.863,19.43,19.4149,136879.0,19.3408,2.6789
2015-11-17,19.5056,19.3922,19.74,19.4602,169606.0,19.3287,0.2336
2015-11-18,19.4073,19.3846,19.808,19.7853,151163.0,19.3347,1.6706
2015-11-19,19.7702,19.7702,20.0424,19.9214,123455.0,19.498,0.6878
2015-11-20,20.0273,19.9138,20.1482,20.0121,134041.0,19.7188,0.4554
2015-11-23,20.0121,19.8231,20.1709,19.8307,274802.0,19.802,-0.9067
2015-11-24,19.7853,19.74,20.1255,20.1029,200657.0,19.9305,1.3725
2015-11-25,20.1029,20.0575,20.2994,20.2465,168479.0,20.0227,0.7146
2015-11-27,20.2238,20.1331,20.307,20.2087,87826.0,20.0802,-0.1867
2015-11-30,20.2011,19.8004,20.2616,19.8307,237847.0,20.0439,-1.8706
2015-12-01,19.9592,19.8912,20.3901,20.3221,138415.0,20.1422,2.4781
2015-12-02,20.3145,19.5812,20.3221,19.7778,152195.0,20.0772,-2.6786
2015-12-03,19.8534,19.3544,19.876,19.5056,247727.0,19.929,-1.3761
2015-12-04,19.6114,19.3771,19.9441,19.8382,163021.0,19.8549,1.7054
2015-12-07,19.7626,19.4149,19.7702,19.619,164839.0,19.8125,-1.1052
2015-12-08,19.2637,19.1049,19.4451,19.2259,462076.0,19.5933,-2.0039
2015-12-09,19.0898,18.5228,19.241,18.7722,236132.0,19.3922,-2.3594
2015-12-10,18.7798,18.7798,19.1578,19.0217,167539.0,19.2954,1.329
2015-12-11,18.7798,18.674,18.9083,18.8478,185916.0,19.0973,-0.9141
2015-12-14,18.8252,18.4093,18.8781,18.5984,213419.0,18.8932,-1.3237
2015-12-15,18.7193,18.6815,19.0822,19.0369,196835.0,18.8554,2.3577
2015-12-16,19.052,19.052,19.498,19.4224,220654.0,18.9854,2.0254
2015-12-17,19.4829,18.6891,19.498,18.81,215788.0,18.9431,-3.153
2015-12-18,18.742,18.4169,18.8932,18.8781,2629598.0,18.9492,0.3617
2015-12-21,18.9991,18.8856,19.2939,19.12,271869.0,19.0535,1.2815
2015-12-22,19.1503,18.9083,19.4451,19.4149,291509.0,19.1291,1.5421
2015-12-23,19.4678,19.2712,19.5358,19.4905,238623.0,19.1427,0.3894
2015-12-24,19.4829,19.4829,19.7702,19.6114,135128.0,19.303,0.6206
2015-12-28,19.5434,19.2183,19.5812,19.498,116065.0,19.427,-0.5783
2015-12-29,19.6492,19.2939,19.7022,19.5963,116813.0,19.5222,0.5041
2015-12-30,19.6039,19.4224,19.6946,19.4451,106480.0,19.5283,-0.7716
2015-12-31,19.4073,19.2939,19.5661,19.3015,157638.0,19.4905,-0.7387
2016-01-04,19.0898,18.4698,19.0898,18.6891,266902.0,19.306,-3.1727
2016-01-05,18.7722,18.5228,18.8932,18.7949,170026.0,19.1654,0.5663
2016-01-06,18.5681,18.1901,18.7496,18.3413,203030.0,18.9144,-2.4135
2016-01-07,17.7214,17.555,18.2581,17.676,283940.0,18.5606,-3.6274
2016-01-08,17.8045,16.8973,17.8045,16.9578,262852.0,18.0918,-4.0633
2016-01-11,17.0636,16.9804,17.2753,17.1846,156839.0,17.7909,1.3375
2016-01-12,17.3207,16.8217,17.5021,17.2526,170527.0,17.4825,0.396
2016-01-13,17.2677,16.7007,17.642,16.8141,292163.0,17.177,-2.5416
2016-01-14,16.8746,16.3,16.8822,16.542,270728.0,16.9502,-1.6187
2016-01-15,16.0354,15.9069,16.5193,16.4059,225870.0,16.8398,-0.8227
2016-01-19,16.5873,15.8691,16.6327,16.043,249052.0,16.6115,-2.212
2016-01-20,15.423,14.8409,15.7179,15.5138,472708.0,16.2637,-3.2988
2016-01-21,15.544,15.4608,15.9976,15.6196,379077.0,16.0248,0.6823
2016-01-22,15.8464,15.8464,16.3454,16.1715,323503.0,15.9507,3.5334
2016-01-25,16.1488,15.5289,16.1488,15.5969,206817.0,15.7889,-3.5531
2016-01-26,15.733,15.423,16.2471,16.1488,200513.0,15.8101,3.5385
2016-01-27,16.1413,15.8464,16.2244,15.9144,217407.0,15.8903,-1.4513
2016-01-28,16.1337,15.8237,16.3454,15.8691,223187.0,15.9402,-0.285
2016-01-29,15.9598,15.9598,16.4588,16.4512,286510.0,15.9961,3.6684
2016-02-01,16.3151,16.2395,16.6251,16.3983,284560.0,16.1564,-0.3217
2016-02-02,16.1942,15.5894,16.2395,15.6498,242337.0,16.0566,-4.5643
2016-02-03,16.0203,15.2794,16.1866,15.6725,598055.0,16.0082,0.1449
2016-02-04,15.6347,15.6347,16.5344,16.3227,366918.0,16.0989,4.1486
2016-02-05,16.232,15.9598,16.4361,16.1261,361866.0,16.0339,-1.2043
2016-02-08,15.7028,15.1735,15.7632,15.3021,332475.0,15.8147,-5.1102
2016-02-09,15.0904,14.7728,15.2643,14.9467,405190.0,15.674,-2.3221
2016-02-10,15.1206,14.9089,15.4759,15.1887,279495.0,15.5773,1.6186
2016-02-11,14.9392,14.5763,15.045,14.7804,287398.0,15.2688,-2.6879
2016-02-12,14.977,14.9467,15.4608,15.423,179568.0,15.1282,4.3478
2016-02-16,15.665,15.4155,15.8086,15.7859,189094.0,15.2249,2.3529
2016-02-17,15.9144,15.7784,16.1791,15.9144,189303.0,15.4185,0.8142
2016-02-18,15.9371,15.5591,15.9371,15.7784,162050.0,15.5364,-0.8551
2016-02-19,15.7406,15.5969,15.922,15.6272,127755.0,15.7058,-0.9583
2016-02-22,15.7859,15.7859,16.0883,16.0581,149637.0,15.8328,2.7576
2016-02-23,16.1035,15.8313,16.2471,16.1942,115846.0,15.9144,0.8475
2016-02-24,16.0279,15.7859,16.4966,16.4739,289664.0,16.0263,1.7274
2016-02-25,16.4512,16.4059,16.7083,16.6176,156330.0,16.1942,0.872
2016-02-26,16.7083,16.4134,16.8368,16.542,186876.0,16.3771,-0.455
2016-02-29,16.5722,16.5722,16.9578,16.7158,210111.0,16.5087,1.0512
2016-03-01,16.8292,16.7612,17.2224,17.2148,174181.0,16.7128,2.9851
2016-03-02,17.2073,17.2073,17.4038,17.3358,137326.0,16.8852,0.7027
2016-03-03,17.3811,17.3811,17.8726,17.7667,254705.0,17.115,2.4858
2016-03-04,17.744,17.4567,17.797,17.7743,238837.0,17.3615,0.0426
2016-03-07,17.6231,17.6231,18.1221,18.0994,242640.0,17.6382,1.829
2016-03-08,18.0011,17.5777,18.0691,17.6684,232868.0,17.7289,-2.381
2016-03-09,17.7894,17.5853,17.9633,17.9557,135994.0,17.8529,1.626
2016-03-10,18.0465,17.4946,18.0691,17.7894,212436.0,17.8574,-0.9263
2016-03-11,17.9255,17.9028,18.3489,18.3413,157823.0,17.9708,3.1024
2016-03-14,18.243,17.9255,18.2506,18.0767,120129.0,17.9663,-1.4427
2016-03-15,17.9557,17.8045,17.9784,17.8801,110632.0,18.0087,-1.0874
2016-03-16,17.7818,17.7289,18.1901,18.1447,114263.0,18.0465,1.4799
2016-03-17,18.1069,18.1069,18.5076,18.485,132778.0,18.1856,1.875
2016-03-18,18.5681,18.4093,18.8403,18.4623,609002.0,18.2098,-0.1227
2016-03-21,18.4925,18.1296,18.5076,18.2657,209256.0,18.2476,-1.0647
2016-03-22,18.1372,18.0616,18.3413,18.0843,143424.0,18.2884,-0.9934
2016-03-23,18.0465,17.6911,18.0994,17.6987,124967.0,18.1992,-2.1321
2016-03-24,17.797,17.5399,18.0087,17.986,149333.0,18.0994,1.6232
2016-03-28,18.0616,17.8499,18.3111,18.2128,100959.0,18.0495,1.261
2016-03-29,18.2808,18.2355,18.8025,18.8025,314131.0,18.1568,3.2379
2016-03-30,18.9008,18.6286,18.9234,18.6815,139222.0,18.2763,-0.6433
2016-03-31,18.6513,18.4774,19.0444,18.9461,206310.0,18.5258,1.4164
2016-04-01,18.7496,18.6966,18.8781,18.7722,121237.0,18.683,-0.9178
2016-04-04,18.7722,18.2733,18.7722,18.4471,143896.0,18.7299,-1.7318
2016-04-05,18.2657,18.1599,18.742,18.5303,172951.0,18.6755,0.4508
2016-04-06,18.553,18.553,19.052,18.9915,201860.0,18.7375,2.4888
2016-04-07,18.931,18.7496,19.1427,18.8705,178134.0,18.7223,-0.6369
2016-04-08,19.0973,18.81,19.1276,18.8932,122369.0,18.7465,0.1202
2016-04-11,19.0595,18.9386,19.2032,19.0142,116350.0,18.8599,0.6403
2016-04-12,19.0142,18.9386,19.1881,19.1503,94595.0,18.9839,0.7157
2016-04-13,19.2712,19.2712,19.6266,19.5585,145679.0,19.0973,2.1319
2016-04-14,19.5358,19.3241,19.5812,19.3619,104990.0,19.1956,-1.005
2016-04-15,19.309,19.2334,19.4829,19.4602,122488.0,19.309,0.5076
2016-04-18,19.3015,19.3015,19.5056,19.498,95430.0,19.4058,0.1943
2016-04-19,19.4073,19.0822,19.7173,19.2712,185204.0,19.43,-1.1632
2016-04-20,19.241,19.1351,19.6341,19.4527,130936.0,19.4088,0.9415
2016-04-21,19.5207,19.4451,19.7022,19.5661,161147.0,19.4496,0.583
2016-04-22,19.5585,19.241,19.7022,19.3695,129734.0,19.4315,-1.0046
2016-04-25,19.3544,19.0142,19.3922,19.1956,149559.0,19.371,-0.8977
2016-04-26,19.2183,19.1729,19.4602,19.4602,160917.0,19.4088,1.3785
2016-04-27,19.5434,19.3241,19.6039,19.5434,108075.0,19.427,0.4274
