date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2020-12-15,150.0,142.36,150.0,144.58,317854.0,150.796,-1.4586
2020-12-16,145.0,144.79,150.76,146.69,426951.0,149.734,1.4594
2020-12-17,153.58,148.6,156.5,151.27,425717.0,148.352,3.1222
2020-12-18,155.0,151.1,158.43,157.77,2193951.0,149.406,4.297
2020-12-21,158.0,155.15,165.69,165.37,498638.0,153.136,4.8171
2020-12-22,168.0,161.68,173.5,172.29,815402.0,158.678,4.1846
2020-12-23,174.0,165.19,174.87,167.95,332937.0,162.93,-2.519
2020-12-24,169.0,163.9,173.0,164.92,182262.0,165.66,-1.8041
2020-12-28,169.93,154.63,170.0,156.44,462866.0,165.394,-5.1419
2020-12-29,158.0,147.46,158.58,151.18,466907.0,162.556,-3.3623
2020-12-30,154.08,149.4,157.49,154.82,327728.0,159.062,2.4077
2020-12-31,154.94,152.22,156.81,153.47,202941.0,156.166,-0.872
2021-01-04,155.0,141.28,155.09,144.08,675502.0,151.998,-6.1185
2021-01-05,142.0,138.3,149.2,148.72,478584.0,150.454,3.2204
2021-01-06,141.05,136.4,142.4,137.99,752423.0,147.816,-7.2149
2021-01-07,138.0,135.5,140.92,138.57,717273.0,144.566,0.4203
2021-01-08,141.0,141.0,150.38,146.2,580557.0,143.112,5.5062
2021-01-11,143.02,139.02,145.41,141.51,353306.0,142.598,-3.2079
2021-01-12,143.0,141.84,149.34,146.99,342973.0,142.252,3.8725
2021-01-13,149.0,148.78,156.62,151.13,366295.0,144.88,2.8165
2021-01-14,152.0,146.5,157.11,150.41,544929.0,147.248,-0.4764
2021-01-15,153.25,147.69,158.6,148.61,441786.0,147.73,-1.1967
2021-01-19,150.81,143.83,151.0,144.89,370675.0,148.406,-2.5032
2021-01-20,147.0,145.66,149.89,147.25,245563.0,148.458,1.6288
2021-01-21,145.84,142.5,148.09,146.96,382308.0,147.624,-0.1969
2021-01-22,145.44,145.27,156.0,154.03,382508.0,148.348,4.8108
2021-01-25,158.01,150.45,167.17,151.53,638376.0,148.932,-1.6231
2021-01-26,152.7,148.39,155.73,149.45,268979.0,149.844,-1.3727
2021-01-27,146.48,141.0,164.29,155.86,728265.0,151.566,4.2891
2021-01-28,154.57,150.2,158.43,154.18,334294.0,153.01,-1.0779
2021-01-29,152.33,147.77,156.81,149.82,433316.0,152.168,-2.8279
2021-02-01,153.36,149.34,158.0,152.93,563560.0,152.448,2.0758
2021-02-02,154.46,147.82,154.46,148.0,542603.0,152.158,-3.2237
2021-02-03,149.0,147.1,151.0,148.33,350486.0,150.652,0.223
2021-02-04,149.53,147.5,153.21,149.81,491571.0,149.778,0.9978
2021-02-05,132.0,128.55,139.74,128.64,2271281.0,145.542,-14.1312
2021-02-08,127.65,123.71,129.25,124.89,4685959.0,139.934,-2.9151
2021-02-09,127.4,126.6,131.42,128.0,2008231.0,135.934,2.4902
2021-02-10,129.5,125.5,130.04,127.65,1125351.0,131.798,-0.2734
2021-02-11,128.49,124.5,129.6,125.39,1165449.0,126.914,-1.7705
2021-02-12,125.0,122.37,126.07,126.07,1035384.0,126.4,0.5423
2021-02-16,129.0,123.68,130.14,125.41,1275466.0,126.504,-0.5235
2021-02-17,124.5,118.28,124.82,121.5,1264802.0,125.204,-3.1178
2021-02-18,120.0,115.0,120.76,118.37,1206556.0,123.348,-2.5761
2021-02-19,118.5,118.24,121.4,121.4,1035228.0,122.55,2.5598
2021-02-22,119.54,115.0,120.0,115.46,927937.0,120.428,-4.8929
2021-02-23,107.27,98.03,112.87,110.61,1589237.0,117.468,-4.2006
2021-02-24,111.01,108.54,113.34,110.53,1242960.0,115.274,-0.0723
2021-02-25,109.39,102.06,110.5,104.55,1237057.0,112.51,-5.4103
2021-02-26,103.55,101.1,108.0,107.63,1702918.0,109.756,2.946
2021-03-01,109.96,107.39,111.88,108.53,813272.0,108.37,0.8362
2021-03-02,110.0,107.65,111.5,108.1,855638.0,107.868,-0.3962
2021-03-03,107.43,100.7,108.1,102.8,1083579.0,106.322,-4.9029
2021-03-04,100.0,93.6,103.05,95.59,1403114.0,104.53,-7.0136
2021-03-05,96.06,86.0,97.6,93.82,1570460.0,101.768,-1.8517
2021-03-08,95.0,92.34,100.14,92.75,1385201.0,98.612,-1.1405
2021-03-09,98.57,96.42,99.75,98.05,1277595.0,96.602,5.7143
2021-03-10,100.0,97.76,102.44,99.89,1080524.0,96.02,1.8766
2021-03-11,104.82,103.54,107.32,106.6,1185027.0,98.222,6.7174
2021-03-12,104.15,101.57,105.89,105.7,689024.0,100.598,-0.8443
2021-03-15,107.0,105.5,110.0,109.67,829756.0,103.982,3.7559
2021-03-16,112.88,106.72,114.11,108.89,898705.0,106.15,-0.7112
2021-03-17,106.22,104.1,110.5,108.98,2508824.0,107.968,0.0827
2021-03-18,108.5,100.79,108.98,101.67,2597969.0,106.982,-6.7077
2021-03-19,101.89,99.5,102.68,100.53,3446577.0,105.948,-1.1213
2021-03-22,100.84,99.5,102.64,100.34,2489624.0,104.082,-0.189
2021-03-23,99.8,96.78,100.85,97.19,2498799.0,101.742,-3.1393
2021-03-24,96.49,92.18,97.7,92.71,834933.0,98.488,-4.6095
2021-03-25,90.0,88.3,92.01,90.88,1373409.0,96.33,-1.9739
2021-03-26,94.0,91.08,96.32,95.53,678976.0,95.33,5.1166
2021-03-29,94.7,91.14,95.04,94.42,849946.0,94.146,-1.1619
2021-03-30,92.61,90.92,97.24,96.9,638778.0,94.088,2.6266
2021-03-31,98.91,97.76,101.98,100.31,688002.0,95.608,3.5191
2021-04-01,103.0,99.8,103.9,101.08,553909.0,97.648,0.7676
2021-04-05,102.9,99.9,103.2,100.6,616067.0,98.662,-0.4749
2021-04-06,100.0,98.94,103.0,102.23,558641.0,100.224,1.6203
2021-04-07,101.49,97.69,101.5,97.89,684450.0,100.422,-4.2453
2021-04-08,99.24,98.5,100.29,98.94,637054.0,100.148,1.0726
2021-04-09,97.86,96.39,98.03,97.26,623590.0,99.384,-1.698
2021-04-12,96.5,94.26,98.17,98.0,766485.0,98.864,0.7608
2021-04-13,98.66,98.66,102.05,101.57,713089.0,98.732,3.6429
2021-04-14,102.0,99.8,103.2,101.12,425141.0,99.378,-0.443
2021-04-15,102.0,100.54,102.1,101.92,623956.0,99.974,0.7911
2021-04-16,101.0,98.68,101.58,100.74,422758.0,100.67,-1.1578
2021-04-19,99.8,96.58,100.54,97.93,458959.0,100.656,-2.7894
2021-04-20,97.84,95.33,99.1,97.4,380331.0,99.822,-0.5412
2021-04-21,96.65,94.59,101.49,101.47,576873.0,99.892,4.1786
2021-04-22,102.0,101.46,105.9,101.9,944140.0,99.888,0.4238
2021-04-23,102.0,101.83,104.0,102.51,280300.0,100.242,0.5986
2021-04-26,102.56,100.55,105.46,104.62,474724.0,101.58,2.0583
2021-04-27,104.6,102.63,105.7,104.01,449465.0,102.902,-0.5831
2021-04-28,103.11,102.11,105.86,105.38,470302.0,103.684,1.3172
2021-04-29,106.09,101.34,106.41,103.23,366928.0,103.95,-2.0402
2021-04-30,101.0,100.55,104.0,101.58,290103.0,103.764,-1.5984
2021-05-03,101.39,96.54,101.39,96.82,626621.0,102.204,-4.686
2021-05-04,95.29,92.1,95.29,94.47,723872.0,100.296,-2.4272
2021-05-05,95.3,91.58,96.0,92.0,444966.0,97.62,-2.6146
2021-05-06,90.78,86.48,91.51,88.32,1147012.0,94.638,-4.0
2021-05-07,89.98,88.97,93.25,89.42,963001.0,92.206,1.2455
2021-05-10,88.0,81.38,88.01,81.58,1316099.0,89.158,-8.7676
2021-05-11,77.27,76.06,85.02,84.54,1981716.0,87.172,3.6283
2021-05-12,89.0,81.22,92.23,84.24,1719695.0,85.62,-0.3549
2021-05-13,84.21,78.98,87.39,80.91,914890.0,84.138,-3.953
2021-05-14,83.63,82.48,87.84,87.48,1011514.0,83.75,8.1201
2021-05-17,86.25,84.5,87.46,86.57,512887.0,84.748,-1.0402
2021-05-18,86.69,85.79,91.28,89.59,662969.0,85.758,3.4885
2021-05-19,86.0,85.1,88.59,88.36,508971.0,86.582,-1.3729
2021-05-20,89.33,88.92,92.34,90.05,585157.0,88.41,1.9126
2021-05-21,91.33,90.65,94.66,93.55,898451.0,89.624,3.8867
2021-05-24,94.33,93.14,96.68,96.35,673659.0,91.58,2.9931
2021-05-25,97.31,94.54,97.45,95.28,710745.0,92.718,-1.1105
2021-05-26,95.88,94.83,98.5,96.24,700040.0,94.294,1.0076
2021-05-27,95.45,93.69,96.7,95.8,2691620.0,95.444,-0.4572
2021-05-28,96.51,94.42,98.51,94.46,574795.0,95.626,-1.3987
2021-06-01,95.18,92.28,95.81,93.72,740119.0,95.1,-0.7834
2021-06-02,93.38,92.37,94.3,93.51,766960.0,94.746,-0.2241
2021-06-03,93.0,92.29,95.07,93.1,444640.0,94.118,-0.4385
2021-06-04,93.65,93.0,95.32,95.08,430026.0,93.974,2.1267
2021-06-07,94.29,94.29,98.42,98.1,688803.0,94.702,3.1763
2021-06-08,98.25,96.1,99.78,98.05,708379.0,95.568,-0.051
2021-06-09,99.0,97.74,100.0,98.66,626500.0,96.598,0.6221
2021-06-10,99.0,97.655,100.92,100.81,557336.0,98.14,2.1792
2021-06-11,100.0,98.7,101.4,99.45,1227594.0,99.014,-1.3491
2021-06-14,100.81,99.45,103.7,102.3,813096.0,99.854,2.8658
2021-06-15,102.0,96.83,103.11,98.09,827943.0,99.862,-4.1153
2021-06-16,98.05,95.1,99.93,96.84,667186.0,99.498,-1.2743
2021-06-17,96.47,96.35,104.47,103.86,1043546.0,100.108,7.2491
2021-06-18,104.0,102.53,105.93,105.02,2234611.0,101.222,1.1169
2021-06-21,105.1,104.6,109.89,107.89,1340289.0,102.34,2.7328
2021-06-22,107.89,107.5,111.85,110.26,1113096.0,104.774,2.1967
2021-06-23,110.0,109.74,113.32,112.96,735717.0,107.998,2.4488
2021-06-24,113.45,112.9,115.5,113.76,901518.0,109.978,0.7082
2021-06-25,113.76,109.58,113.97,110.15,5489560.0,111.004,-3.1733
2021-06-28,111.99,109.9,112.76,110.49,608337.0,111.524,0.3087
2021-06-29,110.99,109.19,112.05,110.85,503153.0,111.642,0.3258
2021-06-30,109.14,109.11,111.92,109.83,478661.0,111.016,-0.9202
2021-07-01,110.0,105.04,110.38,105.84,730404.0,109.432,-3.6329
2021-07-02,105.85,105.5,107.8,106.09,313878.0,108.62,0.2362
2021-07-06,106.29,104.55,108.45,106.65,414452.0,107.852,0.5279
2021-07-07,107.69,103.28,108.23,104.49,381146.0,106.58,-2.0253
2021-07-08,100.0,99.0,105.24,105.18,782647.0,105.65,0.6604
2021-07-09,104.97,102.88,107.25,106.53,305487.0,105.788,1.2835
2021-07-12,107.0,103.5,107.22,106.19,286075.0,105.808,-0.3192
2021-07-13,103.9,103.32,106.47,103.54,370514.0,105.186,-2.4955
2021-07-14,104.39,99.24,104.7,99.62,447213.0,104.212,-3.786
2021-07-15,100.0,96.22,101.47,96.75,1028639.0,102.526,-2.8809
2021-07-16,97.5,95.625,98.81,96.71,381825.0,100.562,-0.0413
2021-07-19,94.07,92.5,98.8,98.23,444135.0,98.97,1.5717
2021-07-20,98.46,96.21,100.62,100.16,299766.0,98.294,1.9648
2021-07-21,100.01,99.83,103.34,103.31,329875.0,99.032,3.145
2021-07-22,104.0,102.255,104.82,104.2,320334.0,100.522,0.8615
2021-07-23,104.5,103.21,105.88,105.5,389671.0,102.28,1.2476
2021-07-26,104.6,103.0,105.41,103.32,327829.0,103.298,-2.0664
2021-07-27,103.0,99.45,103.41,100.78,447429.0,103.422,-2.4584
2021-07-28,101.3,101.3,108.81,108.75,744784.0,104.51,7.9083
2021-07-29,108.0,107.44,111.73,111.25,634648.0,105.92,2.2989
2021-07-30,110.06,106.27,110.57,107.12,466307.0,106.244,-3.7124
2021-08-02,106.74,103.86,109.1,107.63,355375.0,107.106,0.4761
2021-08-03,107.0,103.121,107.0,105.2,426233.0,107.99,-2.2577
2021-08-04,105.0,105.0,109.38,109.15,539258.0,108.07,3.7548
2021-08-05,109.0,107.25,110.95,110.26,392886.0,107.872,1.0169
2021-08-06,109.2,106.5,110.4,107.0,402300.0,107.848,-2.9566
2021-08-09,108.47,107.6,112.3,110.25,466828.0,108.372,3.0374
2021-08-10,110.07,107.05,112.15,107.15,411904.0,108.762,-2.8118
2021-08-11,112.1,111.92,121.45,121.35,2061530.0,111.202,13.2524
2021-08-12,120.0,119.19,127.96,126.69,1555492.0,114.488,4.4005
2021-08-13,126.37,123.77,129.0,128.87,1225964.0,118.862,1.7207
2021-08-16,127.84,120.43,128.51,122.19,856964.0,121.25,-5.1835
2021-08-17,120.2,118.54,123.56,120.78,698137.0,123.976,-1.1539
2021-08-18,121.0,116.81,121.71,117.92,538662.0,123.29,-2.3679
2021-08-19,116.05,114.75,119.19,116.41,630817.0,121.234,-1.2805
2021-08-20,116.5,116.5,122.96,122.84,653265.0,120.028,5.5236
2021-08-23,122.84,122.42,125.72,125.29,539212.0,120.648,1.9945
2021-08-24,125.0,124.3,127.011,125.11,364431.0,121.514,-0.1437
2021-08-25,125.13,123.45,126.47,124.62,379886.0,122.854,-0.3917
2021-08-26,123.65,118.71,126.59,120.06,511135.0,123.584,-3.6591
2021-08-27,120.95,120.5,124.16,123.51,274720.0,123.718,2.8736
2021-08-30,123.92,123.0,128.2,126.34,599861.0,123.928,2.2913
2021-08-31,127.0,124.82,129.0,126.75,607706.0,124.256,0.3245
2021-09-01,125.91,125.23,128.2,126.5,410875.0,124.632,-0.1972
2021-09-02,127.05,127.05,134.33,133.14,1045260.0,127.248,5.249
2021-09-03,132.47,132.45,135.53,133.61,544699.0,129.268,0.353
2021-09-07,133.86,132.81,136.95,136.26,920124.0,131.252,1.9834
2021-09-08,135.0,131.18,135.77,133.62,667579.0,132.626,-1.9375
2021-09-09,132.39,131.76,135.66,134.14,451808.0,134.154,0.3892
2021-09-10,135.47,134.0,139.19,135.1,720364.0,134.546,0.7157
2021-09-13,133.36,128.37,134.13,131.17,529194.0,134.058,-2.909
2021-09-14,130.89,130.84,135.0,131.73,455093.0,133.152,0.4269
2021-09-15,131.23,128.88,132.39,132.03,988249.0,132.834,0.2277
2021-09-16,131.78,131.78,136.49,134.44,579427.0,132.894,1.8253
2021-09-17,135.31,133.6,138.43,136.69,8205304.0,133.212,1.6736
2021-09-20,131.78,124.38,133.21,127.56,1087320.0,132.49,-6.6793
2021-09-21,127.93,127.85,132.19,131.0,775128.0,132.344,2.6968
2021-09-22,131.0,130.39,134.56,133.51,391920.0,132.64,1.916
2021-09-23,137.5,137.5,144.5,140.94,1514287.0,133.94,5.5651
2021-09-24,139.0,138.56,142.76,142.52,588567.0,135.106,1.121
2021-09-27,141.0,136.35,142.17,137.83,906314.0,137.16,-3.2908
2021-09-28,134.2,127.0,135.37,127.18,867198.0,136.396,-7.7269
2021-09-29,129.74,125.3,130.31,125.83,957238.0,134.86,-1.0615
2021-09-30,126.0,125.2,127.77,126.25,688821.0,131.922,0.3338
2021-10-01,125.65,123.5,127.71,126.22,518224.0,128.662,-0.0238
2021-10-04,125.09,118.32,125.09,119.85,553648.0,125.066,-5.0467
2021-10-05,120.81,120.31,128.17,128.05,974125.0,125.24,6.8419
2021-10-06,126.61,125.54,130.73,130.38,521830.0,126.15,1.8196
2021-10-07,132.2,132.2,137.19,136.07,562985.0,128.114,4.3642
2021-10-08,137.0,134.46,138.3,136.22,354325.0,130.114,0.1102
2021-10-11,134.55,133.32,138.5,135.7,291293.0,133.284,-0.3817
2021-10-12,136.23,135.54,139.7,139.24,578563.0,135.522,2.6087
2021-10-13,139.5,137.58,141.41,137.76,417305.0,136.998,-1.0629
2021-10-14,139.57,138.83,142.19,141.35,425853.0,138.054,2.606
2021-10-15,141.46,140.19,143.08,141.0,362882.0,139.01,-0.2476
2021-10-18,140.5,140.21,146.89,146.0,630903.0,141.07,3.5461
2021-10-19,146.5,145.45,149.8,147.71,607244.0,142.764,1.1712
2021-10-20,147.79,140.5,148.3,142.33,465618.0,143.678,-3.6423
2021-10-21,142.08,142.0,148.81,147.1,393193.0,144.828,3.3514
2021-10-22,146.53,143.61,147.55,143.85,435512.0,145.398,-2.2094
2021-10-25,145.0,143.05,147.73,145.99,286339.0,145.396,1.4877
2021-10-26,149.74,145.17,151.88,147.62,618485.0,145.378,1.1165
2021-10-27,147.0,142.88,150.41,144.08,403987.0,145.728,-2.398
2021-10-28,145.5,144.66,149.2,148.07,247279.0,145.922,2.7693
2021-10-29,147.95,147.9,151.99,151.31,791592.0,147.414,2.1882
2021-11-01,152.3,147.22,155.03,148.7,549381.0,147.956,-1.7249
2021-11-02,149.59,143.41,149.59,143.88,488987.0,147.208,-3.2414
2021-11-03,144.0,142.52,148.01,147.6,410662.0,147.912,2.5855
2021-11-04,150.0,149.35,154.3,151.66,527852.0,148.63,2.7507
2021-11-05,152.25,150.0,154.05,151.96,390169.0,148.76,0.1978
2021-11-08,155.0,154.22,163.46,163.1,1144110.0,151.64,7.3309
2021-11-09,169.25,163.1,177.19,171.63,1661590.0,157.19,5.2299
2021-11-10,160.0,155.1,189.0,176.45,2187387.0,162.96,2.8084
2021-11-11,179.88,179.4,189.59,182.13,1154559.0,169.054,3.219
2021-11-12,183.0,180.22,196.83,196.65,1135069.0,177.992,7.9723
2021-11-15,198.0,197.14,207.0,197.55,1349440.0,184.882,0.4577
2021-11-16,187.68,187.08,198.47,196.01,1597233.0,189.758,-0.7795
2021-11-17,195.6,190.11,198.35,191.8,1195722.0,192.828,-2.1478
2021-11-18,194.73,193.0,210.0,201.12,1497035.0,196.626,4.8592
2021-11-19,198.69,188.25,199.325,189.75,1372856.0,195.246,-5.6533
2021-11-22,193.36,174.44,195.35,177.2,1554959.0,191.176,-6.614
2021-11-23,174.39,171.52,185.2,176.07,1303006.0,187.188,-0.6377
2021-11-24,175.0,173.25,183.12,181.81,1067537.0,185.19,3.2601
2021-11-26,180.0,175.22,181.0,179.89,699611.0,180.944,-1.056
2021-11-29,185.22,165.15,186.57,170.33,1310309.0,177.06,-5.3144
2021-11-30,169.78,165.96,174.2,172.39,1068902.0,176.098,1.2094
2021-12-01,173.81,151.04,176.72,151.68,1386616.0,171.22,-12.0135
2021-12-02,152.79,147.01,158.77,152.34,1005675.0,165.326,0.4351
2021-12-03,152.5,138.68,154.41,146.88,1529032.0,158.724,-3.5841
2021-12-06,142.25,136.0,148.84,147.57,899120.0,154.172,0.4698
2021-12-07,154.04,147.42,156.4,153.5,1006931.0,150.394,4.0184
2021-12-08,153.0,146.23,157.47,153.94,879967.0,150.846,0.2866
2021-12-09,152.83,136.95,152.83,140.0,991504.0,148.378,-9.0555
2021-12-10,142.01,138.26,146.5,139.47,793047.0,146.896,-0.3786
2021-12-13,138.68,130.95,140.4,139.75,1066051.0,145.332,0.2008
2021-12-14,138.66,135.65,142.5,140.0,958308.0,142.632,0.1789
2021-12-15,137.13,133.08,140.93,140.74,1210526.0,139.992,0.5286
2021-12-16,143.6,131.59,145.85,133.74,1243602.0,138.74,-4.9737
2021-12-17,130.21,127.21,138.71,138.41,2077925.0,138.528,3.4918
2021-12-20,133.79,131.75,139.3,137.29,806166.0,138.036,-0.8092
2021-12-21,138.98,138.0,146.1,145.84,825538.0,139.204,6.2277
2021-12-22,146.12,143.0,148.68,144.89,584328.0,140.034,-0.6514
2021-12-23,143.79,140.5,146.98,145.57,428132.0,142.4,0.4693
2021-12-27,146.55,144.77,149.27,148.01,697122.0,144.32,1.6762
2021-12-28,148.45,141.72,150.56,143.52,409676.0,145.566,-3.0336
2021-12-29,143.52,139.54,145.17,144.55,390994.0,145.308,0.7177
2021-12-30,144.74,144.56,148.76,145.92,418265.0,145.514,0.9478
2021-12-31,146.15,142.85,147.13,142.99,292918.0,144.998,-2.0079
2022-01-03,143.96,135.61,144.53,138.65,514321.0,143.126,-3.0352
2022-01-04,138.65,125.22,138.65,129.73,966005.0,140.368,-6.4335
2022-01-05,128.0,119.78,132.61,121.01,1204025.0,135.66,-6.7217
2022-01-06,118.9,114.13,124.0,119.75,1030277.0,130.426,-1.0412
2022-01-07,120.11,118.47,126.35,120.38,628198.0,125.904,0.5261
2022-01-10,120.18,115.45,126.55,126.0,1194859.0,123.374,4.6685
2022-01-11,125.5,124.0,132.0,129.71,681904.0,123.37,2.9444
2022-01-12,133.12,127.45,136.55,129.15,905714.0,124.998,-0.4317
2022-01-13,127.31,116.58,127.47,116.58,1074993.0,124.364,-9.7329
2022-01-14,116.28,114.73,119.96,117.92,1017414.0,123.872,1.1494
2022-01-18,115.45,112.05,120.29,112.64,1285514.0,121.2,-4.4776
2022-01-19,110.88,110.71,116.85,113.07,905530.0,117.872,0.3817
2022-01-20,114.34,113.14,119.74,113.56,781194.0,114.754,0.4334
2022-01-21,111.98,106.46,114.93,106.79,1236491.0,112.796,-5.9616
2022-01-24,101.25,96.1,111.71,110.92,1660731.0,111.396,3.8674
2022-01-25,108.31,102.07,108.75,104.07,915934.0,109.682,-6.1756
2022-01-26,107.31,98.36,109.25,99.5,1104071.0,106.968,-4.3913
2022-01-27,102.0,94.13,102.11,94.7,1229644.0,103.196,-4.8241
2022-01-28,93.35,90.11,97.22,94.92,1659803.0,100.822,0.2323
2022-01-31,96.14,95.34,105.71,105.15,1500477.0,99.668,10.7775
2022-02-01,107.97,101.81,108.67,107.8,1041564.0,100.414,2.5202
2022-02-02,109.52,99.49,109.88,102.01,893751.0,100.916,-5.3711
2022-02-03,95.6,91.99,98.65,92.54,1310118.0,100.484,-9.2834
2022-02-04,102.0,93.89,111.01,108.66,1706602.0,103.232,17.4195
2022-02-07,108.92,104.95,113.83,105.71,1281719.0,103.344,-2.7149
2022-02-08,104.04,102.9,108.75,107.6,614020.0,103.304,1.7879
2022-02-09,109.5,109.13,115.81,115.51,792403.0,106.004,7.3513
2022-02-10,113.27,111.31,119.65,112.75,944259.0,110.046,-2.3894
2022-02-11,112.8,109.04,117.58,111.35,833204.0,110.584,-1.2417
2022-02-14,108.91,106.0,112.0,107.59,879309.0,110.96,-3.3767
2022-02-15,110.8,109.36,114.12,113.58,586794.0,112.156,5.5674
2022-02-16,111.63,107.61,112.0,110.28,488959.0,111.11,-2.9054
2022-02-17,109.25,101.46,110.05,102.27,672946.0,109.014,-7.2633
2022-02-18,103.16,98.67,105.0,99.09,714783.0,106.562,-3.1094
2022-02-22,97.5,95.35,101.9,96.15,697743.0,104.274,-2.967
2022-02-23,96.52,94.12,98.63,94.17,665704.0,100.392,-2.0593
2022-02-24,90.0,89.27,103.5,103.18,1149332.0,98.972,9.5678
2022-02-25,102.43,98.72,104.25,104.04,755762.0,99.326,0.8335
2022-02-28,105.0,102.63,107.58,106.45,1173497.0,100.798,2.3164
2022-03-01,106.76,103.06,108.26,103.98,533082.0,102.364,-2.3203
2022-03-02,104.58,98.2,104.58,101.37,547167.0,103.804,-2.5101
2022-03-03,100.9,94.18,101.0,94.92,648623.0,102.152,-6.3628
2022-03-04,97.17,88.09,97.17,89.01,816467.0,99.146,-6.2263
2022-03-07,90.11,81.7,92.53,81.8,986229.0,94.216,-8.1002
