date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-12,97.3798,97.0198,101.9998,97.3798,11581.0,97.9198,1.4375
2015-02-13,98.6998,96.3598,99.4798,98.0998,11786.0,97.6198,0.7394
2015-02-17,98.0398,97.8598,104.3398,104.1598,14344.0,98.5558,6.1774
2015-02-18,102.7198,101.3998,104.7598,101.8798,15189.0,99.5038,-2.1889
2015-02-19,99.6598,98.5798,102.1198,100.4998,10808.0,100.4038,-1.3545
2015-02-20,100.4998,99.0598,101.2198,99.8398,6544.0,100.8958,-0.6567
2015-02-23,98.6398,97.6798,100.9198,97.7998,9241.0,100.8358,-2.0433
2015-02-24,98.5798,97.1398,99.1798,98.8798,17006.0,99.7798,1.1043
2015-02-25,96.2398,96.0598,106.9798,104.0998,17779.0,100.2238,5.2791
2015-02-26,103.7398,102.1198,107.5798,107.1598,26190.0,101.5558,2.9395
2015-02-27,106.1398,106.0198,109.6198,106.5598,25816.0,102.8998,-0.5599
2015-03-02,106.5598,104.6398,108.4798,106.1398,20683.0,104.5678,-0.3941
2015-03-03,106.5598,105.6598,108.8998,108.5398,45125.0,106.4998,2.2612
2015-03-04,107.9398,106.1398,108.8998,108.2398,27290.0,107.3278,-0.2764
2015-03-05,108.0598,107.9398,109.0798,108.1798,24103.0,107.5318,-0.0554
2015-03-06,107.0998,106.6198,110.8198,110.4598,29808.0,108.3118,2.1076
2015-03-09,111.3598,107.6398,111.3598,108.5998,46975.0,108.8038,-1.6839
2015-03-10,107.6998,105.2998,109.1998,105.4198,25725.0,108.1798,-2.9282
2015-03-11,105.8998,104.0998,107.7598,106.0198,18877.0,107.7358,0.5692
2015-03-12,107.8798,106.1998,108.6598,106.3798,20350.0,107.3758,0.3396
2015-03-13,106.6198,103.7998,106.9798,103.9798,19306.0,106.0798,-2.2561
2015-03-16,103.3798,99.8998,103.5598,101.8198,25129.0,104.7238,-2.0773
2015-03-17,101.9398,98.9998,101.9998,100.3798,40489.0,103.7158,-1.4143
2015-03-18,99.5998,98.9998,103.3798,103.0798,18864.0,103.1278,2.6898
2015-03-19,101.7598,101.7598,103.7998,103.3798,20241.0,102.5278,0.291
2015-03-20,104.8798,103.1998,107.6398,107.0398,98591.0,103.1398,3.5403
2015-03-23,107.0398,104.4598,108.6598,104.5198,15057.0,103.6798,-2.3543
2015-03-24,104.3998,102.5398,106.6198,105.4198,25374.0,104.6878,0.8611
2015-03-25,106.0198,104.1598,107.2798,104.6998,37317.0,105.0118,-0.683
2015-03-26,105.9598,104.3398,107.8798,105.2998,39344.0,105.3958,0.5731
2015-03-27,105.2998,104.6398,107.6398,106.3198,19663.0,105.2518,0.9687
2015-03-30,110.9998,109.5598,113.6398,112.7998,40355.0,106.9078,6.0948
2015-03-31,111.5398,110.1598,112.7398,112.1998,23771.0,108.2638,-0.5319
2015-04-01,111.4798,111.4798,114.7798,114.3598,30083.0,110.1958,1.9251
2015-04-02,112.0798,109.4998,115.4998,110.3998,50959.0,111.2158,-3.4627
2015-04-06,111.2398,110.8198,114.4798,113.3398,168788.0,112.6198,2.663
2015-04-07,113.0398,111.9598,119.8798,114.2398,35805.0,112.9078,0.7941
2015-04-08,114.5398,112.8598,116.5198,114.3598,40318.0,113.3398,0.105
2015-04-09,114.5998,113.9398,118.5598,116.7598,25994.0,113.8198,2.0986
2015-04-10,113.4598,113.4598,117.1198,115.7998,34171.0,114.8998,-0.8222
2015-04-13,116.7598,114.2398,117.2998,114.4198,17129.0,115.1158,-1.1917
2015-04-14,115.0198,113.8198,116.0398,114.4798,16517.0,115.1638,0.0524
2015-04-15,115.2598,114.8398,119.9398,119.8798,42168.0,116.2678,4.717
2015-04-16,119.7598,115.7998,119.7598,116.6998,24662.0,116.2558,-2.6527
2015-04-17,116.6998,113.0398,117.1198,114.4198,28935.0,115.9798,-1.9537
2015-04-20,113.9398,113.6398,117.1798,115.6798,30207.0,116.2318,1.1012
2015-04-21,115.7998,111.7198,115.7998,112.7998,17771.0,115.8958,-2.4896
2015-04-22,112.7398,111.1198,114.2398,113.4598,20186.0,114.6118,0.5851
2015-04-23,114.1798,113.3398,116.3998,114.9598,35738.0,114.2638,1.3221
2015-04-24,114.4798,111.8998,115.0198,112.7998,22592.0,113.9398,-1.8789
2015-04-27,113.7598,112.7398,115.6198,113.4598,24079.0,113.4958,0.5851
2015-04-28,113.2798,112.0198,114.5998,112.7998,27333.0,113.4958,-0.5817
2015-04-29,116.9998,115.4998,124.6198,123.3598,63604.0,115.4758,9.3617
2015-04-30,125.2197,121.1398,128.5197,124.7998,81043.0,117.4438,1.1673
2015-05-01,124.9198,123.8398,127.4397,127.2597,21767.0,120.3358,1.9712
2015-05-04,128.3997,125.6997,128.6997,126.4197,27055.0,122.9278,-0.6601
2015-05-05,127.8597,123.7498,128.1597,123.8398,19719.0,125.1357,-2.0408
2015-05-06,125.5197,123.8998,127.3797,127.1397,22793.0,125.8917,2.6647
2015-05-07,126.6597,123.2998,126.6597,124.4398,44850.0,125.8197,-2.1236
2015-05-08,125.9397,122.5798,127.6197,127.2597,17570.0,125.8197,2.2662
2015-05-11,127.0197,123.4198,127.0197,125.0397,14889.0,125.5437,-1.7445
2015-05-12,125.0997,124.6798,126.9597,126.0597,9984.0,125.9877,0.8157
2015-05-13,127.0197,124.1998,127.4997,125.6397,17349.0,125.6877,-0.3332
2015-05-14,126.3597,125.8797,128.3997,127.1997,14973.0,126.2397,1.2416
2015-05-15,126.2397,124.5598,126.6597,125.4597,14977.0,125.8797,-1.3679
2015-05-18,125.0397,123.5998,125.9997,125.8797,10236.0,126.0477,0.3348
2015-05-19,124.7998,119.8798,124.9198,122.1598,18742.0,125.2677,-2.9552
2015-05-20,121.9198,120.1198,122.3998,120.7198,22674.0,124.2838,-1.1788
2015-05-21,121.4398,121.1998,124.7398,124.1998,17325.0,123.6838,2.8827
2015-05-22,123.3598,121.8598,125.0997,122.6398,9163.0,123.1198,-1.256
2015-05-26,121.0798,120.5998,123.4198,121.3198,12425.0,122.2078,-1.0763
2015-05-27,121.0798,119.7598,122.4598,121.6198,15819.0,122.0998,0.2473
2015-05-28,121.3198,118.7998,121.5598,119.9998,17644.0,121.9558,-1.332
2015-05-29,120.4798,118.6798,121.4398,118.9198,17858.0,120.8998,-0.9
2015-06-01,119.5798,119.2198,121.7998,121.5598,16954.0,120.6838,2.22
2015-06-02,122.9998,121.7998,124.2598,123.5998,50918.0,121.1398,1.6782
2015-06-03,122.5798,121.4398,123.8998,121.5598,15111.0,121.1278,-1.6505
2015-06-04,120.5398,118.4998,120.6598,119.0398,10860.0,120.9358,-2.0731
2015-06-05,118.2598,118.2598,122.2198,121.3198,42478.0,121.4158,1.9153
2015-06-08,121.1998,118.8598,121.5598,119.2198,11350.0,120.9478,-1.731
2015-06-09,119.8798,119.8798,121.6198,120.6598,9080.0,120.3598,1.2079
2015-06-10,122.0398,121.4998,123.0598,122.6998,15547.0,120.5878,1.6907
2015-06-11,122.5198,117.4498,122.6398,117.8998,24600.0,120.3598,-3.912
2015-06-12,117.1798,116.9398,119.3998,118.9798,14077.0,119.8918,0.916
2015-06-15,117.8998,117.0598,118.9798,118.1998,9854.0,119.6878,-0.6556
2015-06-16,117.7198,116.5198,118.3198,117.1798,16058.0,118.9918,-0.8629
2015-06-17,117.7198,115.8598,118.9798,116.2798,12738.0,117.7078,-0.768
2015-06-18,116.8198,113.3398,116.8198,115.1398,37958.0,117.1558,-0.9804
2015-06-19,115.3198,112.2598,115.3198,112.6198,72735.0,115.8838,-2.1886
2015-06-22,113.3398,111.8398,115.6798,114.4798,23274.0,115.1398,1.6516
2015-06-23,114.5398,114.5398,116.4598,116.3998,9269.0,114.9838,1.6771
2015-06-24,115.7998,114.4798,116.3398,114.6598,9987.0,114.6598,-1.4948
2015-06-25,114.9598,114.1798,116.3998,114.8998,16336.0,114.6118,0.2093
2015-06-26,115.2598,112.3198,115.2598,114.5398,59100.0,114.9958,-0.3133
2015-06-29,112.9198,111.9598,115.5598,112.9798,17647.0,114.6958,-1.362
2015-06-30,113.9398,112.1998,114.2398,113.0398,23901.0,114.0238,0.0531
2015-07-01,113.3998,109.3798,113.3998,110.4598,25061.0,113.1838,-2.2824
2015-07-02,112.6198,111.0598,112.7098,111.7798,19128.0,112.5598,1.195
2015-07-06,110.0398,107.0998,110.6398,107.1598,150952.0,111.0838,-4.1331
2015-07-07,106.7398,104.8798,108.2398,107.2798,42932.0,109.9438,0.112
2015-07-08,106.0798,104.1598,107.7598,104.4598,9696.0,108.2278,-2.6286
2015-07-09,106.6198,104.5798,108.1798,105.9598,37978.0,107.3278,1.436
2015-07-10,107.0398,103.6198,107.0398,104.6398,39278.0,105.8998,-1.2458
2015-07-13,104.5798,104.0398,105.3598,104.3998,38963.0,105.3478,-0.2294
2015-07-14,104.4598,104.4598,107.2798,106.0198,41105.0,105.0958,1.5517
2015-07-15,105.5998,102.7798,105.7198,103.4398,34245.0,104.8918,-2.4335
2015-07-16,104.3398,101.8798,104.5198,102.7198,24399.0,104.2438,-0.6961
2015-07-17,102.5398,100.9798,102.8398,102.2998,32870.0,103.7758,-0.4089
2015-07-20,102.5398,101.2798,103.9198,103.6198,30803.0,103.6198,1.2903
2015-07-21,104.3398,101.2198,106.1998,101.4598,52274.0,102.7078,-2.0845
2015-07-22,99.8398,95.9398,100.3198,96.1198,80449.0,101.2438,-5.2632
2015-07-23,97.0798,97.0198,101.8798,100.7998,50664.0,100.8598,4.8689
2015-07-24,100.6198,99.7198,102.2998,100.4998,43362.0,100.4998,-0.2976
2015-07-27,98.4598,97.1998,99.7198,97.4398,36288.0,99.2638,-3.0448
2015-07-28,97.7998,97.6798,100.8298,100.1998,40562.0,99.0118,2.8325
2015-07-29,99.4798,99.0598,101.6998,100.7398,26021.0,99.9358,0.5389
2015-07-30,99.9598,98.0998,100.9198,99.1198,33992.0,99.5998,-1.6081
2015-07-31,98.9998,97.0198,99.4798,97.1398,26930.0,98.9278,-1.9976
2015-08-03,96.1798,94.3498,97.6198,94.7998,33710.0,98.3998,-2.4089
2015-08-04,95.4598,93.1198,96.7198,93.4198,53554.0,97.0438,-1.4557
2015-08-05,86.9998,82.0798,90.7798,89.5798,99391.0,94.8118,-4.1105
2015-08-06,88.1398,84.7198,92.4598,92.0998,86490.0,93.4078,2.8131
2015-08-07,91.3798,89.2798,93.1198,89.5798,54151.0,91.8958,-2.7362
2015-08-10,89.8198,89.2198,94.3198,93.7198,32264.0,91.6798,4.6216
2015-08-11,92.2798,91.3798,94.2598,94.0798,33143.0,91.8118,0.3841
2015-08-12,93.8998,93.0598,98.3398,95.9998,30050.0,93.0958,2.0408
2015-08-13,95.0398,92.2198,95.3998,93.9598,27960.0,93.4678,-2.125
2015-08-14,93.8398,92.9398,95.4598,93.0598,32892.0,94.1638,-0.9579
2015-08-17,92.2198,90.1198,92.7598,91.2598,43883.0,93.6718,-1.9342
2015-08-18,91.4398,90.1198,91.8598,90.7798,28996.0,93.0118,-0.526
2015-08-19,90.7798,88.6198,91.4398,90.1798,25873.0,91.8478,-0.6609
2015-08-20,90.4798,88.9798,91.9798,89.2198,57957.0,90.8998,-1.0645
2015-08-21,88.4998,88.4998,91.0198,89.1598,42564.0,90.1198,-0.0672
2015-08-24,86.9998,83.1598,87.6598,84.5398,71298.0,88.7758,-5.1817
2015-08-25,86.0398,85.1998,86.8198,85.4398,22934.0,87.7078,1.0646
2015-08-26,87.6598,84.7798,87.7798,87.7198,30408.0,87.2158,2.6685
2015-08-27,88.0798,87.8398,93.1198,92.5798,25863.0,87.8878,5.5404
2015-08-28,91.4398,91.4398,96.1198,95.6398,18344.0,89.1838,3.3052
2015-08-31,95.2798,93.5398,98.2198,97.8598,38752.0,91.8478,2.3212
2015-09-01,95.2798,94.9198,98.2198,96.9598,50433.0,94.1518,-0.9197
2015-09-02,97.2598,95.5798,99.4198,98.3998,49947.0,96.2878,1.4851
2015-09-03,98.3998,97.7398,101.5798,101.3398,49738.0,98.0398,2.9878
2015-09-04,100.0198,98.9998,100.9798,100.0798,32902.0,98.9278,-1.2433
2015-09-08,101.3398,99.3598,101.7598,100.2598,21830.0,99.4078,0.1799
2015-09-09,100.8598,97.9198,102.3598,98.5198,20161.0,99.7198,-1.7355
2015-09-10,99.7198,97.0798,99.7198,99.1198,23007.0,99.8638,0.609
2015-09-11,97.2598,96.2998,98.6398,98.5798,16069.0,99.3118,-0.5448
2015-09-14,98.2198,97.0798,98.6398,97.4998,15918.0,98.7958,-1.0956
2015-09-15,97.9198,97.4998,99.1198,98.7598,16341.0,98.4958,1.2923
2015-09-16,98.9998,98.0398,102.0598,101.6998,20118.0,99.1318,2.9769
2015-09-17,101.0398,100.0198,102.4198,100.5598,20034.0,99.4198,-1.1209
2015-09-18,99.1198,96.8998,99.2998,97.6198,38218.0,99.2278,-2.9236
2015-09-21,97.6798,96.7798,99.2998,97.4998,16646.0,99.2278,-0.1229
2015-09-22,95.6998,95.6398,98.5198,95.8798,18179.0,98.6518,-1.6615
2015-09-23,96.4198,94.7998,96.8398,95.0398,9452.0,97.3198,-0.8761
2015-09-24,94.6198,94.0498,95.7598,95.0398,15018.0,96.2158,0.0
2015-09-25,95.8198,94.3198,96.3598,95.7598,13731.0,95.8438,0.7576
2015-09-28,94.6198,91.4398,94.6198,92.0998,13338.0,94.7638,-3.8221
2015-09-29,92.9998,90.4798,93.7798,91.9798,16792.0,93.9838,-0.1303
2015-09-30,92.5798,90.7798,92.7598,91.9798,15879.0,93.3718,0.0
2015-10-01,93.2398,88.9798,94.4998,90.1798,25131.0,92.3998,-1.9569
2015-10-02,89.6998,88.9798,95.3998,95.3998,24369.0,92.3278,5.7884
2015-10-05,94.7998,93.4798,99.5398,98.7598,63482.0,93.6598,3.522
2015-10-06,98.5798,98.5798,103.5598,103.5598,30864.0,95.9758,4.8603
2015-10-07,104.0998,101.7598,106.6798,105.8998,32299.0,98.7598,2.2596
2015-10-08,104.7598,102.4198,107.0998,106.0798,23522.0,101.9398,0.17
2015-10-09,106.7398,105.1798,107.9398,107.3998,14852.0,104.3398,1.2443
2015-10-12,107.4598,104.2198,107.4598,105.1798,17134.0,105.6238,-2.067
2015-10-13,104.2198,103.1398,105.8398,104.7598,14334.0,105.8638,-0.3993
2015-10-14,104.2798,103.4398,105.2998,105.0598,13902.0,105.6958,0.2864
2015-10-15,104.2198,103.7398,107.6998,107.6998,13061.0,106.0198,2.5128
2015-10-16,107.3398,104.8198,107.3398,105.9598,12146.0,105.7318,-1.6156
2015-10-19,104.7598,103.0198,107.4598,103.9198,21433.0,105.4798,-1.9253
2015-10-20,103.9198,103.7398,108.6598,108.4798,13430.0,106.2238,4.388
2015-10-21,108.1198,104.6398,108.8398,104.8798,30356.0,106.1878,-3.3186
2015-10-22,106.4998,104.9998,107.8198,106.0198,19960.0,105.8518,1.087
2015-10-23,105.4798,104.9398,107.8798,106.0798,18935.0,105.8758,0.0566
2015-10-26,105.9598,103.9198,105.9598,104.3398,10425.0,105.9598,-1.6403
2015-10-27,102.8998,101.6098,105.1198,103.9198,19061.0,105.0478,-0.4025
2015-10-28,104.4598,101.9398,106.6198,103.0798,28842.0,104.6878,-0.8083
2015-10-29,103.1998,100.2598,104.3998,100.6198,30280.0,103.6078,-2.3865
2015-10-30,101.1598,100.0798,102.9598,102.9598,22173.0,102.9838,2.3256
2015-11-02,100.4998,99.2398,103.8598,103.3198,39382.0,102.7798,0.3497
2015-11-03,103.5598,99.8398,108.2998,103.2598,51872.0,102.6478,-0.0581
2015-11-04,98.9998,96.9598,106.9798,104.4598,40663.0,102.9238,1.1621
2015-11-05,103.7998,102.8998,107.0998,103.4998,22903.0,103.4998,-0.919
2015-11-06,105.0598,101.3998,105.0598,102.4198,19156.0,103.3918,-1.0435
2015-11-09,102.1798,100.6198,103.5598,102.4198,12529.0,103.2118,0.0
2015-11-10,101.1598,100.8598,103.1398,101.2798,13769.0,102.8158,-1.1131
2015-11-11,101.9998,99.8398,102.4798,100.2598,30560.0,101.9758,-1.0071
2015-11-12,98.4598,97.3798,101.0398,98.0398,18464.0,100.8838,-2.2142
2015-11-13,98.1598,96.8398,100.1998,99.0598,14982.0,100.2118,1.0404
2015-11-16,99.1198,98.5798,101.6398,101.6398,17542.0,100.0558,2.6045
2015-11-17,101.2198,99.5398,101.3998,99.8398,14185.0,99.7678,-1.771
2015-11-18,100.7398,99.5398,102.5398,101.8198,12772.0,100.0798,1.9832
2015-11-19,101.3398,98.1598,102.1198,98.8198,10926.0,100.2358,-2.9464
2015-11-20,98.8198,97.4398,100.1998,99.2398,15320.0,100.2718,0.425
2015-11-23,98.6398,98.1598,100.6198,99.8398,21277.0,99.9118,0.6046
2015-11-24,99.8398,97.5598,103.4398,102.6598,18688.0,100.4758,2.8245
2015-11-25,101.6998,100.0198,103.9798,101.8798,11374.0,100.4878,-0.7598
2015-11-27,100.8598,99.4198,101.5198,99.7198,7665.0,100.6678,-2.1201
2015-11-30,102.8998,101.2198,104.2198,101.3998,20114.0,101.0998,1.6847
2015-12-01,101.2798,100.9198,102.8998,102.2998,27795.0,101.5918,0.8876
2015-12-02,101.2198,97.7998,102.7498,98.0398,34066.0,100.6678,-4.1642
2015-12-03,99.2398,97.1398,99.8998,98.2798,10153.0,99.9478,0.2448
2015-12-04,97.1998,95.6998,97.9198,97.2598,8383.0,99.4558,-1.0379
2015-12-07,94.7398,90.0598,95.8198,93.4198,19833.0,97.8598,-3.9482
2015-12-08,91.9198,91.9198,95.1598,93.7798,17421.0,96.1558,0.3854
2015-12-09,94.4398,92.3398,96.7198,93.8398,15174.0,95.3158,0.064
2015-12-10,93.0598,92.8798,94.3198,93.7798,10044.0,94.4158,-0.0639
2015-12-11,92.7598,90.8398,92.7598,91.4398,10659.0,93.2518,-2.4952
2015-12-14,92.6398,90.3598,95.9998,94.1398,23812.0,93.3958,2.9528
2015-12-15,95.2198,94.8598,98.8798,98.5798,18834.0,94.3558,4.7164
2015-12-16,98.1598,96.7798,100.3798,97.4398,11174.0,95.0758,-1.1564
2015-12-17,96.5398,92.2798,96.6598,94.6198,23193.0,95.2438,-2.8941
2015-12-18,93.1798,93.1798,95.3398,93.6598,56423.0,95.6878,-1.0146
2015-12-21,93.9598,92.1598,94.6798,92.8198,24222.0,95.4238,-0.8969
2015-12-22,93.1798,92.6998,96.6598,95.6998,11963.0,94.8478,3.1028
2015-12-23,97.5598,97.5598,100.4398,100.3198,15894.0,95.4238,4.8276
2015-12-24,99.8998,98.4598,100.4998,98.4598,11357.0,96.1918,-1.8541
2015-12-28,97.0198,95.9998,97.9798,96.3598,8120.0,96.7318,-2.1328
2015-12-29,97.8598,96.4798,98.8198,97.4398,8910.0,97.6558,1.1208
2015-12-30,95.6998,95.6998,97.9198,96.1798,9748.0,97.7518,-1.2931
2015-12-31,95.5798,95.5798,100.1398,100.1398,20510.0,97.7158,4.1173
2016-01-04,100.7998,98.5198,102.4198,99.5998,41722.0,97.9438,-0.5392
2016-01-05,99.2398,97.1398,99.8998,97.4398,13112.0,98.1598,-2.1687
2016-01-06,95.6998,89.8198,96.5998,90.1198,24010.0,96.6958,-7.5123
2016-01-07,89.0398,84.2818,89.8198,84.3598,36252.0,94.3318,-6.3915
2016-01-08,84.9598,82.9798,85.3198,84.1198,28332.0,91.1278,-0.2845
2016-01-11,84.2998,82.3258,84.5398,83.9998,24925.0,88.0078,-0.1427
2016-01-12,85.1398,82.9798,85.6798,84.7798,26916.0,85.4758,0.9286
2016-01-13,85.6798,81.5998,86.8198,81.8398,19174.0,83.8198,-3.4678
2016-01-14,82.4398,80.4598,83.9398,83.3398,18834.0,83.6158,1.8328
2016-01-15,80.5798,78.9598,81.4198,80.8198,20958.0,82.9558,-3.0238
2016-01-19,81.2998,79.7398,82.0798,81.7198,20572.0,82.4998,1.1136
2016-01-20,80.3398,77.8798,81.2998,80.3998,27565.0,81.6238,-1.6153
2016-01-21,79.7998,79.6798,83.6398,81.8998,11650.0,81.6358,1.8657
2016-01-22,85.1398,83.1598,86.3398,84.1798,12081.0,81.8038,2.7839
2016-01-25,81.4198,79.2598,82.3798,79.8598,22272.0,81.6118,-5.1319
2016-01-26,81.1798,80.7598,84.0598,82.8598,35555.0,81.8398,3.7566
2016-01-27,82.6198,81.4198,85.0198,83.0998,18605.0,82.3798,0.2896
2016-01-28,87.1198,84.7798,87.1198,86.4598,14889.0,83.2918,4.0433
2016-01-29,86.4598,86.4598,88.3798,87.7798,17481.0,84.0118,1.5267
2016-02-01,87.9598,84.4798,87.9598,86.5798,15663.0,85.3558,-1.3671
2016-02-02,84.4198,83.5798,85.7398,85.4998,22730.0,85.8838,-1.2474
2016-02-03,86.6998,83.2198,86.6998,86.2798,14691.0,86.5198,0.9123
2016-02-04,87.8998,86.3998,89.2198,88.3198,24357.0,86.8918,2.3644
2016-02-05,87.2398,83.5198,87.7798,84.6598,32329.0,86.2678,-4.144
2016-02-08,83.5198,81.9598,84.3598,83.9398,14402.0,85.7398,-0.8505
2016-02-09,83.8798,79.1398,83.9398,79.7398,13236.0,84.5878,-5.0036
2016-02-10,79.1998,78.3598,81.1198,78.5998,25219.0,83.0518,-1.4296
2016-02-11,77.6398,77.3998,80.5198,79.4998,25193.0,81.2878,1.145
2016-02-12,80.5798,80.3398,82.0198,81.2398,20423.0,80.6038,2.1887
2016-02-16,82.5598,76.6798,82.5598,77.6998,34509.0,79.3558,-4.3575
2016-02-17,79.9198,79.2598,82.3798,81.1198,33145.0,79.6318,4.4015
2016-02-18,82.6198,80.1598,82.6198,80.6398,14283.0,80.0398,-0.5917
2016-02-19,80.3998,78.2398,80.6398,79.1398,14476.0,79.9678,-1.8601
2016-02-22,80.8798,80.5798,82.4398,80.9998,13506.0,79.9198,2.3503
2016-02-23,80.6998,78.0598,81.4798,78.1198,15307.0,80.0038,-3.5556
2016-02-24,76.6198,74.1599,76.6198,76.0798,31403.0,78.9958,-2.6114
2016-02-25,76.2598,74.0399,76.3198,74.8799,25437.0,77.8438,-1.5773
2016-02-26,76.9798,76.1398,79.6198,77.9398,27524.0,77.6038,4.0865
2016-02-29,79.9198,79.4998,86.6998,83.3398,72341.0,78.0718,6.9284
2016-03-01,81.8398,78.9598,83.6398,83.4598,65310.0,79.1398,0.144
2016-03-02,82.1998,81.2398,87.5398,87.2998,33610.0,81.3838,4.601
2016-03-03,85.2598,85.2598,89.7898,89.7598,26780.0,84.3598,2.8179
2016-03-04,90.1198,89.1598,93.2398,92.0998,25114.0,87.1918,2.607
2016-03-07,91.1398,91.0798,99.0598,94.6198,42350.0,89.4478,2.7362
2016-03-08,93.2998,89.1598,93.2998,91.3798,48837.0,91.0318,-3.4242
2016-03-09,92.9398,91.3198,94.8598,92.6398,28177.0,92.0998,1.3789
2016-03-10,92.0398,91.0198,94.7998,93.4798,27200.0,92.8438,0.9067
2016-03-11,94.4998,94.4998,96.6598,96.3598,18844.0,93.6958,3.0809
2016-03-14,94.7998,93.2998,95.5198,93.8998,15978.0,93.5518,-2.5529
2016-03-15,92.3998,91.1398,93.2398,92.6398,24395.0,93.8038,-1.3419
2016-03-16,93.1798,92.5798,95.5198,94.6798,19374.0,94.2118,2.2021
2016-03-17,95.6398,94.4998,97.4998,96.9598,17030.0,94.9078,2.4081
2016-03-18,94.7998,92.7598,96.1198,93.5998,41808.0,94.3558,-3.4653
2016-03-21,92.7598,92.7598,97.3198,96.2998,25027.0,94.8358,2.8846
2016-03-22,95.4598,94.6198,97.5598,94.8598,13832.0,95.2798,-1.4953
2016-03-23,93.2998,92.8798,95.5198,93.0598,20388.0,94.9558,-1.8975
2016-03-24,92.0398,91.4398,95.3998,95.2798,16297.0,94.6198,2.3856
2016-03-28,95.1598,94.7998,97.6198,97.3198,38542.0,95.3638,2.1411
2016-03-29,95.8798,94.0798,98.0398,97.6798,24352.0,95.6398,0.3699
2016-03-30,98.0998,97.3798,99.8998,98.2798,18313.0,96.3238,0.6143
2016-03-31,98.3398,98.1598,99.7798,98.8798,21556.0,97.4878,0.6105
2016-04-01,96.6598,94.4998,96.7798,96.1798,27526.0,97.6678,-2.7306
2016-04-04,95.3998,93.7798,99.0598,96.5998,38232.0,97.5238,0.4367
2016-04-05,95.8198,93.8398,97.0798,95.9998,220944.0,97.1878,-0.6211
2016-04-06,97.2598,95.4598,99.2398,98.0398,26900.0,97.1398,2.125
2016-04-07,97.3198,95.0998,97.9198,96.4198,43359.0,96.6478,-1.6524
2016-04-08,98.0398,96.4798,99.5398,97.3198,22539.0,96.8758,0.9334
2016-04-11,97.4998,96.7198,97.9798,96.8398,32104.0,96.9238,-0.4932
2016-04-12,97.6198,96.6598,99.7198,99.1198,37558.0,97.5478,2.3544
2016-04-13,99.0598,98.2198,99.7798,99.1198,26175.0,97.7638,0.0
2016-04-14,99.1198,97.5598,99.8398,99.1798,17943.0,98.3158,0.0605
2016-04-15,97.9198,96.4198,99.0598,98.0398,24923.0,98.4598,-1.1494
2016-04-18,96.2998,95.4598,99.2398,99.1198,29364.0,98.9158,1.1016
2016-04-19,98.9998,97.9198,100.1998,99.6598,46271.0,99.0238,0.5448
2016-04-20,100.0798,99.6598,102.2398,100.8598,29884.0,99.3718,1.2041
