date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-06-29,46.3733,45.34,46.38,45.3667,348573.0,46.1593,-1.1906
2015-06-30,45.82,45.62,46.2933,45.7367,396383.0,45.856,0.8156
2015-07-01,46.4,45.76,46.4,46.0067,381464.0,45.8087,0.5903
2015-07-02,46.1067,45.48,46.1333,45.8,221691.0,45.7647,-0.4492
2015-07-06,45.3333,45.06,45.9733,45.18,323433.0,45.618,-1.3537
2015-07-07,45.3067,44.5,45.3067,45.1733,443618.0,45.5793,-0.0148
2015-07-08,44.78,44.1533,44.9133,44.48,344514.0,45.328,-1.5348
2015-07-09,44.9667,44.8667,45.3267,44.9333,213998.0,45.1133,1.0192
2015-07-10,45.3133,45.06,45.4933,45.12,292343.0,44.9773,0.4154
2015-07-13,45.5467,45.2067,45.7133,45.3667,366063.0,45.0147,0.5467
2015-07-14,45.3333,44.8533,45.4533,44.9133,272616.0,44.9627,-0.9993
2015-07-15,44.9933,44.37,45.1267,44.3933,300885.0,44.9453,-1.1578
2015-07-16,44.6267,44.62,45.3933,45.2933,352515.0,45.0173,2.0273
2015-07-17,45.2533,45.0067,45.8667,45.26,246206.0,45.0453,-0.0736
2015-07-20,45.5,45.4867,46.1267,45.6933,206108.0,45.1107,0.9574
2015-07-21,45.7333,45.7333,46.58,46.2733,363477.0,45.3827,1.2693
2015-07-22,46.18,45.76,46.3333,45.9733,239715.0,45.6987,-0.6483
2015-07-23,46.12,45.0333,46.12,45.1133,222378.0,45.6627,-1.8706
2015-07-24,45.1133,44.6267,45.32,44.7133,172379.0,45.5533,-0.8867
2015-07-27,44.4467,44.1533,44.6867,44.4867,173720.0,45.312,-0.5069
2015-07-28,44.6467,44.2933,45.48,45.3333,299747.0,45.124,1.9032
2015-07-29,45.3333,45.3333,47.3933,47.0467,733298.0,45.3387,3.7794
2015-07-30,46.5533,45.9333,48.64,48.4867,575901.0,46.0133,3.0608
2015-07-31,48.82,48.44,49.5533,48.7667,558446.0,46.824,0.5775
2015-08-03,48.8667,48.4,49.5,49.3733,392313.0,47.8013,1.244
2015-08-04,49.32,49.0,49.7467,49.1533,341265.0,48.5653,-0.4456
2015-08-05,49.1667,49.1667,49.8867,49.4133,267624.0,49.0387,0.529
2015-08-06,49.3333,48.86,49.4733,48.9133,259701.0,49.124,-1.0119
2015-08-07,48.7733,47.8333,48.7733,48.22,408962.0,49.0147,-1.4175
2015-08-10,48.26,48.2267,48.82,48.72,248966.0,48.884,1.0369
2015-08-11,48.5733,48.24,48.8667,48.7067,218825.0,48.7947,-0.0274
2015-08-12,48.0867,47.7533,48.5333,48.4133,217679.0,48.5947,-0.6022
2015-08-13,48.32,48.2067,48.7267,48.3333,145823.0,48.4787,-0.1652
2015-08-14,48.0467,48.0467,48.9,48.76,115643.0,48.5867,0.8828
2015-08-17,48.56,48.0533,48.8933,48.8867,176717.0,48.62,0.2598
2015-08-18,48.9,48.5,49.0467,48.6067,135162.0,48.6,-0.5728
2015-08-19,48.3867,47.6933,48.3867,47.8667,265056.0,48.4907,-1.5224
2015-08-20,47.38,47.0533,47.8067,47.08,304904.0,48.24,-1.6435
2015-08-21,46.6133,45.2533,46.7533,45.4667,345395.0,47.5813,-3.4268
2015-08-24,43.1,42.0067,45.46,43.92,483438.0,46.588,-3.4018
2015-08-25,45.5133,43.08,45.52,43.1,346563.0,45.4867,-1.867
2015-08-26,44.0,43.08,44.4067,44.1533,345825.0,44.744,2.4439
2015-08-27,44.5933,44.1667,45.0667,44.9,251675.0,44.308,1.6911
2015-08-28,44.7267,44.64,45.22,44.92,220137.0,44.1987,0.0445
2015-08-31,44.6533,44.28,44.84,44.3267,348440.0,44.28,-1.3209
2015-09-01,43.34,42.8667,43.7133,42.92,540221.0,44.244,-3.1734
2015-09-02,43.16,43.03,43.6267,43.6067,454746.0,44.1347,1.5999
2015-09-03,43.86,43.7667,44.4667,44.1933,385826.0,43.9933,1.3454
2015-09-04,43.64,43.6,44.4333,44.0467,333015.0,43.8187,-0.3319
2015-09-08,44.64,44.56,45.5067,45.06,468386.0,43.9653,2.3006
2015-09-09,45.1133,44.3867,45.2867,44.5067,319119.0,44.2827,-1.228
2015-09-10,44.6667,44.66,46.0133,45.42,338741.0,44.6453,2.0521
2015-09-11,45.38,45.04,45.6533,45.2067,199866.0,44.848,-0.4697
2015-09-14,45.1333,44.7733,45.24,44.8533,146855.0,45.0093,-0.7816
2015-09-15,44.8733,44.7133,45.7533,45.6267,157845.0,45.1227,1.7241
2015-09-16,45.34,44.9133,45.6467,45.5267,285999.0,45.3267,-0.2192
2015-09-17,45.6467,45.14,45.7,45.2067,230648.0,45.284,-0.7029
2015-09-18,44.58,43.5733,44.8867,43.6,706088.0,44.9627,-3.554
2015-09-21,43.7667,43.7667,44.56,44.0,256200.0,44.792,0.9174
2015-09-22,43.3067,42.5133,43.6667,42.7,224061.0,44.2067,-2.9545
2015-09-23,42.5333,42.2333,42.8267,42.3867,255167.0,43.5787,-0.7338
2015-09-24,41.9667,40.4533,42.0333,40.5467,609534.0,42.6467,-4.341
2015-09-25,40.8933,40.7733,41.4267,40.9667,400326.0,42.12,1.0358
2015-09-28,40.6,40.52,40.9133,40.54,343296.0,41.428,-1.0415
2015-09-29,40.5733,40.3333,41.06,40.84,372747.0,41.056,0.74
2015-09-30,41.0,40.5667,41.42,40.6667,488439.0,40.712,-0.4244
2015-10-01,40.7867,40.6267,40.9933,40.7467,262752.0,40.752,0.1967
2015-10-02,40.7333,40.4133,41.4533,41.4333,276435.0,40.8453,1.6852
2015-10-05,41.52,41.5067,42.2067,42.1067,217377.0,41.1587,1.6251
2015-10-06,41.98,41.7333,42.48,41.8467,230300.0,41.36,-0.6175
2015-10-07,41.3533,41.0633,41.8267,41.5133,406272.0,41.5293,-0.7966
2015-10-08,41.18,40.46,41.5,41.2467,426314.0,41.6293,-0.6424
2015-10-09,41.3267,41.3267,42.2067,42.1133,240230.0,41.7653,2.1012
2015-10-12,42.0067,41.6933,42.2267,41.86,261789.0,41.716,-0.6016
2015-10-13,41.5533,40.7933,41.7133,40.8267,307568.0,41.512,-2.4685
2015-10-14,40.6467,40.6467,41.6533,41.0933,238167.0,41.428,0.6532
2015-10-15,41.1933,41.12,41.62,41.3933,171128.0,41.4573,0.73
2015-10-16,41.34,41.0267,41.6733,41.44,201969.0,41.3227,0.1127
2015-10-19,41.1,41.1,41.6133,41.54,214467.0,41.2587,0.2413
2015-10-20,41.5733,41.5733,42.5667,42.5267,426072.0,41.5987,2.3752
2015-10-21,42.6267,42.5867,43.16,42.8,264209.0,41.94,0.6427
2015-10-22,42.6867,42.3267,43.1467,43.12,414137.0,42.2853,0.7477
2015-10-23,43.3333,42.92,43.5533,43.2333,223838.0,42.644,0.2628
2015-10-26,43.2,43.1067,43.8133,43.5667,216020.0,43.0493,0.771
2015-10-27,41.4333,39.58,42.15,41.7533,1306443.0,42.8947,-4.1622
2015-10-28,41.0667,40.1533,41.5733,40.5,1131572.0,42.4347,-3.0018
2015-10-29,41.3133,41.24,42.9467,42.02,632357.0,42.2147,3.7531
2015-10-30,41.9,41.0,42.1267,41.2933,449927.0,41.8267,-1.7293
2015-11-02,41.2667,41.2267,41.7467,41.6333,286250.0,41.44,0.8234
2015-11-03,41.68,41.56,42.5333,42.5133,375720.0,41.592,2.1137
2015-11-04,42.7667,42.4833,42.9733,42.8867,365120.0,42.0693,0.8782
2015-11-05,42.9867,42.9867,43.4867,43.16,356463.0,42.2973,0.6373
2015-11-06,43.1667,42.8333,43.8533,43.7,312842.0,42.7787,1.2512
2015-11-09,43.5067,42.1267,43.5067,42.5733,423515.0,42.9667,-2.5782
2015-11-10,42.6333,42.5467,43.38,43.14,294414.0,43.092,1.331
2015-11-11,43.18,42.7733,43.46,43.4333,320723.0,43.2013,0.68
2015-11-12,43.1867,42.04,43.3333,42.0467,209772.0,42.9787,-3.1926
2015-11-13,41.78,41.4533,42.0467,41.88,212057.0,42.6147,-0.3964
2015-11-16,41.84,41.6133,42.4467,42.4133,215736.0,42.5827,1.2735
2015-11-17,42.5067,42.1867,42.9067,42.34,327356.0,42.4227,-0.1729
2015-11-18,42.38,42.0533,42.8,42.4133,328370.0,42.2187,0.1732
2015-11-19,42.56,42.56,43.14,43.0,223143.0,42.4093,1.3832
2015-11-20,43.3067,42.98,43.7933,43.0333,330420.0,42.64,0.0775
2015-11-23,43.0133,42.4333,43.12,42.5267,171866.0,42.6627,-1.1774
2015-11-24,42.18,42.1667,42.9933,42.92,204303.0,42.7787,0.9249
2015-11-25,42.8867,42.58,43.0933,43.02,121067.0,42.9,0.233
2015-11-27,42.96,42.9333,43.6267,43.5933,92252.0,43.0187,1.3327
2015-11-30,43.4733,42.3533,43.6667,42.4733,452381.0,42.9067,-2.5692
2015-12-01,42.5933,41.6267,42.6,42.2133,343980.0,42.844,-0.6121
2015-12-02,40.7,40.2933,42.44,41.9733,788016.0,42.6547,-0.5685
2015-12-03,41.9933,41.52,42.4933,41.7467,424397.0,42.4,-0.54
2015-12-04,41.7667,41.2867,42.04,42.0133,352163.0,42.084,0.6388
2015-12-07,42.0067,40.9933,42.2333,41.28,373989.0,41.8453,-1.7455
2015-12-08,41.0933,40.1867,41.26,40.5733,351953.0,41.5173,-1.7119
2015-12-09,40.3333,40.3333,41.2533,40.68,289095.0,41.2587,0.2629
2015-12-10,40.7867,40.6067,41.22,40.7533,269208.0,41.06,0.1803
2015-12-11,40.3867,39.1467,40.5067,39.36,446954.0,40.5293,-3.4189
2015-12-14,39.3,38.4933,39.3733,38.8733,305034.0,40.048,-1.2364
2015-12-15,39.3267,38.9667,39.6667,39.4933,258975.0,39.832,1.5949
2015-12-16,39.6667,39.6667,40.7933,40.72,289403.0,39.84,3.106
2015-12-17,40.6733,40.0467,41.0133,40.0733,306699.0,39.704,-1.5881
2015-12-18,39.5467,37.9667,39.62,38.1667,1082634.0,39.4653,-4.7579
2015-12-21,38.16,37.8733,38.56,38.3067,317522.0,39.352,0.3668
2015-12-22,38.56,38.4,39.2733,39.1467,308307.0,39.2827,2.1928
2015-12-23,39.1333,39.0133,39.6333,39.1867,186953.0,38.976,0.1022
2015-12-24,39.0133,38.92,39.2533,39.14,110556.0,38.7893,-0.1191
2015-12-28,39.1133,38.54,39.2133,39.1333,164012.0,38.9827,-0.017
2015-12-29,39.3667,39.1933,39.66,39.44,165302.0,39.2093,0.7836
2015-12-30,39.1067,39.0467,39.4733,39.1333,253949.0,39.2067,-0.7776
2015-12-31,38.8733,38.8,39.8133,39.38,582449.0,39.2453,0.6303
2016-01-04,38.8733,38.3067,38.9733,38.9467,397314.0,39.2067,-1.1004
2016-01-05,38.9733,38.74,39.4333,39.2867,311789.0,39.2373,0.873
2016-01-06,38.6267,38.2733,39.1667,38.3467,400907.0,39.0187,-2.3927
2016-01-07,37.02,36.64,37.52,36.8733,469829.0,38.5667,-3.8421
2016-01-08,37.0667,36.54,37.16,36.6,754850.0,38.0107,-0.7413
2016-01-11,36.6267,35.94,36.72,36.3333,411606.0,37.488,-0.7286
2016-01-12,36.5867,36.2267,37.2867,36.9067,458771.0,37.012,1.578
2016-01-13,36.9533,34.98,37.1867,35.3267,687132.0,36.408,-4.2811
2016-01-14,35.64,34.3,35.64,35.26,1358942.0,36.0853,-0.1887
2016-01-15,34.2267,33.9733,34.7733,34.6667,679022.0,35.6987,-1.6827
2016-01-19,35.12,33.78,35.3667,33.9533,498363.0,35.2227,-2.0577
2016-01-20,33.4533,32.62,34.04,33.7267,564254.0,34.5867,-0.6676
2016-01-21,33.3533,33.3533,34.7267,34.2667,676806.0,34.3747,1.6011
2016-01-22,34.68,34.6533,35.3133,35.0667,379043.0,34.336,2.3346
2016-01-25,35.0133,34.08,35.08,34.22,272871.0,34.2467,-2.4144
2016-01-26,34.4667,34.4667,36.0467,35.4933,458300.0,34.5547,3.721
2016-01-27,35.38,34.9333,35.8467,35.0867,316482.0,34.8267,-1.1458
2016-01-28,35.3533,34.48,35.5133,34.8333,283475.0,34.94,-0.722
2016-01-29,34.8933,34.8933,36.6,36.5533,628469.0,35.2373,4.9378
2016-02-01,36.3733,36.3133,37.8267,37.78,719187.0,35.9493,3.3558
2016-02-02,37.4,36.66,37.82,36.88,736556.0,36.2267,-2.3822
2016-02-03,37.0333,36.2333,37.4,36.9267,757716.0,36.5947,0.1265
2016-02-04,36.0267,35.6867,40.3333,40.04,802868.0,37.636,8.4311
2016-02-05,40.02,39.1733,40.08,39.7,590805.0,38.2653,-0.8492
2016-02-08,39.3333,38.78,39.9533,39.92,970107.0,38.6933,0.5542
2016-02-09,39.4067,39.4067,40.82,40.6667,809864.0,39.4507,1.8704
2016-02-10,41.0467,39.9067,41.1533,39.92,381825.0,40.0493,-1.8361
2016-02-11,39.5,38.6867,39.8,39.28,327662.0,39.8973,-1.6032
2016-02-12,39.8667,39.7867,41.02,40.6333,306584.0,40.084,3.4453
2016-02-16,41.2533,40.2533,41.8933,41.6467,339500.0,40.4293,2.4938
2016-02-17,41.86,41.3733,42.6867,41.6667,523734.0,40.6293,0.048
2016-02-18,41.7867,41.26,41.9667,41.8933,379643.0,41.024,0.544
2016-02-19,41.48,40.7067,42.0467,42.0133,358778.0,41.5707,0.2864
2016-02-22,42.6,42.18,43.24,42.56,538181.0,41.956,1.3012
2016-02-23,42.7,42.0467,43.0,42.32,271782.0,42.0907,-0.5639
2016-02-24,41.86,41.4133,42.3533,42.28,342627.0,42.2133,-0.0945
2016-02-25,42.4,41.6,42.96,42.4667,211151.0,42.328,0.4415
2016-02-26,42.6867,42.5067,43.34,43.2067,324351.0,42.5667,1.7425
2016-02-29,43.14,42.5067,43.3,43.04,420359.0,42.6627,-0.3857
2016-03-01,43.5067,43.28,44.9533,44.8,628829.0,43.1587,4.0892
2016-03-02,44.8467,44.2,45.5,44.4933,470328.0,43.6013,-0.6845
2016-03-03,44.26,43.3267,44.8267,44.8267,426518.0,44.0733,0.7492
2016-03-04,44.6667,44.5767,45.6133,45.4067,508845.0,44.5133,1.2939
2016-03-07,45.3,45.1,45.96,45.8067,323978.0,45.0667,0.8809
2016-03-08,45.5333,44.8867,45.7333,44.8933,249569.0,45.0853,-1.9939
2016-03-09,45.2,44.6933,45.3133,44.86,405173.0,45.1587,-0.0743
2016-03-10,45.1867,44.8533,45.5733,45.2333,404679.0,45.24,0.8322
2016-03-11,45.6267,45.3467,45.9133,45.8733,275810.0,45.3333,1.4149
2016-03-14,45.7133,44.6,45.7133,45.0667,438552.0,45.1853,-1.7585
2016-03-15,44.8067,44.4867,44.98,44.86,219048.0,45.1787,-0.4586
2016-03-16,44.66,44.66,45.4067,45.1733,235901.0,45.2413,0.6985
2016-03-17,45.34,45.18,46.5333,46.3333,369180.0,45.4613,2.5679
2016-03-18,46.1933,46.0267,46.98,46.56,1162832.0,45.5987,0.4892
2016-03-21,46.4,45.9667,46.74,46.2333,285278.0,45.832,-0.7016
2016-03-22,45.96,45.58,46.0933,45.9067,271287.0,46.0413,-0.7066
2016-03-23,45.8267,45.6133,45.9333,45.6333,184623.0,46.1333,-0.5954
2016-03-24,45.44,45.1,45.7267,45.66,240330.0,45.9987,0.0584
2016-03-28,45.9733,44.6133,46.0733,45.1867,271884.0,45.724,-1.0366
2016-03-29,45.1867,45.1467,46.52,46.4733,382016.0,45.772,2.8474
2016-03-30,46.5133,46.24,46.7933,46.4267,206595.0,45.876,-0.1004
2016-03-31,46.52,46.34,46.6733,46.4133,491957.0,46.032,-0.0287
2016-04-01,46.0133,45.34,46.3133,46.3067,299526.0,46.1613,-0.2298
2016-04-04,46.12,45.8867,46.9867,45.8933,199331.0,46.3027,-0.8926
2016-04-05,45.4867,45.28,46.0267,45.3333,247482.0,46.0747,-1.2202
2016-04-06,45.4267,44.4133,45.4267,45.3,254238.0,45.8493,-0.0735
2016-04-07,45.08,44.3533,45.4,44.7467,307706.0,45.516,-1.2215
2016-04-08,45.0333,44.5533,46.0067,44.7,285345.0,45.1947,-0.1043
2016-04-11,44.9467,44.8667,45.5533,45.0933,357515.0,45.0347,0.8799
2016-04-12,45.1333,45.0133,45.8,45.3133,180279.0,45.0307,0.4879
2016-04-13,45.7,45.6,46.1533,45.9333,317313.0,45.1573,1.3683
2016-04-14,46.0,45.46,46.0,45.7867,277611.0,45.3653,-0.3193
2016-04-15,45.8467,45.8,46.3467,46.2,272357.0,45.6653,0.9027
2016-04-18,46.0,45.9933,46.6333,46.3467,172046.0,45.916,0.3175
2016-04-19,46.5733,46.4133,47.2267,46.6467,176285.0,46.1827,0.6473
2016-04-20,46.5533,46.3733,47.1867,47.0333,210342.0,46.4027,0.8289
2016-04-21,46.5733,45.2667,46.5733,45.4467,473499.0,46.3347,-3.3735
2016-04-22,45.2533,45.2533,46.12,45.9933,392999.0,46.2933,1.2029
2016-04-25,46.06,44.9667,46.22,45.2267,230150.0,46.0693,-1.6669
2016-04-26,45.3933,45.3933,46.5267,46.4933,321722.0,46.0387,2.8007
2016-04-27,46.6867,46.6867,48.2933,48.1,610938.0,46.252,3.4557
2016-04-28,43.3333,43.0067,45.64,44.4067,985640.0,46.044,-7.6784
2016-04-29,44.1467,43.82,44.5733,44.0333,721245.0,45.652,-0.8407
2016-05-02,44.0733,43.6267,44.5067,44.0,308901.0,45.4067,-0.0757
2016-05-03,43.78,42.92,43.8633,43.4533,308447.0,44.7987,-1.2424
2016-05-04,43.1133,42.4533,43.42,42.56,259776.0,43.6907,-2.0558
2016-05-05,42.62,41.9133,42.8733,41.9467,272457.0,43.1987,-1.4411
2016-05-06,41.6933,41.3733,42.6333,42.56,308327.0,42.904,1.4622
2016-05-09,42.7133,42.3267,43.6667,43.14,513867.0,42.732,1.3628
