date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-12-09,47.26,46.76,47.4,46.94,157316.0,47.06,-1.1581
2021-12-10,47.08,46.49,47.09,47.05,92002.0,47.25,0.2343
2021-12-13,47.0,46.13,47.41,46.53,153601.0,47.088,-1.1052
2021-12-14,46.31,46.02,46.76,46.34,541613.0,46.87,-0.4083
2021-12-15,46.07,44.74,46.26,45.84,169320.0,46.54,-1.079
2021-12-16,46.33,46.2,47.67,46.24,195306.0,46.4,0.8726
2021-12-17,45.25,44.77,47.26,47.1,1531229.0,46.41,1.8599
2021-12-20,46.22,44.925,46.25,46.08,263152.0,46.32,-2.1656
2021-12-21,46.29,46.22,46.95,46.81,179289.0,46.414,1.5842
2021-12-22,46.55,46.4,47.11,47.07,155519.0,46.66,0.5554
2021-12-23,47.3,47.04,47.61,47.53,157014.0,46.918,0.9773
2021-12-27,47.57,46.88,48.05,48.01,77351.0,47.1,1.0099
2021-12-28,48.0,47.98,48.45,48.12,102709.0,47.508,0.2291
2021-12-29,47.97,47.42,48.12,47.69,67609.0,47.684,-0.8936
2021-12-30,47.73,47.71,48.29,47.75,89649.0,47.82,0.1258
2021-12-31,47.86,47.86,48.58,47.98,173440.0,47.91,0.4817
2022-01-03,47.85,47.85,48.75,48.56,113858.0,48.02,1.2088
2022-01-04,48.75,48.75,50.0,49.64,170533.0,48.324,2.2241
2022-01-05,49.9,48.65,50.19,48.75,284510.0,48.536,-1.7929
2022-01-06,49.23,49.23,49.96,49.32,159671.0,48.85,1.1692
2022-01-07,48.61,48.39,49.62,49.41,192880.0,49.136,0.1825
2022-01-10,49.47,48.71,49.97,49.92,138083.0,49.408,1.0322
2022-01-11,50.22,49.82,50.66,50.0,119788.0,49.48,0.1603
2022-01-12,50.44,49.44,50.5,49.97,99267.0,49.724,-0.06
2022-01-13,49.96,49.58,50.25,49.82,93842.0,49.824,-0.3002
2022-01-14,49.89,49.89,51.08,51.07,116837.0,50.156,2.509
2022-01-18,51.51,50.95,52.21,51.65,169662.0,50.502,1.1357
2022-01-19,51.78,50.06,51.89,50.28,146245.0,50.558,-2.6525
2022-01-20,50.42,49.64,50.99,49.74,105605.0,50.512,-1.074
2022-01-21,49.65,49.05,49.85,49.09,149926.0,50.366,-1.3068
2022-01-24,48.44,47.5,49.37,49.22,132508.0,49.996,0.2648
2022-01-25,48.96,48.28,49.77,49.4,116163.0,49.546,0.3657
2022-01-26,49.5,48.88,50.94,49.56,179580.0,49.402,0.3239
2022-01-27,50.28,49.12,50.46,50.0,147622.0,49.454,0.8878
2022-01-28,49.86,49.5,50.4,50.4,93377.0,49.716,0.8
2022-01-31,50.24,50.24,51.81,51.7,168739.0,50.212,2.5794
2022-02-01,51.34,51.34,52.73,52.63,152437.0,50.858,1.7988
2022-02-02,52.77,51.2,52.77,51.5,137576.0,51.246,-2.1471
2022-02-03,51.75,51.25,52.23,51.84,116286.0,51.614,0.6602
2022-02-04,51.84,51.02,52.33,51.18,143010.0,51.77,-1.2731
2022-02-07,51.23,50.89,51.97,51.63,163151.0,51.756,0.8792
2022-02-08,51.66,51.55,52.9,52.52,123428.0,51.734,1.7238
2022-02-09,52.74,52.74,53.7,53.54,122866.0,52.142,1.9421
2022-02-10,53.11,52.44,54.08,52.73,100270.0,52.32,-1.5129
2022-02-11,52.85,52.7,54.06,53.15,111493.0,52.714,0.7965
2022-02-14,52.87,51.02,52.87,51.23,295571.0,52.634,-3.6124
2022-02-15,51.16,50.89,51.54,51.14,203833.0,52.358,-0.1757
2022-02-16,51.08,51.0,51.925,51.4,328239.0,51.93,0.5084
2022-02-17,51.19,50.5,51.22,50.72,152399.0,51.528,-1.323
2022-02-18,50.59,50.12,50.96,50.19,179130.0,50.936,-1.045
2022-02-22,50.59,48.83,50.78,49.01,174544.0,50.492,-2.3511
2022-02-23,49.33,49.26,50.26,49.76,104676.0,50.216,1.5303
2022-02-24,49.76,48.73,50.09,50.06,147200.0,49.948,0.6029
2022-02-25,50.72,50.72,52.92,52.19,212832.0,50.242,4.2549
2022-02-28,52.0,51.83,53.13,53.1,267073.0,50.824,1.7436
2022-03-01,53.84,52.91,54.55,53.9,311803.0,51.802,1.5066
2022-03-02,54.38,54.38,56.44,56.17,203871.0,53.084,4.2115
2022-03-03,55.91,54.96,55.91,55.54,141732.0,54.18,-1.1216
2022-03-04,54.56,54.56,55.98,55.95,176385.0,54.932,0.7382
2022-03-07,56.0,55.5,58.05,56.12,151663.0,55.536,0.3038
2022-03-08,56.54,55.89,57.53,56.65,282753.0,56.086,0.9444
2022-03-09,55.94,55.02,57.0,56.02,219156.0,56.056,-1.1121
2022-03-10,56.11,56.11,57.46,57.35,111601.0,56.418,2.3742
2022-03-11,57.47,56.41,57.79,56.5,277949.0,56.528,-1.4821
2022-03-14,55.19,50.86,55.2,51.26,267928.0,55.556,-9.2743
2022-03-15,50.8,50.64,52.92,52.23,247524.0,54.672,1.8923
2022-03-16,52.33,51.85,52.92,52.83,230616.0,54.034,1.1488
2022-03-17,53.47,53.06,54.38,53.3,159380.0,53.224,0.8896
2022-03-18,52.56,52.3,53.86,53.74,1907431.0,52.672,0.8255
2022-03-21,53.5,52.7,53.85,53.45,246032.0,53.11,-0.5396
2022-03-22,53.6,52.65,53.65,53.08,187208.0,53.28,-0.6922
2022-03-23,53.41,52.91,54.02,53.0,173621.0,53.314,-0.1507
2022-03-24,53.45,53.31,54.52,54.23,196737.0,53.5,2.3208
2022-03-25,54.19,54.16,54.99,54.92,190821.0,53.736,1.2724
2022-03-28,54.41,53.49,54.41,54.07,164405.0,53.86,-1.5477
2022-03-29,53.5,53.05,54.4,54.39,152179.0,54.122,0.5918
2022-03-30,55.16,53.98,55.56,54.18,106028.0,54.358,-0.3861
2022-03-31,54.07,54.07,55.425,54.26,301204.0,54.364,0.1477
2022-04-01,54.41,54.41,55.5,54.84,235152.0,54.348,1.0689
2022-04-04,54.58,54.19,55.34,55.09,143056.0,54.552,0.4559
2022-04-05,55.15,53.87,55.57,54.09,393069.0,54.492,-1.8152
2022-04-06,54.01,53.82,54.51,54.36,153018.0,54.528,0.4992
2022-04-07,54.56,53.43,54.98,54.77,87168.0,54.63,0.7542
2022-04-08,54.88,54.88,55.91,55.82,121583.0,54.826,1.9171
2022-04-11,55.6,54.93,56.14,55.44,126924.0,54.896,-0.6808
2022-04-12,55.94,55.94,56.74,56.3,157275.0,55.338,1.5512
2022-04-13,56.64,56.32,57.03,56.87,96633.0,55.84,1.0124
2022-04-14,56.74,56.68,57.77,57.17,129532.0,56.32,0.5275
2022-04-18,57.35,57.11,57.79,57.25,136500.0,56.606,0.1399
2022-04-19,57.09,57.09,57.92,57.69,88797.0,57.056,0.7686
2022-04-20,57.92,57.92,58.93,58.49,141910.0,57.494,1.3867
2022-04-21,58.74,57.88,59.32,58.19,157648.0,57.758,-0.5129
2022-04-22,57.85,55.7,57.85,55.97,106765.0,57.518,-3.8151
2022-04-25,55.07,53.08,55.11,54.23,171133.0,56.914,-3.1088
2022-04-26,54.55,54.44,55.85,54.77,148076.0,56.33,0.9958
2022-04-27,54.81,54.34,55.59,54.78,209771.0,55.588,0.0183
2022-04-28,55.26,54.09,56.06,56.06,142123.0,55.162,2.3366
2022-04-29,55.88,53.51,55.88,53.75,144583.0,54.718,-4.1206
2022-05-02,53.52,53.03,54.25,54.22,167830.0,54.716,0.8744
2022-05-03,53.96,53.96,56.26,55.89,171043.0,54.94,3.08
2022-05-04,56.05,55.9,58.42,58.32,172339.0,55.648,4.3478
2022-05-05,56.02,54.15,56.61,54.98,237939.0,55.432,-5.727
2022-05-06,55.3,53.99,55.77,55.71,162276.0,55.824,1.3278
2022-05-09,54.87,52.26,54.87,53.0,236688.0,55.58,-4.8645
2022-05-10,53.49,51.5,53.6,52.51,242022.0,54.904,-0.9245
2022-05-11,53.24,51.6,54.09,51.85,131143.0,53.61,-1.2569
2022-05-12,51.86,51.33,52.5,52.29,211370.0,53.072,0.8486
2022-05-13,53.02,53.02,54.32,54.09,108224.0,52.748,3.4423
2022-05-16,54.06,54.06,55.11,54.73,110346.0,53.094,1.1832
2022-05-17,55.34,54.75,56.55,56.55,122713.0,53.902,3.3254
2022-05-18,58.02,55.56,58.02,56.16,189415.0,54.764,-0.6897
2022-05-19,55.26,54.72,55.91,55.13,139210.0,55.332,-1.834
2022-05-20,55.55,54.07,55.75,55.32,118147.0,55.578,0.3446
2022-05-23,55.73,55.19,55.89,55.42,117093.0,55.716,0.1808
2022-05-24,55.29,54.33,55.48,55.47,113766.0,55.5,0.0902
2022-05-25,55.76,55.76,56.98,56.93,108941.0,55.654,2.6321
2022-05-26,56.93,56.82,57.68,56.94,90904.0,56.016,0.0176
2022-05-27,56.81,55.95,57.61,57.44,114379.0,56.44,0.8781
2022-05-31,57.67,56.75,58.16,58.1,455176.0,56.976,1.149
2022-06-01,58.12,57.71,58.67,58.38,235431.0,57.558,0.4819
2022-06-02,58.01,57.75,58.86,58.65,103402.0,57.902,0.4625
2022-06-03,58.21,57.9,58.24,58.15,80653.0,58.144,-0.8525
2022-06-06,58.81,57.78,58.87,58.0,84364.0,58.256,-0.258
2022-06-07,58.08,58.08,59.04,59.04,138140.0,58.444,1.7931
2022-06-08,59.0,57.2,59.0,57.76,105066.0,58.32,-2.168
2022-06-09,57.88,56.92,57.88,56.93,102203.0,57.976,-1.437
2022-06-10,56.44,55.36,56.76,56.04,112051.0,57.554,-1.5633
2022-06-13,54.95,52.93,54.95,53.22,142646.0,56.598,-5.0321
2022-06-14,53.39,51.78,54.14,52.32,184699.0,55.254,-1.6911
2022-06-15,52.65,51.18,52.81,51.42,233623.0,53.986,-1.7202
2022-06-16,50.47,48.71,50.66,48.84,225678.0,52.368,-5.0175
2022-06-17,48.95,46.04,49.72,47.98,777759.0,50.756,-1.7609
2022-06-21,48.55,48.55,50.35,49.94,274060.0,50.1,4.085
2022-06-22,48.15,48.05,49.14,48.21,167228.0,49.278,-3.4642
2022-06-23,48.53,46.37,48.53,46.71,215761.0,48.336,-3.1114
2022-06-24,47.32,47.32,48.67,48.16,577842.0,48.2,3.1043
2022-06-27,48.46,48.25,49.53,49.19,129144.0,48.442,2.1387
2022-06-28,50.16,49.86,50.79,50.43,222637.0,48.54,2.5208
2022-06-29,50.71,49.06,50.71,49.34,99681.0,48.766,-2.1614
2022-06-30,48.29,48.26,49.42,49.02,154831.0,49.228,-0.6486
2022-07-01,49.21,47.98,49.8,49.73,126764.0,49.542,1.4484
2022-07-05,48.72,46.18,48.86,47.99,239323.0,49.302,-3.4989
2022-07-06,47.54,45.58,48.25,47.5,502645.0,48.716,-1.021
2022-07-07,48.0,48.0,49.41,49.0,267467.0,48.648,3.1579
2022-07-08,49.22,48.46,49.22,48.87,169890.0,48.618,-0.2653
2022-07-11,48.49,47.84,48.75,48.65,81130.0,48.402,-0.4502
2022-07-12,47.88,47.38,48.16,47.73,134656.0,48.35,-1.8911
2022-07-13,47.23,47.23,48.62,47.93,101422.0,48.436,0.419
2022-07-14,46.78,46.26,47.72,47.66,75490.0,48.168,-0.5633
2022-07-15,48.73,47.49,48.81,48.48,115509.0,48.09,1.7205
2022-07-18,49.04,48.68,49.42,48.85,94789.0,48.13,0.7632
2022-07-19,49.28,49.28,50.15,50.09,165337.0,48.602,2.5384
2022-07-20,50.35,49.95,50.95,50.84,162463.0,49.184,1.4973
2022-07-21,49.89,49.86,51.51,51.12,144582.0,49.876,0.5507
2022-07-22,51.2,50.63,51.63,51.15,105684.0,50.41,0.0587
2022-07-25,51.66,51.66,53.54,53.47,181589.0,51.334,4.5357
2022-07-26,53.51,53.28,53.92,53.63,132726.0,52.042,0.2992
2022-07-27,53.86,52.8,53.87,53.56,139824.0,52.586,-0.1305
2022-07-28,53.87,52.95,54.53,54.15,125708.0,53.192,1.1016
2022-07-29,54.5,54.35,55.21,55.03,159507.0,53.968,1.6251
2022-08-01,54.37,54.11,55.8,55.4,165510.0,54.354,0.6724
2022-08-02,55.19,54.29,55.51,54.29,155792.0,54.486,-2.0036
2022-08-03,54.82,53.93,55.25,54.83,289301.0,54.74,0.9947
2022-08-04,54.94,52.96,54.94,52.98,126043.0,54.506,-3.3741
2022-08-05,52.31,52.31,54.33,54.1,168440.0,54.32,2.114
2022-08-08,54.5,54.5,55.03,55.01,132633.0,54.242,1.6821
2022-08-09,55.5,55.18,56.2,56.18,194494.0,54.62,2.1269
2022-08-10,56.43,55.6,56.92,56.66,122775.0,54.986,0.8544
2022-08-11,57.5,57.13,58.17,57.99,131524.0,55.988,2.3473
2022-08-12,57.94,57.31,57.96,57.64,173674.0,56.696,-0.6036
2022-08-15,56.48,55.44,57.25,57.06,137458.0,57.106,-1.0062
2022-08-16,57.81,57.02,57.81,57.35,139201.0,57.34,0.5082
2022-08-17,56.89,56.89,57.7,57.27,141287.0,57.462,-0.1395
2022-08-18,57.6,57.1,57.85,57.82,157536.0,57.428,0.9604
2022-08-19,57.62,57.38,57.94,57.38,148870.0,57.376,-0.761
2022-08-22,57.0,56.59,57.19,56.9,75428.0,57.344,-0.8365
2022-08-23,57.37,56.79,57.69,57.27,151892.0,57.328,0.6503
2022-08-24,57.27,57.09,58.01,57.79,141114.0,57.432,0.908
2022-08-25,58.27,57.92,58.78,58.73,72119.0,57.614,1.6266
2022-08-26,58.67,57.48,58.67,57.56,111606.0,57.65,-1.9922
2022-08-29,57.13,56.86,57.94,57.5,80065.0,57.77,-0.1042
2022-08-30,57.0,55.62,57.0,55.89,109922.0,57.494,-2.8
2022-08-31,55.26,54.89,55.91,55.21,252887.0,56.978,-1.2167
2022-09-01,54.75,53.83,55.14,54.94,179982.0,56.22,-0.489
2022-09-02,55.92,55.18,56.05,55.22,121064.0,55.752,0.5096
2022-09-06,55.78,54.89,55.89,54.95,120951.0,55.242,-0.489
2022-09-07,54.41,53.99,55.93,55.66,139604.0,55.196,1.2921
2022-09-08,55.59,55.16,56.12,55.52,193535.0,55.258,-0.2515
2022-09-09,56.31,56.2,57.28,57.19,142033.0,55.708,3.0079
2022-09-12,57.65,57.18,58.25,57.97,139143.0,56.258,1.3639
2022-09-13,56.96,56.05,57.34,56.2,227953.0,56.508,-3.0533
2022-09-14,56.8,56.8,58.6,58.14,211808.0,57.004,3.452
2022-09-15,57.52,56.85,57.71,57.55,287249.0,57.41,-1.0148
2022-09-16,56.46,54.7,56.46,55.96,783310.0,57.164,-2.7628
2022-09-19,54.53,54.53,56.385,56.18,174944.0,56.806,0.3931
2022-09-20,55.7,55.05,55.7,55.66,179451.0,56.698,-0.9256
2022-09-21,56.52,55.39,56.61,55.42,196118.0,56.154,-0.4312
2022-09-22,55.96,54.47,55.96,54.49,134202.0,55.542,-1.6781
2022-09-23,52.98,50.62,52.98,51.25,206285.0,54.6,-5.946
2022-09-26,50.83,50.22,51.84,50.31,287700.0,53.426,-1.8341
2022-09-27,51.07,50.24,52.135,50.46,206757.0,52.386,0.2982
2022-09-28,51.04,51.04,53.1,52.97,253728.0,51.896,4.9742
2022-09-29,52.78,51.23,52.78,52.31,169195.0,51.46,-1.246
2022-09-30,52.04,51.37,52.67,51.89,246782.0,51.588,-0.8029
2022-10-03,53.36,52.36,53.62,52.94,189479.0,52.114,2.0235
2022-10-04,53.89,53.49,54.54,54.41,190577.0,52.904,2.7767
2022-10-05,54.67,52.99,56.27,54.94,200407.0,53.298,0.9741
2022-10-06,54.54,53.93,55.22,54.16,148189.0,53.668,-1.4197
2022-10-07,54.14,53.44,54.86,54.07,172789.0,54.104,-0.1662
2022-10-10,54.4,53.19,54.83,53.26,113159.0,54.168,-1.4981
2022-10-11,52.62,52.55,54.58,53.74,235575.0,54.034,0.9012
2022-10-12,53.63,52.76,53.91,53.56,131436.0,53.758,-0.3349
2022-10-13,53.12,52.94,55.06,54.67,130581.0,53.86,2.0724
2022-10-14,54.68,53.03,54.68,53.2,202700.0,53.686,-2.6889
2022-10-17,53.97,53.9,54.55,54.21,173662.0,53.876,1.8985
2022-10-18,54.58,54.32,55.72,55.25,128768.0,54.178,1.9185
2022-10-19,55.31,54.83,55.84,55.84,157619.0,54.634,1.0679
2022-10-20,55.76,54.55,55.96,55.19,157323.0,54.738,-1.164
2022-10-21,55.47,54.92,56.41,56.16,117786.0,55.33,1.7576
2022-10-24,56.46,55.7,56.6,55.89,82353.0,55.666,-0.4808
2022-10-25,55.78,55.78,57.03,57.01,117152.0,56.018,2.0039
2022-10-26,57.53,56.78,57.82,56.83,95712.0,56.216,-0.3157
2022-10-27,57.48,56.81,57.7,56.97,180492.0,56.572,0.2463
2022-10-28,58.94,57.44,58.94,58.89,190721.0,57.118,3.3702
2022-10-31,58.8,58.56,60.02,59.7,282791.0,57.88,1.3754
2022-11-01,60.52,59.85,60.87,60.68,206263.0,58.614,1.6415
2022-11-02,60.73,59.54,60.82,59.89,168832.0,59.226,-1.3019
2022-11-03,59.53,59.17,60.56,60.33,86418.0,59.898,0.7347
2022-11-04,60.91,59.68,60.95,60.6,120561.0,60.24,0.4475
2022-11-07,60.75,60.16,60.78,60.68,144559.0,60.436,0.132
2022-11-08,61.0,59.84,61.0,60.2,123950.0,60.34,-0.791
2022-11-09,59.87,57.71,59.87,58.34,204140.0,60.03,-3.0897
2022-11-10,59.54,59.47,60.39,60.29,186149.0,60.022,3.3425
2022-11-11,61.12,59.68,61.12,60.06,165466.0,59.914,-0.3815
2022-11-14,60.0,60.0,61.0,60.34,129208.0,59.846,0.4662
2022-11-15,60.82,60.01,60.82,60.13,254904.0,59.832,-0.348
2022-11-16,59.46,58.8,59.75,59.11,195815.0,59.986,-1.6963
2022-11-17,58.25,57.41,58.65,58.11,184838.0,59.55,-1.6918
2022-11-18,57.94,57.21,58.87,58.8,244474.0,59.298,1.1874
2022-11-21,58.53,56.65,58.53,57.49,209089.0,58.728,-2.2279
2022-11-22,58.09,58.09,59.64,59.54,172309.0,58.61,3.5658
2022-11-23,59.26,59.01,59.87,59.32,184468.0,58.652,-0.3695
2022-11-25,59.43,59.43,60.54,59.81,68941.0,58.992,0.826
2022-11-28,58.93,58.63,59.45,58.66,115342.0,58.964,-1.9228
2022-11-29,58.93,58.37,59.63,59.05,114127.0,59.276,0.6648
2022-11-30,59.34,58.66,60.49,60.33,1188929.0,59.434,2.1677
2022-12-01,60.63,59.85,60.97,60.36,144839.0,59.642,0.0497
2022-12-02,60.0,60.0,60.62,60.17,113956.0,59.714,-0.3148
2022-12-05,60.45,58.31,60.45,58.51,192803.0,59.684,-2.7588
2022-12-06,58.2,56.8,58.78,57.07,259692.0,59.288,-2.4611
2022-12-07,57.03,56.71,57.42,57.1,171279.0,58.642,0.0526
