date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-24,16.7733,16.34,17.2933,17.0933,6326.0,17.2667,0.3523
2015-02-25,17.0267,16.9333,17.2,16.9467,6386.0,17.1427,-0.858
2015-02-26,16.92,16.8,16.92,16.8,171.0,17.0187,-0.8655
2015-02-27,16.86,16.86,16.9933,16.9933,2843.0,16.9733,1.1508
2015-03-02,17.06,16.78,17.06,16.8067,2445.0,16.928,-1.0985
2015-03-03,16.68,16.42,16.68,16.6333,3890.0,16.836,-1.0313
2015-03-04,16.4333,16.1067,16.6267,16.2133,3864.0,16.6893,-2.5251
2015-03-05,16.18,16.18,16.4133,16.4133,467.0,16.612,1.2336
2015-03-06,16.2333,16.2333,16.32,16.2533,2702.0,16.464,-0.9748
2015-03-09,16.4133,16.4,16.4133,16.4,636.0,16.3827,0.9024
2015-03-10,16.3533,15.8333,16.3533,15.9667,4367.0,16.2493,-2.6423
2015-03-11,16.1333,15.8333,16.1333,16.0,8232.0,16.2067,0.2088
2015-03-12,16.22,16.0067,16.3,16.3,7592.0,16.184,1.875
2015-03-13,16.5733,16.1533,16.5733,16.3867,2478.0,16.2107,0.5317
2015-03-16,16.4467,16.4467,16.6733,16.6667,1395.0,16.264,1.7087
2015-03-17,16.5733,16.5,16.6667,16.6,2061.0,16.3907,-0.4
2015-03-18,16.4933,16.4933,16.7467,16.7467,2799.0,16.54,0.8835
2015-03-19,16.6133,16.6133,16.7,16.7,360.0,16.62,-0.2787
2015-03-20,16.62,16.34,16.62,16.34,21747.0,16.6107,-2.1557
2015-03-23,16.38,16.38,16.9133,16.8067,2486.0,16.6387,2.856
2015-03-24,16.7667,16.5867,16.7667,16.5867,444.0,16.636,-1.309
2015-03-25,16.4667,16.3933,16.4667,16.3933,291.0,16.5653,-1.1656
2015-03-26,16.38,16.38,16.3933,16.3933,45.0,16.504,0.0
2015-03-27,16.0533,16.0533,16.2333,16.1733,1997.0,16.4707,-1.342
2015-03-30,16.2733,16.2733,16.5267,16.38,1080.0,16.3853,1.2778
2015-03-31,16.3733,16.3,16.48,16.48,1754.0,16.364,0.6105
2015-04-01,16.4467,16.4467,16.6067,16.5933,711.0,16.404,0.6877
2015-04-02,16.6467,16.5667,16.82,16.5667,1631.0,16.4387,-0.1607
2015-04-06,16.6933,16.6933,16.9667,16.7667,929.0,16.5573,1.2072
2015-04-07,16.82,16.64,16.82,16.7133,950.0,16.624,-0.3181
2015-04-08,16.62,16.4133,16.62,16.5867,1440.0,16.6453,-0.7579
2015-04-09,16.5533,16.5533,16.7467,16.62,1299.0,16.6507,0.201
2015-04-10,16.7733,16.5333,16.7733,16.5333,2009.0,16.644,-0.5215
2015-04-13,16.4667,16.3,16.5133,16.5133,3644.0,16.5933,-0.121
2015-04-14,16.5267,16.5267,16.5933,16.5933,1167.0,16.5693,0.4845
2015-04-15,16.5733,16.5733,16.8267,16.7933,2016.0,16.6107,1.2053
2015-04-16,16.6,16.6,16.8133,16.6667,1772.0,16.62,-0.7543
2015-04-17,16.4667,16.36,16.5533,16.5533,645.0,16.624,-0.68
2015-04-20,16.5333,16.4533,16.5333,16.4533,3231.0,16.612,-0.6041
2015-04-21,16.8333,16.2667,16.8333,16.4667,1806.0,16.5867,0.081
2015-04-22,16.6533,16.3,16.6533,16.58,5859.0,16.544,0.6883
2015-04-23,16.5333,16.0933,16.5333,16.4933,3671.0,16.5093,-0.5227
2015-04-24,16.52,16.4667,16.52,16.4667,180.0,16.492,-0.1617
2015-04-27,16.52,16.2667,16.52,16.2667,3378.0,16.4547,-1.2146
2015-04-28,16.3867,16.3867,16.7733,16.7733,1739.0,16.516,3.1148
2015-04-29,16.5467,16.42,16.72,16.72,6155.0,16.544,-0.318
2015-04-30,16.54,16.2067,16.5667,16.4067,6090.0,16.5267,-1.874
2015-05-01,16.46,16.02,16.5333,16.5333,4806.0,16.54,0.772
2015-05-04,16.58,16.58,17.16,17.1,7854.0,16.7067,3.4274
2015-05-05,17.1067,17.0067,17.2,17.2,10221.0,16.792,0.5848
2015-05-06,17.2533,17.1333,17.4,17.4,10310.0,16.928,1.1628
2015-05-07,17.2333,17.1667,17.4,17.2667,9128.0,17.1,-0.7663
2015-05-08,17.36,17.3467,17.4733,17.46,5135.0,17.2853,1.1197
2015-05-11,17.42,17.42,17.7933,17.5267,4499.0,17.3707,0.3818
2015-05-12,17.42,16.9333,17.42,17.0867,25130.0,17.348,-2.5105
2015-05-13,17.0467,16.5933,17.0467,16.66,12740.0,17.2,-2.4971
2015-05-14,16.84,16.4067,16.84,16.5933,7847.0,17.0653,-0.4002
2015-05-15,16.56,16.3867,16.5667,16.4867,2033.0,16.8707,-0.6428
2015-05-18,16.4333,15.8667,16.6,16.34,13668.0,16.6333,-0.8896
2015-05-19,16.36,15.7067,16.36,16.24,11724.0,16.464,-0.612
2015-05-20,16.2267,16.1667,16.3867,16.38,18972.0,16.408,0.8621
2015-05-21,16.3867,16.2533,16.46,16.4533,14993.0,16.38,0.4477
2015-05-22,16.4267,16.3867,16.5,16.4933,5363.0,16.3813,0.2431
2015-05-26,16.5133,16.2267,16.5667,16.3867,19895.0,16.3907,-0.6467
2015-05-27,16.3667,16.3667,16.94,16.94,15308.0,16.5307,3.3767
2015-05-28,16.7867,16.5333,16.96,16.96,15146.0,16.6467,0.1181
2015-05-29,16.72,16.4667,16.7467,16.7267,21249.0,16.7013,-1.3758
2015-06-01,17.1867,17.14,17.7333,17.4467,18221.0,16.892,4.3045
2015-06-02,17.46,17.38,17.62,17.4533,13538.0,17.1053,0.0382
2015-06-03,17.5133,17.4067,17.6867,17.6867,7017.0,17.2547,1.3369
2015-06-04,17.62,16.98,17.6333,16.98,11109.0,17.2587,-3.9955
2015-06-05,17.0,16.92,17.2133,17.2133,3698.0,17.356,1.3742
2015-06-08,17.1667,17.0533,17.2,17.1867,7464.0,17.304,-0.1549
2015-06-09,17.1267,16.9933,17.2267,17.0867,8159.0,17.2307,-0.5818
2015-06-10,17.3667,17.1867,17.3733,17.3733,4907.0,17.168,1.6777
2015-06-11,17.0267,16.52,17.0267,16.6667,14274.0,17.1053,-4.0675
2015-06-12,16.56,16.3467,16.72,16.42,10467.0,16.9467,-1.48
2015-06-15,16.3133,15.8,16.3867,16.0,38657.0,16.7093,-2.5579
2015-06-16,15.9533,15.8533,16.1067,16.1,3875.0,16.512,0.625
2015-06-17,15.98,15.54,16.1,15.56,11589.0,16.1493,-3.354
2015-06-18,15.6267,15.6,15.96,15.9067,6053.0,15.9973,2.2279
2015-06-19,16.02,15.8333,16.1333,16.0667,38193.0,15.9267,1.0059
2015-06-22,16.1667,16.0,16.2467,16.1467,4434.0,15.956,0.4979
2015-06-23,16.24,16.0733,16.3133,16.0933,10175.0,15.9547,-0.3303
2015-06-24,16.0267,16.0267,16.42,16.3467,2873.0,16.112,1.5742
2015-06-25,16.2533,16.0867,16.2867,16.14,4610.0,16.1587,-1.2643
2015-06-26,16.2667,15.8933,16.2867,15.8933,104517.0,16.124,-1.5283
2015-06-29,15.9267,15.84,16.0333,15.94,5633.0,16.0827,0.2936
2015-06-30,15.9667,15.8867,16.0667,16.0,8025.0,16.064,0.3764
2015-07-01,16.2333,15.8,16.2333,15.8733,11406.0,15.9693,-0.7917
2015-07-02,15.9667,15.9,16.02,16.0067,2372.0,15.9427,0.84
2015-07-06,15.9467,15.9467,16.0733,15.9667,4382.0,15.9573,-0.2499
2015-07-07,15.6733,15.4333,15.7333,15.4467,12729.0,15.8587,-3.2568
2015-07-08,15.2667,14.82,15.2667,15.0,15428.0,15.6587,-2.8917
2015-07-09,15.26,15.0,15.3133,15.0,2541.0,15.484,0.0
2015-07-10,15.2733,15.2733,15.5,15.36,2445.0,15.3547,2.4
2015-07-13,15.4267,15.3133,15.5,15.3133,7386.0,15.224,-0.3038
2015-07-14,15.32,15.32,15.5,15.38,2075.0,15.2107,0.4354
2015-07-15,15.5,15.2067,15.8267,15.2067,2189.0,15.252,-1.127
2015-07-16,15.44,15.1933,15.6067,15.2667,6954.0,15.3053,0.3946
2015-07-17,15.2333,14.7667,15.2333,14.9333,9830.0,15.22,-2.1834
2015-07-20,14.8667,14.6467,15.0133,14.9867,23067.0,15.1547,0.3571
2015-07-21,14.8533,14.4333,14.9467,14.9067,65837.0,15.06,-0.5338
2015-07-22,14.6533,14.6533,15.9933,15.42,17165.0,15.1027,3.4436
2015-07-23,15.5333,14.6333,15.5333,14.76,22347.0,15.0013,-4.2802
2015-07-24,14.7333,14.58,14.7667,14.5867,17633.0,14.932,-1.1743
2015-07-27,14.5,14.5,14.68,14.6067,8679.0,14.856,0.1371
2015-07-28,14.64,14.5333,14.8667,14.74,7146.0,14.8227,0.9128
2015-07-29,14.9933,14.8467,15.1133,15.1,3870.0,14.7587,2.4423
2015-07-30,15.1267,15.1267,15.2733,15.1467,9036.0,14.836,0.3091
2015-07-31,15.2467,14.9933,15.4533,15.4533,3366.0,15.0093,2.0246
2015-08-03,15.48,15.1533,15.48,15.2,2516.0,15.128,-1.6393
2015-08-04,15.22,15.0,15.22,15.0,1868.0,15.18,-1.3158
2015-08-05,15.14,15.14,15.5933,15.5933,7460.0,15.2787,3.9556
2015-08-06,15.5933,15.4467,15.5933,15.4667,5124.0,15.3427,-0.8123
2015-08-07,15.2467,15.1,15.3333,15.3333,9593.0,15.3187,-0.8621
2015-08-10,15.38,15.3533,15.6467,15.6467,1743.0,15.408,2.0435
2015-08-11,15.4933,15.4667,15.7133,15.4667,1520.0,15.5013,-1.1504
2015-08-12,15.54,15.3533,15.62,15.3867,9243.0,15.46,-0.5172
2015-08-13,15.3133,15.1467,15.3533,15.2867,4082.0,15.424,-0.6499
2015-08-14,15.1133,15.1133,15.5,15.36,2853.0,15.4293,0.4797
2015-08-17,15.5467,15.5333,15.5533,15.5533,983.0,15.4107,1.2587
2015-08-18,15.4867,15.3467,15.6067,15.3467,1208.0,15.3867,-1.3288
2015-08-19,15.2867,15.2867,15.3533,15.3533,1686.0,15.38,0.0434
2015-08-20,15.02,14.9733,15.2533,15.1733,1770.0,15.3573,-1.1724
2015-08-21,14.7333,14.7267,14.9267,14.7267,5486.0,15.2307,-2.9438
2015-08-24,14.28,14.0,14.5067,14.44,5448.0,15.008,-1.9466
2015-08-25,14.8867,14.24,14.8867,14.4933,3383.0,14.8373,0.3693
2015-08-26,14.4067,14.24,14.58,14.5533,11118.0,14.6773,0.414
2015-08-27,14.7667,14.56,14.9067,14.8933,9818.0,14.6213,2.3362
2015-08-28,14.74,14.5333,14.9333,14.5667,9617.0,14.5893,-2.1934
2015-08-31,14.4267,14.4267,15.08,15.0667,12006.0,14.7147,3.4325
2015-09-01,14.88,14.8,15.1133,14.8067,4862.0,14.7773,-1.7257
2015-09-02,15.0733,14.6667,15.0733,14.84,3554.0,14.8347,0.2251
2015-09-03,14.8467,14.7133,14.8867,14.8867,5468.0,14.8333,0.3145
2015-09-04,14.6,14.5133,14.8,14.7533,11744.0,14.8707,-0.8957
2015-09-08,15.0667,14.7733,15.0933,15.0533,21977.0,14.868,2.0334
2015-09-09,15.1467,14.9,15.16,14.9933,12021.0,14.9053,-0.3986
2015-09-10,14.92,14.7133,15.08,15.08,22421.0,14.9533,0.578
2015-09-11,15.0667,14.8533,15.1,15.0133,22112.0,14.9787,-0.4421
2015-09-14,15.1,14.8,15.1133,14.9667,10866.0,15.0213,-0.3108
2015-09-15,14.7067,14.7067,16.0333,16.0133,12501.0,15.2133,6.9933
2015-09-16,16.1533,15.84,16.19,15.9733,19604.0,15.4093,-0.2498
2015-09-17,15.92,15.92,16.38,16.2933,12494.0,15.652,2.0033
2015-09-18,16.1933,15.86,16.5667,16.1467,413825.0,15.8787,-0.9002
2015-09-21,16.2533,16.2067,16.5067,16.2533,23735.0,16.136,0.6606
2015-09-22,16.1,15.88,16.1667,15.9467,3312.0,16.1227,-1.8868
2015-09-23,15.96,15.7933,15.96,15.8333,4446.0,16.0947,-0.7107
2015-09-24,15.7467,15.6933,15.9267,15.8933,6803.0,16.0147,0.3789
2015-09-25,16.0,15.9867,16.14,16.0467,8372.0,15.9947,0.9648
2015-09-28,16.0267,15.9,16.0267,15.98,6173.0,15.94,-0.4155
2015-09-29,15.8667,15.7067,16.0467,15.98,13731.0,15.9467,0.0
2015-09-30,16.1,15.4333,16.1,15.54,5157.0,15.888,-2.7534
2015-10-01,15.6067,15.26,15.6067,15.5133,17726.0,15.812,-0.1716
2015-10-02,15.3533,15.2333,15.9333,15.9267,2103.0,15.788,2.6644
2015-10-05,16.46,16.3933,16.5867,16.4733,8642.0,15.8867,3.4324
2015-10-06,16.4933,16.1,16.6267,16.3467,13245.0,15.96,-0.7689
2015-10-07,16.46,16.2467,16.6733,16.4333,13631.0,16.1387,0.5302
2015-10-08,16.3933,16.3933,16.5333,16.4733,2591.0,16.3307,0.2434
2015-10-09,16.5067,16.3333,16.7133,16.64,5672.0,16.4733,1.0117
2015-10-12,16.72,16.6133,16.7667,16.7133,4005.0,16.5213,0.4407
2015-10-13,16.58,16.4667,16.86,16.48,6281.0,16.548,-1.3961
2015-10-14,16.4867,16.3933,16.6467,16.4667,5573.0,16.5547,-0.0809
2015-10-15,16.7267,16.4,16.94,16.5933,9468.0,16.5787,0.7692
2015-10-16,16.6267,16.3667,16.7267,16.4533,8768.0,16.5413,-0.8437
2015-10-19,16.4533,16.2467,16.5933,16.2867,4886.0,16.456,-1.013
2015-10-20,16.3467,16.1733,16.3733,16.2933,8147.0,16.4187,0.0409
2015-10-21,16.3267,15.7467,16.3267,15.7467,43388.0,16.2747,-3.3552
2015-10-22,15.8467,15.1467,16.2467,15.32,10620.0,16.02,-2.7096
2015-10-23,15.3067,15.16,15.52,15.16,10311.0,15.7613,-1.0444
2015-10-26,14.8933,14.8933,15.2467,15.16,7629.0,15.536,0.0
2015-10-27,15.6267,14.6667,15.6267,14.7867,4017.0,15.2347,-2.4626
2015-10-28,15.1533,14.62,15.1733,15.1733,8936.0,15.12,2.615
2015-10-29,15.1333,14.8667,15.2733,15.0133,10118.0,15.0587,-1.0545
2015-10-30,14.9067,14.7933,15.12,15.12,8372.0,15.0507,0.7105
2015-11-02,15.16,14.8,15.6667,15.6067,10115.0,15.14,3.2187
2015-11-03,15.6867,15.4067,15.82,15.7733,7892.0,15.3373,1.0679
2015-11-04,15.8467,15.7,16.0067,15.7267,18773.0,15.448,-0.2959
2015-11-05,15.8533,15.6867,16.0133,16.0067,5753.0,15.6467,1.7804
2015-11-06,15.9267,15.7933,16.1,15.9067,13611.0,15.804,-0.6247
2015-11-09,15.9933,15.0,15.9933,15.3267,10722.0,15.748,-3.6463
2015-11-10,15.38,15.0467,15.38,15.24,2796.0,15.6413,-0.5655
2015-11-11,15.3467,15.1467,15.4,15.1467,6030.0,15.5253,-0.6124
2015-11-12,15.0867,14.72,15.0867,14.9267,14307.0,15.3093,-1.4525
2015-11-13,14.9267,14.4933,14.9267,14.6,74006.0,15.048,-2.1885
2015-11-16,14.5333,14.5333,14.8733,14.8733,7109.0,14.9573,1.8721
2015-11-17,14.92,14.72,14.9867,14.8,22476.0,14.8693,-0.4931
2015-11-18,15.12,14.8333,15.12,15.02,8859.0,14.844,1.4865
2015-11-19,14.9733,14.8133,15.1067,14.9133,8214.0,14.8413,-0.7102
2015-11-20,14.9867,14.9,15.28,15.0333,13826.0,14.928,0.8046
2015-11-23,15.0933,14.92,15.2467,14.9533,8663.0,14.944,-0.5322
2015-11-24,14.9333,14.7333,15.1067,14.92,6327.0,14.968,-0.2229
2015-11-25,15.0,14.9067,15.2067,15.08,7739.0,14.98,1.0724
2015-11-27,15.1733,15.06,15.33,15.06,1872.0,15.0093,-0.1326
2015-11-30,15.1067,14.8,15.1867,15.08,5879.0,15.0187,0.1328
2015-12-01,15.1,15.02,15.1,15.02,1314.0,15.032,-0.3979
2015-12-02,15.3067,14.8467,15.3067,14.8467,1451.0,15.0173,-1.154
2015-12-03,14.9333,14.2933,14.9333,14.3667,4614.0,14.8747,-3.233
2015-12-04,14.44,14.1667,14.44,14.2967,8115.0,14.722,-0.4872
2015-12-07,14.2333,14.1333,14.28,14.1333,3369.0,14.5327,-1.1425
2015-12-08,14.14,13.8267,14.2067,13.8267,3173.0,14.294,-2.1698
2015-12-09,13.8467,13.8467,14.1067,13.9467,4709.0,14.114,0.8679
2015-12-10,14.7,13.8,14.7,13.86,10376.0,14.0127,-0.6214
2015-12-11,13.4867,13.4067,13.5533,13.4067,12681.0,13.8347,-3.2708
2015-12-14,13.46,13.46,13.8867,13.86,50780.0,13.78,3.3814
2015-12-15,13.9467,13.78,14.06,14.0533,20301.0,13.8253,1.3949
2015-12-16,14.1,14.0,14.26,14.02,5624.0,13.84,-0.2372
2015-12-17,13.9333,13.84,14.08,14.0267,28094.0,13.8733,0.0476
2015-12-18,13.8867,13.74,13.8933,13.8267,39492.0,13.9573,-1.4259
2015-12-21,13.82,13.8133,14.2,13.8133,5997.0,13.948,-0.0964
2015-12-22,13.76,13.6733,14.22,14.0533,15977.0,13.948,1.7375
2015-12-23,14.18,14.18,14.4667,14.3467,10920.0,14.0133,2.0873
2015-12-24,14.3933,14.26,14.4667,14.3267,2049.0,14.0733,-0.1394
2015-12-28,14.3267,14.24,14.4,14.36,5504.0,14.18,0.2327
2015-12-29,14.6467,14.5333,14.6467,14.64,10592.0,14.3453,1.9499
2015-12-30,15.12,14.3333,15.12,14.5533,35631.0,14.4453,-0.592
2015-12-31,14.7733,14.4667,14.7733,14.6,3533.0,14.496,0.3207
2016-01-04,14.3133,14.14,14.52,14.38,5202.0,14.5067,-1.5068
2016-01-05,14.38,14.2267,14.4867,14.29,2744.0,14.4927,-0.6259
2016-01-06,13.9333,13.8133,14.2933,14.02,5330.0,14.3687,-1.8894
2016-01-07,14.14,12.9333,14.14,12.9867,5312.0,14.0553,-7.3704
2016-01-08,12.8733,12.8733,12.9733,12.9067,2760.0,13.7167,-0.616
2016-01-11,12.86,12.7333,13.3067,12.8,2465.0,13.4007,-0.8264
2016-01-12,13.3267,12.6467,13.3267,12.78,3699.0,13.0987,-0.1562
2016-01-13,12.7667,12.5867,12.8467,12.6133,6986.0,12.8173,-1.3041
2016-01-14,12.2467,12.2067,12.7133,12.7133,4121.0,12.7627,0.7928
2016-01-15,12.38,12.3267,12.46,12.44,1511.0,12.6693,-2.15
2016-01-19,12.4667,11.84,12.4667,11.8933,2021.0,12.488,-4.3944
2016-01-20,11.78,11.3067,12.36,12.2933,4836.0,12.3907,3.3632
2016-01-21,12.22,12.04,12.4,12.3333,3299.0,12.3347,0.3254
2016-01-22,12.46,12.3667,12.5667,12.4467,15572.0,12.2813,0.9189
2016-01-25,12.36,12.1733,12.36,12.2133,1224.0,12.236,-1.8747
2016-01-26,12.3067,12.3067,12.6333,12.5267,1890.0,12.3627,2.5655
2016-01-27,12.2733,12.1833,12.2733,12.1833,558.0,12.3407,-2.7408
2016-01-28,12.3267,12.22,12.5867,12.22,1970.0,12.318,0.301
2016-01-29,12.1,12.1,12.5667,12.52,7698.0,12.3327,2.455
2016-02-01,12.52,12.1867,12.6733,12.6667,5804.0,12.4233,1.1715
2016-02-02,12.6267,12.3,12.6267,12.3533,2312.0,12.3887,-2.4737
2016-02-03,12.2133,12.2133,12.3867,12.2867,2367.0,12.4093,-0.5397
2016-02-04,12.3533,12.3533,12.72,12.6667,5601.0,12.4987,3.0928
2016-02-05,12.5933,12.54,12.7267,12.68,1947.0,12.5307,0.1053
2016-02-08,12.42,12.4067,12.5133,12.5133,3008.0,12.5,-1.3144
2016-02-09,12.4133,12.2733,12.52,12.3533,2528.0,12.5,-1.2786
2016-02-10,12.24,10.4333,12.24,10.5667,17171.0,12.156,-14.463
2016-02-11,10.1,9.5267,10.1,9.9333,12135.0,11.6093,-5.9937
2016-02-12,9.8867,9.8867,10.1533,10.0667,15491.0,11.0867,1.3423
2016-02-16,10.7267,10.6867,10.8267,10.8267,3876.0,10.7493,7.5497
2016-02-17,11.3933,11.12,11.4667,11.2,7995.0,10.5187,3.4483
2016-02-18,11.8667,11.0867,11.8667,11.26,1497.0,10.6573,0.5357
2016-02-19,11.2067,10.9933,11.2067,10.9933,7845.0,10.8693,-2.3683
2016-02-22,11.36,11.08,11.36,11.18,3963.0,11.092,1.698
2016-02-23,11.1467,11.0067,11.1933,11.0067,819.0,11.128,-1.5504
2016-02-24,10.9467,10.9333,11.3,11.3,3090.0,11.148,2.6651
2016-02-25,11.2067,10.9933,11.2067,10.9933,755.0,11.0947,-2.7139
2016-02-26,11.1133,11.0,11.2133,11.2133,3828.0,11.1387,2.0012
2016-02-29,11.2067,11.2067,11.54,11.5333,3473.0,11.2093,2.8537
2016-03-01,11.6267,11.6267,11.7533,11.7533,2091.0,11.3587,1.9075
2016-03-02,11.8133,11.8133,12.0467,12.0333,2324.0,11.5053,2.3823
2016-03-03,12.0667,11.9533,12.1267,11.9867,12266.0,11.704,-0.3878
2016-03-04,12.0067,12.0067,12.18,12.08,2456.0,11.8773,0.7786
2016-03-07,12.1133,11.96,12.2267,12.1733,6123.0,12.0053,0.7726
2016-03-08,12.16,11.8667,12.16,11.9533,6005.0,12.0453,-1.8072
2016-03-09,11.78,11.7267,12.14,12.14,3116.0,12.0667,1.5616
2016-03-10,12.1667,11.8467,12.1667,11.94,13026.0,12.0573,-1.6474
2016-03-11,11.9667,11.9667,12.2067,12.2067,5834.0,12.0827,2.2334
2016-03-14,12.1667,11.8133,12.1667,11.8133,14366.0,12.0107,-3.2223
2016-03-15,11.6067,11.5133,11.7533,11.7133,3086.0,11.9627,-0.8465
2016-03-16,11.5667,11.3733,11.58,11.52,2684.0,11.8387,-1.6505
2016-03-17,11.4,11.3467,11.72,11.66,3186.0,11.7827,1.2153
2016-03-18,11.6867,11.6733,12.0333,12.0333,7353.0,11.748,3.2018
2016-03-21,11.9533,11.9533,12.2,12.16,6413.0,11.8173,1.0526
2016-03-22,12.1,11.9067,12.1,12.0867,4089.0,11.892,-0.6031
2016-03-23,11.9533,11.6267,11.9533,11.6267,2460.0,11.9133,-3.8058
2016-03-24,11.5667,11.4933,11.86,11.86,1982.0,11.9533,2.0069
2016-03-28,11.8,11.7933,11.94,11.9133,6035.0,11.9293,0.4497
2016-03-29,11.9067,11.88,12.0667,11.98,7979.0,11.8933,0.5596
2016-03-30,12.2533,11.96,12.2533,12.0467,1964.0,11.8853,0.5565
2016-03-31,12.02,11.9933,12.1733,12.1733,1080.0,11.9947,1.0515
2016-04-01,12.02,11.66,12.02,11.66,6719.0,11.9547,-4.2169
2016-04-04,11.6667,11.4533,11.6667,11.4533,1518.0,11.8627,-1.7724
2016-04-05,11.44,11.3933,11.5933,11.3933,3021.0,11.7453,-0.5239
2016-04-06,11.5,11.3533,11.5467,11.3533,3506.0,11.6067,-0.3511
2016-04-07,11.3733,11.0067,11.46,11.0067,2196.0,11.3733,-3.0534
2016-04-08,11.1667,10.98,11.2533,11.1733,2084.0,11.276,1.5142
2016-04-11,11.2,11.1333,11.2533,11.2533,1590.0,11.236,0.716
2016-04-12,11.1667,11.1667,11.4,11.3933,3275.0,11.236,1.2441
2016-04-13,11.4133,11.2667,11.7,11.7,2661.0,11.3053,2.6916
2016-04-14,11.8,11.7733,11.94,11.94,1887.0,11.492,2.0513
2016-04-15,11.9133,11.6333,11.9133,11.8067,3044.0,11.6187,-1.1167
2016-04-18,11.6,11.58,11.8,11.6733,2636.0,11.7027,-1.1293
2016-04-19,11.82,11.7867,11.82,11.82,972.0,11.788,1.2564
2016-04-20,11.8933,11.74,11.8933,11.74,1094.0,11.796,-0.6768
2016-04-21,11.7333,11.6567,11.8667,11.6567,1482.0,11.7393,-0.7098
2016-04-22,11.6333,11.6267,11.9133,11.8733,5015.0,11.7527,1.8587
2016-04-25,11.9267,11.9267,12.0467,12.0467,5771.0,11.8273,1.4599
2016-04-26,12.3333,12.26,12.4133,12.26,2070.0,11.9153,1.7709
2016-04-27,12.2933,12.2333,12.8133,12.8133,3804.0,12.13,4.5133
2016-04-28,12.8,12.8,13.0067,13.0067,3393.0,12.4,1.5088
2016-04-29,12.7533,12.7267,12.9667,12.9667,1071.0,12.6187,-0.3075
2016-05-02,12.4667,12.4667,12.82,12.6533,6000.0,12.74,-2.4165
2016-05-03,12.3333,12.2533,12.4933,12.3267,3725.0,12.7533,-2.5817
2016-05-04,12.6067,12.0133,12.6067,12.0133,3545.0,12.5933,-2.5419
2016-05-05,12.1267,12.02,12.3267,12.0333,4227.0,12.3987,0.1665
2016-05-06,12.0867,12.0167,12.3933,12.3933,2681.0,12.284,2.9917
2016-05-09,12.2933,12.0,12.2933,12.0,2400.0,12.1533,-3.1737
2016-05-10,12.5467,12.5467,13.08,13.06,1085.0,12.3,8.8333
