date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-27,25.75,25.16,26.7,26.7,3364.0,27.646,3.2483
2015-03-30,26.27,25.6,26.27,26.03,2064.0,27.01,-2.5094
2015-03-31,26.04,23.5,26.04,25.15,47660.0,26.26,-3.3807
2015-04-01,25.89,25.35,26.61,26.0,3225.0,25.948,3.3797
2015-04-02,25.51,25.51,26.55,26.2,3923.0,26.016,0.7692
2015-04-06,26.74,26.4,26.98,26.4,2434.0,25.956,0.7634
2015-04-07,26.83,26.31,26.83,26.64,2362.0,26.078,0.9091
2015-04-08,26.45,26.45,27.0,26.99,847.0,26.446,1.3138
2015-04-09,27.37,27.04,27.47,27.47,1113.0,26.74,1.7784
2015-04-10,27.47,27.09,27.47,27.09,433.0,26.918,-1.3833
2015-04-13,27.36,26.7,27.36,26.7,1233.0,26.978,-1.4396
2015-04-14,27.03,25.64,27.03,25.64,1735.0,26.778,-3.97
2015-04-15,25.7,25.7,26.69,26.67,2220.0,26.714,4.0172
2015-04-16,26.3,26.3,27.27,27.07,1143.0,26.634,1.4998
2015-04-17,26.85,26.27,26.85,26.49,1887.0,26.514,-2.1426
2015-04-20,26.76,26.57,26.76,26.75,722.0,26.524,0.9815
2015-04-21,26.45,26.45,27.19,27.05,854.0,26.806,1.1215
2015-04-22,26.95,26.95,27.5,27.31,653.0,26.934,0.9612
2015-04-23,27.54,27.54,30.5,29.2,3081.0,27.36,6.9205
2015-04-24,29.31,28.65,29.65,29.59,1238.0,27.98,1.3356
2015-04-27,29.14,28.77,29.37,29.37,663.0,28.504,-0.7435
2015-04-28,29.79,29.52,29.85,29.52,1690.0,28.998,0.5107
2015-04-29,29.74,29.74,30.12,30.12,1004.0,29.56,2.0325
2015-04-30,30.42,29.41,30.42,29.79,2352.0,29.678,-1.0956
2015-05-01,29.94,29.76,30.5,30.5,1339.0,29.86,2.3834
2015-05-04,30.08,28.9,30.08,29.0,1031.0,29.786,-4.918
2015-05-05,29.7,28.52,30.09,28.52,1276.0,29.586,-1.6552
2015-05-06,29.05,27.51,29.05,27.51,2163.0,29.064,-3.5414
2015-05-07,28.7,27.82,28.7,27.82,527.0,28.67,1.1269
2015-05-08,28.2,28.2,29.41,29.36,1842.0,28.442,5.5356
2015-05-11,29.05,28.65,30.2,30.2,1107.0,28.682,2.861
2015-05-12,29.9,29.25,29.9,29.25,457.0,28.828,-3.1457
2015-05-13,28.6,28.6,31.4,31.4,162.0,29.606,7.3504
2015-05-14,31.38,31.38,31.4,31.4,550.0,30.322,0.0
2015-05-15,31.33,31.12,32.5,31.12,1095.0,30.674,-0.8917
2015-05-18,31.12,30.78,31.93,31.93,1626.0,31.02,2.6028
2015-05-19,32.38,31.12,32.38,32.0,611.0,31.57,0.2192
2015-05-20,31.9,31.9,32.0,32.0,1192.0,31.69,0.0
2015-05-21,33.17,31.41,33.17,31.83,459.0,31.776,-0.5313
2015-05-22,31.48,30.67,31.87,31.47,1143.0,31.846,-1.131
2015-05-26,32.7,32.24,32.72,32.24,1875.0,31.908,2.4468
2015-05-27,32.15,32.15,32.79,32.79,1794.0,32.066,1.706
2015-05-28,32.51,32.5,32.51,32.5,296.0,32.166,-0.8844
2015-05-29,32.78,32.13,32.78,32.37,1335.0,32.274,-0.4
2015-06-01,32.79,32.17,32.86,32.17,1736.0,32.414,-0.6179
2015-06-02,31.9,31.9,32.94,32.94,551.0,32.554,2.3935
2015-06-03,32.95,32.95,34.54,34.54,1665.0,32.904,4.8573
2015-06-04,34.0,34.0,34.49,34.07,869.0,33.218,-1.3607
2015-06-05,33.76,32.95,33.76,33.01,3097.0,33.346,-3.1112
2015-06-08,33.13,33.06,33.33,33.06,962.0,33.524,0.1515
2015-06-09,33.58,33.58,34.48,34.48,712.0,33.832,4.2952
2015-06-10,34.67,34.67,35.55,35.54,6109.0,34.032,3.0742
2015-06-11,35.05,34.86,35.4,35.4,768.0,34.298,-0.3939
2015-06-12,34.83,34.0,35.0,34.0,712.0,34.496,-3.9548
2015-06-15,34.1,34.1,35.3,35.3,1675.0,34.944,3.8235
2015-06-16,34.3,34.3,35.4,35.26,2311.0,35.1,-0.1133
2015-06-17,35.5,35.5,36.73,35.63,8528.0,35.118,1.0493
2015-06-18,36.09,35.03,36.4,36.34,6298.0,35.306,1.9927
2015-06-19,35.74,35.74,36.67,36.6,7168.0,35.826,0.7155
2015-06-22,36.9,36.9,37.75,37.75,757.0,36.316,3.1421
2015-06-23,37.5,37.5,38.25,38.24,1837.0,36.912,1.298
2015-06-24,37.16,37.16,37.74,37.49,1877.0,37.284,-1.9613
2015-06-25,38.0,37.74,38.0,37.74,875.0,37.564,0.6668
2015-06-26,37.58,37.41,37.99,37.99,12324.0,37.842,0.6624
2015-06-29,37.8,37.05,37.8,37.1,2588.0,37.712,-2.3427
2015-06-30,37.69,37.66,37.9,37.66,1611.0,37.596,1.5094
2015-07-01,37.36,35.53,37.36,37.04,2946.0,37.506,-1.6463
2015-07-02,37.16,36.35,37.315,36.36,1683.0,37.23,-1.8359
2015-07-06,36.9,36.5,36.97,36.9,1255.0,37.012,1.4851
2015-07-07,36.95,36.95,37.1,37.1,715.0,37.012,0.542
2015-07-08,36.95,36.95,37.75,37.03,1481.0,36.886,-0.1887
2015-07-09,37.75,36.33,37.75,36.33,2038.0,36.744,-1.8904
2015-07-10,37.15,36.57,37.58,37.58,822.0,36.988,3.4407
2015-07-13,36.88,36.28,36.88,36.44,1042.0,36.896,-3.0335
2015-07-14,36.7,36.53,36.76,36.76,755.0,36.828,0.8782
2015-07-15,36.36,36.36,37.6,37.26,1424.0,36.874,1.3602
2015-07-16,37.75,37.65,39.85,37.82,11219.0,37.172,1.503
2015-07-17,37.83,37.82,38.75,38.75,2064.0,37.406,2.459
2015-07-20,38.75,38.42,38.75,38.42,2295.0,37.802,-0.8516
2015-07-21,38.97,38.53,39.32,38.99,2145.0,38.248,1.4836
2015-07-22,38.14,38.14,39.38,38.71,678.0,38.538,-0.7181
2015-07-23,38.46,34.0,38.46,34.3,3481.0,37.834,-11.3924
2015-07-24,35.02,33.54,35.02,33.54,1517.0,36.792,-2.2157
2015-07-27,33.44,30.5,33.51,31.26,2097.0,35.36,-6.7979
2015-07-28,31.73,30.69,31.73,30.69,1647.0,33.7,-1.8234
2015-07-29,30.23,30.05,31.13,30.84,1213.0,32.126,0.4888
2015-07-30,30.68,30.68,31.07,30.68,1659.0,31.402,-0.5188
2015-07-31,30.7,30.7,32.51,32.45,2248.0,31.184,5.7692
2015-08-03,32.45,30.71,35.0,34.78,4395.0,31.888,7.1803
2015-08-04,34.8,32.86,35.77,33.1,1055.0,32.37,-4.8304
2015-08-05,33.19,32.16,33.19,32.16,833.0,32.634,-2.8399
2015-08-06,32.63,32.63,33.41,32.81,1195.0,33.06,2.0211
2015-08-07,32.27,31.56,33.07,31.56,782.0,32.882,-3.8098
2015-08-10,32.3,32.3,34.67,33.25,4547.0,32.576,5.3549
2015-08-11,33.25,32.62,33.78,33.78,981.0,32.712,1.594
2015-08-12,32.78,32.24,32.85,32.85,1222.0,32.85,-2.7531
2015-08-13,32.97,32.84,32.97,32.84,129.0,32.856,-0.0304
2015-08-14,32.91,32.83,32.91,32.83,948.0,33.11,-0.0305
2015-08-17,32.58,32.58,32.92,32.92,530.0,33.044,0.2741
2015-08-18,32.1,31.7,32.26,31.73,1187.0,32.634,-3.6148
2015-08-19,31.54,31.54,31.72,31.7,898.0,32.404,-0.0945
2015-08-20,31.4,31.01,31.7,31.01,1981.0,32.038,-2.1767
2015-08-21,30.6,30.25,30.6,30.34,2504.0,31.54,-2.1606
2015-08-24,28.81,27.6,29.75,27.69,4829.0,30.494,-8.7343
2015-08-25,28.88,28.15,28.88,28.15,2052.0,29.778,1.6612
2015-08-26,28.6,28.6,29.9,29.9,5182.0,29.418,6.2167
2015-08-27,28.93,28.93,31.85,31.85,1526.0,29.586,6.5217
2015-08-28,31.58,30.58,31.87,30.58,1205.0,29.634,-3.9874
2015-08-31,29.55,29.55,30.66,30.66,248.0,30.228,0.2616
2015-09-01,30.16,29.93,31.69,31.0,1188.0,30.798,1.1089
2015-09-02,31.38,30.5,31.6,30.5,1859.0,30.918,-1.6129
2015-09-03,30.74,29.12,30.74,29.17,1179.0,30.382,-4.3607
2015-09-04,28.9,28.9,30.0,30.0,994.0,30.266,2.8454
2015-09-08,30.64,30.01,32.19,31.65,4814.0,30.464,5.5
2015-09-09,31.74,31.7,32.48,32.34,2429.0,30.732,2.1801
2015-09-10,32.46,32.46,35.87,35.86,3404.0,31.804,10.8844
2015-09-11,36.1,36.1,38.21,38.21,3959.0,33.612,6.5533
2015-09-14,38.96,37.7,40.6,37.99,7668.0,35.21,-0.5758
2015-09-15,38.03,37.6,39.12,37.62,3495.0,36.404,-0.9739
2015-09-16,37.82,35.2,37.82,35.2,4588.0,36.976,-6.4327
2015-09-17,35.0,35.0,37.87,37.87,1991.0,37.378,7.5852
2015-09-18,37.21,33.87,39.84,36.36,22902.0,37.008,-3.9873
2015-09-21,36.64,34.955,36.64,35.17,1543.0,36.444,-3.2728
2015-09-22,34.6,34.6,36.17,35.61,692.0,36.042,1.2511
2015-09-23,35.8,35.52,35.8,35.71,927.0,36.144,0.2808
2015-09-24,35.4,34.81,35.4,35.19,3182.0,35.608,-1.4562
2015-09-25,35.5,33.96,35.5,33.98,2147.0,35.132,-3.4385
2015-09-28,33.95,33.51,34.33,33.51,3642.0,34.8,-1.3832
2015-09-29,33.78,32.01,33.78,32.84,3233.0,34.246,-1.9994
2015-09-30,33.49,32.99,33.49,33.4,4448.0,33.784,1.7052
2015-10-01,32.98,32.41,33.4,32.41,3465.0,33.228,-2.9641
2015-10-02,32.56,32.28,32.56,32.5,2819.0,32.932,0.2777
2015-10-05,32.89,32.3,34.23,34.23,2355.0,33.076,5.3231
2015-10-06,34.2,34.2,36.35,36.35,1822.0,33.778,6.1934
2015-10-07,36.29,35.4,36.29,35.52,3144.0,34.202,-2.2834
2015-10-08,36.16,35.3,36.29,36.29,4795.0,34.978,2.1678
2015-10-09,35.81,35.54,36.29,36.29,1942.0,35.736,0.0
2015-10-12,36.32,35.59,36.32,36.28,2131.0,36.146,-0.0276
2015-10-13,35.93,35.76,35.93,35.76,796.0,36.028,-1.4333
2015-10-14,36.0,35.45,36.1,36.07,1363.0,36.138,0.8669
2015-10-15,36.2,36.2,36.45,36.45,1644.0,36.17,1.0535
2015-10-16,36.65,36.65,37.21,37.21,962.0,36.354,2.085
2015-10-19,36.85,36.53,36.93,36.93,1103.0,36.484,-0.7525
2015-10-20,36.58,36.58,36.79,36.78,1190.0,36.688,-0.4062
2015-10-21,36.1,35.68,36.1,35.68,806.0,36.61,-2.9908
2015-10-22,36.39,36.35,38.69,38.69,2564.0,37.058,8.4361
2015-10-23,38.2,38.2,39.38,38.96,4005.0,37.408,0.6979
2015-10-26,39.05,39.0,39.05,39.0,493.0,37.822,0.1027
2015-10-27,38.47,38.0,38.47,38.01,1437.0,38.068,-2.5385
2015-10-28,37.96,37.96,40.12,40.12,2038.0,38.956,5.5512
2015-10-29,39.56,38.41,39.56,38.41,985.0,38.9,-4.2622
2015-10-30,38.2,38.2,41.46,41.34,3217.0,39.376,7.6282
2015-11-02,41.51,41.51,43.11,42.65,2660.0,40.106,3.1688
2015-11-03,42.33,42.33,43.07,43.07,1389.0,41.118,0.9848
2015-11-04,43.2,42.55,43.2,42.86,1755.0,41.666,-0.4876
2015-11-05,42.7,42.5,42.8,42.5,850.0,42.484,-0.8399
2015-11-06,42.5,40.37,42.5,40.37,4116.0,42.29,-5.0118
2015-11-09,39.48,39.06,39.48,39.09,1870.0,41.578,-3.1707
2015-11-10,39.03,39.03,41.17,40.75,7376.0,41.114,4.2466
2015-11-11,41.17,40.54,42.0,40.54,3505.0,40.65,-0.5153
2015-11-12,40.39,39.15,40.39,39.15,1610.0,39.98,-3.4287
2015-11-13,39.05,38.9,39.73,39.3,3518.0,39.766,0.3831
2015-11-16,40.2,38.95,40.2,39.2,1258.0,39.788,-0.2545
2015-11-17,39.23,39.23,39.44,39.44,973.0,39.526,0.6122
2015-11-18,39.4,39.4,39.97,39.72,2274.0,39.362,0.7099
2015-11-19,39.85,39.4,39.85,39.77,3044.0,39.486,0.1259
2015-11-20,39.97,39.44,41.25,41.25,10165.0,39.876,3.7214
2015-11-23,40.69,39.73,40.69,39.9,3353.0,40.016,-3.2727
2015-11-24,39.75,39.2,40.1,40.1,3209.0,40.148,0.5013
2015-11-25,40.1,39.7,40.1,39.7,1122.0,40.144,-0.9975
2015-11-27,40.06,40.06,40.34,40.26,918.0,40.242,1.4106
2015-11-30,40.26,39.83,40.26,40.03,2782.0,39.998,-0.5713
2015-12-01,39.91,39.65,40.01,39.98,980.0,40.014,-0.1249
2015-12-02,39.93,39.93,39.96,39.93,683.0,39.98,-0.1251
2015-12-03,39.88,39.74,39.88,39.74,1312.0,39.988,-0.4758
2015-12-04,39.96,39.61,39.96,39.61,1130.0,39.858,-0.3271
2015-12-07,39.51,39.5,40.16,40.03,4676.0,39.858,1.0603
2015-12-08,40.0,39.9,40.1,39.9,1369.0,39.842,-0.3248
2015-12-09,40.0,39.2,40.0,39.2,541.0,39.696,-1.7544
2015-12-10,39.8,39.77,39.8,39.77,1097.0,39.702,1.4541
2015-12-11,39.08,39.08,39.65,39.16,2155.0,39.612,-1.5338
2015-12-14,39.06,39.06,39.43,39.2,1716.0,39.446,0.1021
2015-12-15,39.39,39.3,39.95,39.6,1588.0,39.386,1.0204
2015-12-16,39.8,39.15,39.8,39.22,1132.0,39.39,-0.9596
2015-12-17,38.98,38.98,39.35,39.04,2517.0,39.244,-0.4589
2015-12-18,38.8,38.47,39.15,39.15,7042.0,39.242,0.2818
2015-12-21,39.63,38.51,39.63,38.51,901.0,39.104,-1.6347
2015-12-22,39.15,38.69,39.15,38.95,1690.0,38.974,1.1426
2015-12-23,38.825,37.49,38.9,37.49,1754.0,38.628,-3.7484
2015-12-24,37.58,35.08,37.58,35.08,1116.0,37.836,-6.4284
2015-12-28,35.79,35.2,35.8,35.56,971.0,37.118,1.3683
2015-12-29,34.91,34.91,35.47,35.47,637.0,36.51,-0.2531
2015-12-30,35.21,34.15,35.21,34.35,3050.0,35.59,-3.1576
2015-12-31,34.5,32.51,34.57,33.01,4648.0,34.694,-3.901
2016-01-04,33.0,31.54,33.26,32.4,10596.0,34.158,-1.8479
2016-01-05,32.0,31.39,32.0,31.63,1611.0,33.372,-2.3765
2016-01-06,30.97,30.97,34.01,32.21,20883.0,32.72,1.8337
2016-01-07,32.07,31.78,32.9,32.16,6598.0,32.282,-0.1552
2016-01-08,32.28,29.63,32.28,30.13,13298.0,31.706,-6.3122
2016-01-11,29.76,28.62,31.4,30.88,15243.0,31.402,2.4892
2016-01-12,31.48,30.01,31.48,31.06,5519.0,31.288,0.5829
2016-01-13,30.42,29.0,31.75,29.01,10655.0,30.648,-6.6001
2016-01-14,29.44,29.44,29.9,29.65,4238.0,30.146,2.2061
2016-01-15,28.99,28.5,29.17,29.0,4060.0,29.92,-2.1922
2016-01-19,29.27,28.34,29.51,28.79,5382.0,29.502,-0.7241
2016-01-20,28.59,27.8,29.65,29.58,10902.0,29.206,2.744
2016-01-21,29.76,29.43,30.63,30.63,11117.0,29.53,3.5497
2016-01-22,30.54,29.62,31.17,30.68,12386.0,29.736,0.1632
2016-01-25,30.67,27.9,30.67,28.55,17076.0,29.646,-6.9426
2016-01-26,28.85,28.5,29.54,28.74,16668.0,29.636,0.6655
2016-01-27,28.57,28.02,29.0,28.1,7057.0,29.34,-2.2269
2016-01-28,28.38,28.38,29.4,28.74,10745.0,28.962,2.2776
2016-01-29,28.82,28.82,30.1,29.6,4684.0,28.746,2.9923
2016-02-01,29.93,29.29,29.94,29.53,6656.0,28.942,-0.2365
2016-02-02,29.48,29.48,29.8,29.68,1294.0,29.13,0.508
2016-02-03,29.86,29.71,30.49,29.95,5209.0,29.5,0.9097
2016-02-04,32.24,29.48,32.24,30.4,4217.0,29.832,1.5025
2016-02-05,30.23,28.76,30.34,28.77,5379.0,29.666,-5.3618
2016-02-08,28.81,28.81,31.31,31.31,5477.0,30.022,8.8286
2016-02-09,30.47,30.47,32.39,31.0,3407.0,30.286,-0.9901
2016-02-10,31.54,29.52,31.54,30.88,8420.0,30.472,-0.3871
2016-02-11,30.97,30.21,31.87,31.87,4648.0,30.766,3.206
2016-02-12,32.14,31.67,33.18,33.18,2555.0,31.648,4.1104
2016-02-16,33.01,32.49,33.46,33.02,4449.0,31.99,-0.4822
2016-02-17,32.83,31.7,32.83,32.39,4223.0,32.268,-1.9079
2016-02-18,32.43,32.43,33.07,32.79,2278.0,32.65,1.2349
2016-02-19,32.91,32.08,33.65,33.65,3856.0,33.006,2.6228
2016-02-22,33.54,31.7,33.67,31.7,3749.0,32.71,-5.7949
2016-02-23,31.5,31.5,32.59,31.73,4071.0,32.452,0.0946
2016-02-24,31.28,31.28,32.0,31.7,2231.0,32.314,-0.0945
2016-02-25,31.48,31.48,31.98,31.5,2599.0,32.056,-0.6309
2016-02-26,31.68,30.22,31.68,30.79,4655.0,31.484,-2.254
2016-02-29,31.0,31.0,32.06,32.04,2679.0,31.552,4.0598
2016-03-01,32.22,31.91,32.78,32.78,1421.0,31.762,2.3096
2016-03-02,32.57,32.05,32.88,32.54,4734.0,31.93,-0.7322
2016-03-03,32.66,32.11,32.66,32.37,2229.0,32.104,-0.5224
2016-03-04,32.42,32.37,32.9,32.9,1421.0,32.526,1.6373
2016-03-07,32.8,32.8,35.28,35.28,2974.0,33.174,7.234
2016-03-08,35.13,34.405,35.62,35.09,1592.0,33.636,-0.5385
2016-03-09,35.03,34.78,35.36,35.1,1009.0,34.148,0.0285
2016-03-10,34.9,34.69,34.9,34.69,1159.0,34.612,-1.1681
2016-03-11,34.71,34.71,35.05,35.05,2037.0,35.042,1.0378
2016-03-14,34.79,34.45,35.01,34.66,1486.0,34.918,-1.1127
2016-03-15,34.24,34.12,34.49,34.12,1046.0,34.724,-1.558
2016-03-16,33.84,33.38,34.43,33.84,2788.0,34.472,-0.8206
2016-03-17,33.98,33.98,34.9,34.68,1901.0,34.47,2.4823
2016-03-18,34.84,34.31,34.88,34.33,12258.0,34.326,-1.0092
2016-03-21,34.61,34.61,34.93,34.93,1580.0,34.38,1.7477
2016-03-22,34.73,34.36,34.87,34.64,942.0,34.484,-0.8302
2016-03-23,34.6,34.59,34.75,34.59,1636.0,34.634,-0.1443
2016-03-24,34.4,34.36,35.05,34.8,3773.0,34.658,0.6071
2016-03-28,35.1,34.75,35.1,34.75,1789.0,34.742,-0.1437
2016-03-29,34.45,34.45,35.41,35.05,4686.0,34.766,0.8633
2016-03-30,35.2,34.56,35.2,34.56,620.0,34.75,-1.398
2016-03-31,34.82,34.54,34.82,34.78,2933.0,34.788,0.6366
2016-04-01,34.78,34.66,35.15,34.66,1559.0,34.76,-0.345
2016-04-04,34.73,34.73,35.09,34.75,1214.0,34.76,0.2597
2016-04-05,34.85,34.85,35.38,35.37,2635.0,34.824,1.7842
2016-04-06,35.29,35.0,35.29,35.1,1332.0,34.932,-0.7634
2016-04-07,35.01,35.0,35.01,35.0,879.0,34.976,-0.2849
2016-04-08,35.09,35.09,36.14,36.14,975.0,35.272,3.2571
2016-04-11,36.5,35.32,36.59,35.8,2616.0,35.482,-0.9408
2016-04-12,35.73,34.98,35.73,34.98,1521.0,35.404,-2.2905
2016-04-13,35.34,35.34,35.58,35.53,1361.0,35.49,1.5723
2016-04-14,35.83,35.59,36.0,36.0,2472.0,35.69,1.3228
2016-04-15,35.74,35.74,35.96,35.91,1809.0,35.644,-0.25
2016-04-18,36.5,35.87,36.5,35.98,2592.0,35.68,0.1949
2016-04-19,35.92,35.55,36.0,36.0,1502.0,35.884,0.0556
2016-04-20,36.0,35.65,36.0,35.65,1426.0,35.908,-0.9722
2016-04-21,35.12,34.59,35.12,34.67,4894.0,35.642,-2.7489
2016-04-22,34.93,34.75,34.93,34.75,1091.0,35.41,0.2307
2016-04-25,34.93,34.52,34.93,34.52,1097.0,35.118,-0.6619
2016-04-26,34.71,34.57,34.99,34.99,2485.0,34.916,1.3615
2016-04-27,34.76,34.55,34.76,34.55,1644.0,34.696,-1.2575
2016-04-28,34.52,34.5,34.52,34.5,1659.0,34.662,-0.1447
2016-04-29,34.74,32.54,34.74,32.94,2143.0,34.3,-4.5217
2016-05-02,32.71,32.18,32.71,32.58,1131.0,33.912,-1.0929
2016-05-03,32.44,31.64,32.78,32.02,1183.0,33.318,-1.7188
2016-05-04,32.23,32.23,32.75,32.6,909.0,32.928,1.8114
2016-05-05,32.64,31.77,32.99,32.58,3290.0,32.544,-0.0613
2016-05-06,32.99,32.01,34.5,34.5,2590.0,32.856,5.8932
2016-05-09,34.77,32.67,34.77,32.67,593.0,32.874,-5.3043
2016-05-10,32.6,32.6,34.25,34.25,1718.0,33.32,4.8362
2016-05-11,34.29,33.0,34.67,33.54,3992.0,33.508,-2.073
2016-05-12,33.78,33.21,33.78,33.6,1159.0,33.712,0.1789
2016-05-13,33.48,33.48,34.27,33.5,2546.0,33.512,-0.2976
2016-05-16,33.81,33.81,34.2,34.0,1430.0,33.778,1.4925
2016-05-17,33.87,33.03,33.87,33.03,2372.0,33.534,-2.8529
2016-05-18,32.99,32.99,33.5,33.04,711.0,33.434,0.0303
2016-05-19,32.68,32.68,33.2,32.8,1293.0,33.274,-0.7264
2016-05-20,33.16,33.16,33.57,33.57,1324.0,33.288,2.3476
2016-05-23,33.64,33.64,33.86,33.65,1114.0,33.218,0.2383
2016-05-24,34.0,33.71,35.45,35.09,3509.0,33.63,4.2793
2016-05-25,35.16,34.1,35.16,34.19,2289.0,33.86,-2.5648
2016-05-26,34.35,34.08,34.35,34.08,551.0,34.116,-0.3217
2016-05-27,34.07,34.07,34.99,34.99,894.0,34.4,2.6702
2016-05-31,34.99,34.35,34.99,34.7,811.0,34.61,-0.8288
2016-06-01,34.62,34.21,34.98,34.86,1594.0,34.564,0.4611
2016-06-02,34.97,34.9,35.22,35.0,3410.0,34.726,0.4016
2016-06-03,34.92,34.42,35.0,35.0,1018.0,34.91,0.0
2016-06-06,35.0,34.57,35.27,35.27,2175.0,34.966,0.7714
2016-06-07,35.21,35.0,35.21,35.0,1450.0,35.026,-0.7655
2016-06-08,35.2,35.2,36.54,36.54,2195.0,35.362,4.4
2016-06-09,36.74,36.55,36.94,36.84,4797.0,35.73,0.821
2016-06-10,36.73,36.73,37.27,37.27,1687.0,36.184,1.1672
2016-06-13,36.97,36.7,36.97,36.75,1129.0,36.48,-1.3952
2016-06-14,36.78,36.55,36.78,36.75,1001.0,36.83,0.0
2016-06-15,36.75,36.75,37.43,37.43,1557.0,37.008,1.8503
2016-06-16,37.15,37.15,37.48,37.48,2629.0,37.136,0.1336
2016-06-17,37.69,37.3,37.74,37.74,13389.0,37.23,0.6937
2016-06-20,37.61,37.44,38.13,37.5,2373.0,37.38,-0.6359
2016-06-21,37.24,37.24,37.87,37.4,2140.0,37.51,-0.2667
2016-06-22,37.76,36.91,37.76,37.49,1996.0,37.522,0.2406
2016-06-23,37.65,36.73,37.65,36.96,1290.0,37.418,-1.4137
2016-06-24,36.55,36.49,39.0,39.0,13003.0,37.67,5.5195
