date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-13,76.08,75.96,78.5,78.24,42762.0,72.13,2.8391
2015-02-17,77.31,76.5,78.15,77.36,35259.0,73.934,-1.1247
2015-02-18,76.0,76.0,76.98,76.79,49366.0,75.542,-0.7368
2015-02-19,76.26,76.25,77.12,76.71,30358.0,77.036,-0.1042
2015-02-20,76.43,76.43,77.3,77.13,22328.0,77.246,0.5475
2015-02-23,77.0,76.65,77.15,76.95,29692.0,76.988,-0.2334
2015-02-24,76.96,75.68,76.96,75.86,24982.0,76.688,-1.4165
2015-02-25,76.06,75.03,76.46,75.27,28146.0,76.384,-0.7777
2015-02-26,75.04,74.55,75.1,74.93,24728.0,76.028,-0.4517
2015-02-27,74.65,74.35,75.13,74.65,25723.0,75.532,-0.3737
2015-03-02,74.84,74.62,75.29,74.9,25645.0,75.122,0.3349
2015-03-03,74.87,74.03,75.1,74.82,11737.0,74.914,-0.1068
2015-03-04,74.64,73.83,74.64,73.93,9123.0,74.646,-1.1895
2015-03-05,74.08,73.4,74.32,73.79,14403.0,74.418,-0.1894
2015-03-06,73.48,73.06,74.24,73.39,24587.0,74.166,-0.5421
2015-03-09,73.31,73.27,74.29,73.7,12256.0,73.926,0.4224
2015-03-10,72.8,72.8,73.88,73.11,38119.0,73.584,-0.8005
2015-03-11,73.58,73.25,74.44,74.38,23237.0,73.674,1.7371
2015-03-12,74.38,74.38,75.99,75.58,11154.0,74.032,1.6133
2015-03-13,75.75,73.91,75.75,74.25,10093.0,74.204,-1.7597
2015-03-16,74.45,74.39,74.94,74.88,12776.0,74.44,0.8485
2015-03-17,74.65,74.58,74.98,74.93,13566.0,74.804,0.0668
2015-03-18,74.75,74.54,75.72,75.59,26455.0,75.046,0.8808
2015-03-19,75.48,74.96,75.48,75.25,8468.0,74.98,-0.4498
2015-03-20,75.67,74.97,75.67,75.31,19691.0,75.192,0.0797
2015-03-23,75.2,74.99,75.22,75.13,15845.0,75.242,-0.239
2015-03-24,75.0,74.98,75.31,75.27,25473.0,75.31,0.1863
2015-03-25,75.07,73.94,75.07,74.54,23932.0,75.1,-0.9698
2015-03-26,74.45,74.45,75.41,75.11,24596.0,75.072,0.7647
2015-03-27,75.1,75.1,75.86,75.39,35987.0,75.088,0.3728
2015-03-30,76.0,75.21,76.2,75.76,26167.0,75.214,0.4908
2015-03-31,75.46,74.47,75.56,74.91,13990.0,75.142,-1.122
2015-04-01,75.07,74.34,75.49,74.85,20447.0,75.204,-0.0801
2015-04-02,74.89,73.38,75.1,73.96,27663.0,74.974,-1.189
2015-04-06,73.68,73.68,74.76,74.31,10609.0,74.758,0.4732
2015-04-07,74.51,73.57,74.51,73.75,11822.0,74.356,-0.7536
2015-04-08,73.49,73.49,73.9,73.86,14880.0,74.146,0.1492
2015-04-09,73.76,73.19,74.01,73.81,9134.0,73.938,-0.0677
2015-04-10,73.96,73.55,74.43,74.27,14734.0,74.0,0.6232
2015-04-13,74.28,73.61,74.35,73.62,11521.0,73.862,-0.8752
2015-04-14,73.74,73.21,73.82,73.52,10735.0,73.816,-0.1358
2015-04-15,73.72,73.36,73.9,73.74,11700.0,73.792,0.2992
2015-04-16,73.75,73.33,73.89,73.46,6626.0,73.722,-0.3797
2015-04-17,73.11,71.91,73.11,72.31,13856.0,73.33,-1.5655
2015-04-20,72.76,72.63,73.43,73.22,9923.0,73.25,1.2585
2015-04-21,73.53,73.05,73.53,73.22,6425.0,73.19,0.0
2015-04-22,73.26,72.44,73.5,73.35,19169.0,73.112,0.1775
2015-04-23,71.89,71.89,77.27,75.75,29733.0,73.57,3.272
2015-04-24,75.72,74.74,75.8,75.27,14137.0,74.162,-0.6337
2015-04-27,75.17,74.91,76.19,76.02,20240.0,74.722,0.9964
2015-04-28,75.69,75.5,77.07,76.72,15831.0,75.422,0.9208
2015-04-29,75.94,75.94,77.07,76.63,19376.0,76.078,-0.1173
2015-04-30,76.6,75.78,77.01,75.89,28653.0,76.106,-0.9657
2015-05-01,76.36,75.96,76.77,76.39,14958.0,76.33,0.6588
2015-05-04,76.68,75.99,76.89,75.99,12421.0,76.324,-0.5236
2015-05-05,76.15,74.86,76.15,75.01,14165.0,75.982,-1.2896
2015-05-06,75.0,74.49,75.26,74.81,17744.0,75.618,-0.2666
2015-05-07,74.59,74.59,75.92,75.75,17212.0,75.59,1.2565
2015-05-08,75.91,75.1,76.46,75.28,25763.0,75.368,-0.6205
2015-05-11,75.15,74.95,75.51,75.0,17040.0,75.17,-0.3719
2015-05-12,74.54,74.23,75.07,74.76,11326.0,75.12,-0.32
2015-05-13,74.89,74.89,75.83,75.52,15291.0,75.262,1.0166
2015-05-14,76.02,75.64,77.37,77.0,19317.0,75.512,1.9597
2015-05-15,77.01,76.27,77.01,76.67,14357.0,75.79,-0.4286
2015-05-18,76.58,76.42,77.47,77.09,20012.0,76.208,0.5478
2015-05-19,77.17,76.9,77.28,77.23,13673.0,76.702,0.1816
2015-05-20,77.33,76.98,77.45,77.03,17871.0,77.004,-0.259
2015-05-21,76.55,76.55,77.36,77.02,12161.0,77.008,-0.013
2015-05-22,76.63,76.63,77.25,77.04,8911.0,77.082,0.026
2015-05-26,76.8,76.13,77.2,76.87,19478.0,77.038,-0.2207
2015-05-27,76.69,76.69,77.9,77.2,16727.0,77.032,0.4293
2015-05-28,77.06,77.06,77.75,77.34,13187.0,77.094,0.1813
2015-05-29,77.08,77.08,78.0,77.3,16527.0,77.15,-0.0517
2015-06-01,77.69,76.95,78.3,77.61,17684.0,77.264,0.401
2015-06-02,77.12,77.12,78.55,77.85,24737.0,77.46,0.3092
2015-06-03,78.07,77.91,79.34,78.85,12916.0,77.79,1.2845
2015-06-04,78.66,77.64,78.66,77.67,10061.0,77.856,-1.4965
2015-06-05,77.72,77.72,79.37,78.79,20160.0,78.154,1.442
2015-06-08,78.8,77.65,78.97,78.12,19106.0,78.256,-0.8504
2015-06-09,78.26,77.79,78.88,78.35,13008.0,78.356,0.2944
2015-06-10,78.73,78.73,79.645,79.12,19748.0,78.41,0.9828
2015-06-11,79.03,78.95,79.68,79.21,10578.0,78.718,0.1138
2015-06-12,79.08,79.08,79.48,79.21,9491.0,78.802,0.0
2015-06-15,78.8,78.49,79.53,79.4,8180.0,79.058,0.2399
2015-06-16,79.25,79.25,79.75,79.75,11642.0,79.338,0.4408
2015-06-17,79.8,79.6,80.42,79.85,12132.0,79.484,0.1254
2015-06-18,79.93,79.6,80.82,79.79,20529.0,79.6,-0.0751
2015-06-19,80.01,79.18,80.09,79.47,23235.0,79.652,-0.4011
2015-06-22,79.88,79.14,79.88,79.36,20552.0,79.644,-0.1384
2015-06-23,79.33,78.49,79.33,78.87,17174.0,79.468,-0.6174
2015-06-24,78.69,78.14,78.88,78.59,12386.0,79.216,-0.355
2015-06-25,78.28,78.1,78.83,78.63,18783.0,78.984,0.0509
2015-06-26,78.9,78.65,79.87,79.68,30998.0,79.026,1.3354
2015-06-29,79.33,79.11,79.78,79.23,35646.0,79.0,-0.5648
2015-06-30,79.38,79.2,80.36,79.55,28317.0,79.136,0.4039
2015-07-01,79.96,79.96,81.55,81.53,25053.0,79.724,2.489
2015-07-02,81.6,80.32,81.82,80.46,20920.0,80.09,-1.3124
2015-07-06,79.97,79.11,80.31,79.31,13751.0,80.016,-1.4293
2015-07-07,79.33,78.96,80.4,80.27,15109.0,80.224,1.2104
2015-07-08,79.56,79.4,79.97,79.49,16223.0,80.212,-0.9717
2015-07-09,80.33,80.24,81.74,81.24,15248.0,80.154,2.2015
2015-07-10,82.0,81.7,82.19,82.01,12531.0,80.464,0.9478
2015-07-13,82.22,82.16,83.15,82.18,13666.0,81.038,0.2073
2015-07-14,82.34,81.1,82.34,81.27,11912.0,81.238,-1.1073
2015-07-15,81.2,80.84,81.41,80.93,15953.0,81.526,-0.4184
2015-07-16,81.22,80.95,82.51,82.2,13186.0,81.718,1.5693
2015-07-17,82.17,80.57,82.17,81.51,15240.0,81.618,-0.8394
2015-07-20,81.55,81.21,81.72,81.4,17248.0,81.462,-0.135
2015-07-21,81.33,80.19,81.36,80.37,12976.0,81.282,-1.2654
2015-07-22,80.12,79.88,80.84,80.06,16223.0,81.108,-0.3857
2015-07-23,80.01,80.01,83.13,82.98,36815.0,81.264,3.6473
2015-07-24,83.27,82.82,84.09,84.08,16146.0,81.778,1.3256
2015-07-27,83.73,83.06,84.9,83.99,23211.0,82.296,-0.107
2015-07-28,83.9,83.4,84.23,83.64,25854.0,82.95,-0.4167
2015-07-29,83.29,83.29,85.54,85.4,17164.0,84.018,2.1043
2015-07-30,85.12,84.57,85.55,85.3,19325.0,84.482,-0.1171
2015-07-31,85.27,85.01,85.97,85.19,22083.0,84.704,-0.129
2015-08-03,85.29,83.48,85.29,84.24,15479.0,84.754,-1.1152
2015-08-04,84.39,84.39,85.37,85.05,14193.0,85.036,0.9615
2015-08-05,85.32,84.97,86.88,86.57,25222.0,85.27,1.7872
2015-08-06,86.66,85.28,86.66,85.9,15407.0,85.39,-0.7739
2015-08-07,85.64,85.01,85.7,85.66,8164.0,85.484,-0.2794
2015-08-10,85.9,85.06,86.03,85.25,11748.0,85.686,-0.4786
2015-08-11,84.72,84.04,84.79,84.52,15581.0,85.58,-0.8563
2015-08-12,83.96,82.92,83.96,83.76,12543.0,85.018,-0.8992
2015-08-13,83.61,83.55,84.64,84.15,10401.0,84.668,0.4656
2015-08-14,83.96,83.76,84.34,84.32,11083.0,84.4,0.202
2015-08-17,83.98,83.65,84.62,84.62,6830.0,84.274,0.3558
2015-08-18,84.4,84.4,85.35,85.14,20202.0,84.398,0.6145
2015-08-19,84.85,83.42,84.85,83.96,26866.0,84.438,-1.386
2015-08-20,83.28,81.99,83.81,82.0,11652.0,84.008,-2.3344
2015-08-21,81.2,80.33,81.72,80.81,26645.0,83.306,-1.4512
2015-08-24,78.05,76.86,79.4,77.46,21591.0,81.874,-4.1455
2015-08-25,79.23,77.07,79.23,77.16,22954.0,80.278,-0.3873
2015-08-26,78.55,77.24,79.155,78.79,16945.0,79.244,2.1125
2015-08-27,79.5,79.2,80.74,80.07,17747.0,78.858,1.6246
2015-08-28,79.86,79.49,80.7,80.55,13568.0,78.806,0.5995
2015-08-31,79.78,79.26,80.23,79.78,15978.0,79.27,-0.9559
2015-09-01,78.54,77.33,78.8,77.52,19863.0,79.342,-2.8328
2015-09-02,78.22,77.54,78.65,78.07,15645.0,79.198,0.7095
2015-09-03,78.18,78.18,79.095,78.57,19152.0,78.898,0.6405
2015-09-04,77.64,77.5,78.13,77.79,19809.0,78.346,-0.9927
2015-09-08,78.92,78.39,79.17,79.09,30882.0,78.208,1.6712
2015-09-09,79.69,78.79,79.69,78.9,27019.0,78.484,-0.2402
2015-09-10,78.63,78.63,79.8,79.31,27903.0,78.732,0.5196
2015-09-11,79.02,78.49,79.87,79.86,25308.0,78.99,0.6935
2015-09-14,79.38,79.21,80.56,80.55,20148.0,79.542,0.864
2015-09-15,80.54,80.305,81.41,81.08,14633.0,79.94,0.658
2015-09-16,81.26,80.8,81.8,81.13,13188.0,80.386,0.0617
2015-09-17,80.95,80.38,81.61,80.42,13534.0,80.608,-0.8751
2015-09-18,79.61,79.2,80.19,79.89,153909.0,80.614,-0.659
2015-09-21,80.45,79.92,81.56,81.11,29469.0,80.726,1.5271
2015-09-22,80.27,80.17,81.95,81.78,31188.0,80.866,0.826
2015-09-23,81.77,81.47,83.11,82.24,21432.0,81.088,0.5625
2015-09-24,81.59,81.17,81.84,81.69,22812.0,81.342,-0.6688
2015-09-25,82.23,81.16,82.73,81.64,19260.0,81.692,-0.0612
2015-09-28,81.5,79.85,81.5,79.89,18320.0,81.448,-2.1436
2015-09-29,79.92,79.38,80.67,79.74,19771.0,81.04,-0.1878
2015-09-30,80.36,79.96,80.81,80.26,20895.0,80.644,0.6521
2015-10-01,80.33,79.4,80.5,80.03,16722.0,80.312,-0.2866
2015-10-02,79.26,78.53,81.23,80.81,34926.0,80.146,0.9746
2015-10-05,81.17,80.58,82.16,81.02,28948.0,80.372,0.2599
2015-10-06,80.74,80.52,81.34,80.7,14490.0,80.564,-0.395
2015-10-07,80.75,80.23,80.84,80.42,27670.0,80.596,-0.347
2015-10-08,80.17,80.17,81.56,81.38,37554.0,80.866,1.1937
2015-10-09,81.3,81.3,81.89,81.77,21295.0,81.058,0.4792
2015-10-12,81.82,81.82,83.59,83.29,17804.0,81.512,1.8589
2015-10-13,83.02,82.32,83.28,82.39,12694.0,81.85,-1.0806
2015-10-14,82.42,80.81,82.58,80.81,15274.0,81.928,-1.9177
2015-10-15,81.08,81.08,82.84,82.8,12180.0,82.212,2.4626
2015-10-16,82.9,82.63,83.35,82.94,15241.0,82.446,0.1691
2015-10-19,82.77,82.77,83.79,83.79,14992.0,82.546,1.0248
2015-10-20,83.93,83.53,84.11,83.62,16458.0,82.792,-0.2029
2015-10-21,83.86,81.36,83.86,81.98,29947.0,83.026,-1.9613
2015-10-22,82.83,81.88,84.755,82.07,50799.0,82.88,0.1098
2015-10-23,82.41,81.45,82.41,82.02,44840.0,82.696,-0.0609
2015-10-26,82.0,81.6,82.25,82.18,28410.0,82.374,0.1951
2015-10-27,81.95,81.42,82.1,81.94,21352.0,82.038,-0.292
2015-10-28,82.22,81.54,82.22,81.9,27912.0,82.022,-0.0488
2015-10-29,81.6,81.59,82.97,82.83,28784.0,82.174,1.1355
2015-10-30,82.96,82.01,83.16,82.11,22789.0,82.192,-0.8693
2015-11-02,81.67,81.27,82.38,81.8,24964.0,82.116,-0.3775
2015-11-03,81.82,80.74,81.82,81.02,22214.0,81.932,-0.9535
2015-11-04,81.07,80.54,81.62,81.16,16295.0,81.784,0.1728
2015-11-05,81.15,81.05,81.87,81.42,13976.0,81.502,0.3204
2015-11-06,81.71,81.0,81.71,81.26,24457.0,81.332,-0.1965
2015-11-09,81.02,79.89,81.02,80.47,14755.0,81.066,-0.9722
2015-11-10,80.32,79.3,80.73,79.98,20342.0,80.858,-0.6089
2015-11-11,80.28,79.33,80.28,79.62,19412.0,80.55,-0.4501
2015-11-12,79.18,78.64,79.35,78.92,22448.0,80.05,-0.8792
2015-11-13,78.9,78.2,79.23,78.28,22819.0,79.454,-0.8109
2015-11-16,78.31,78.0,79.24,78.89,28815.0,79.138,0.7793
2015-11-17,79.31,78.42,79.64,78.57,27007.0,78.856,-0.4056
2015-11-18,79.0,78.55,79.365,78.75,27182.0,78.682,0.2291
2015-11-19,78.79,77.83,78.9,77.94,30634.0,78.486,-1.0286
2015-11-20,78.16,77.73,78.38,77.91,44785.0,78.412,-0.0385
2015-11-23,77.75,77.61,79.65,79.32,66942.0,78.498,1.8098
2015-11-24,78.93,78.83,79.67,79.48,16554.0,78.68,0.2017
2015-11-25,79.58,79.58,80.82,80.45,16175.0,79.02,1.2204
2015-11-27,80.48,80.42,81.52,81.27,20204.0,79.686,1.0193
2015-11-30,81.11,80.54,81.59,80.75,30846.0,80.254,-0.6398
2015-12-01,81.08,81.08,82.17,82.13,22404.0,80.816,1.709
2015-12-02,82.35,81.19,82.35,81.8,13357.0,81.28,-0.4018
2015-12-03,82.07,80.2,82.07,81.13,31101.0,81.416,-0.8191
2015-12-04,81.04,81.04,82.83,82.75,22768.0,81.712,1.9968
2015-12-07,82.92,82.92,83.74,83.29,54354.0,82.22,0.6526
2015-12-08,82.79,81.93,83.13,82.44,29538.0,82.282,-1.0205
2015-12-09,82.45,80.97,83.0,81.15,31217.0,82.152,-1.5648
2015-12-10,81.04,80.24,81.24,80.54,33353.0,82.034,-0.7517
2015-12-11,80.1,79.82,80.81,80.5,28005.0,81.584,-0.0497
2015-12-14,80.82,80.11,81.14,80.4,27064.0,81.006,-0.1242
2015-12-15,81.03,80.0,81.16,80.84,13255.0,80.686,0.5473
2015-12-16,81.71,81.08,82.46,82.28,25453.0,80.912,1.7813
2015-12-17,82.16,79.57,82.16,79.61,32473.0,80.726,-3.245
2015-12-18,79.55,78.71,79.82,79.61,83634.0,80.548,0.0
2015-12-21,80.3,79.41,80.605,80.13,25415.0,80.494,0.6532
2015-12-22,80.58,79.22,80.7,80.54,23276.0,80.434,0.5117
2015-12-23,81.15,80.85,81.775,81.23,15128.0,80.224,0.8567
2015-12-24,81.08,81.08,81.67,81.11,5241.0,80.524,-0.1477
2015-12-28,80.87,80.81,81.63,81.12,15739.0,80.826,0.0123
2015-12-29,81.4,80.95,82.0,81.19,36215.0,81.038,0.0863
2015-12-30,81.01,80.99,81.54,81.18,19733.0,81.166,-0.0123
2015-12-31,80.73,80.34,81.58,80.41,14254.0,81.002,-0.9485
2016-01-04,79.82,78.58,79.98,79.81,39615.0,80.742,-0.7462
2016-01-05,80.21,79.05,80.85,79.94,37844.0,80.506,0.1629
2016-01-06,79.14,79.14,80.07,79.65,27461.0,80.198,-0.3628
2016-01-07,79.02,77.99,79.3,78.25,33050.0,79.612,-1.7577
2016-01-08,78.76,77.15,78.85,77.35,34944.0,79.0,-1.1502
2016-01-11,77.9,75.99,78.44,76.37,52649.0,78.312,-1.267
2016-01-12,77.11,76.55,77.57,77.26,29636.0,77.776,1.1654
2016-01-13,77.5,75.57,78.12,75.63,29923.0,76.972,-2.1098
2016-01-14,75.96,75.89,77.19,77.01,54898.0,76.724,1.8247
2016-01-15,75.54,75.24,77.085,76.99,56257.0,76.652,-0.026
2016-01-19,77.77,76.56,77.84,76.69,43449.0,76.716,-0.3897
2016-01-20,76.46,75.31,77.39,76.65,55252.0,76.594,-0.0522
2016-01-21,77.22,75.98,77.26,75.98,34394.0,76.664,-0.8741
2016-01-22,77.25,76.26,77.51,77.39,30274.0,76.74,1.8558
2016-01-25,77.34,76.43,78.11,76.55,27155.0,76.652,-1.0854
2016-01-26,77.04,77.03,77.61,77.34,28601.0,76.782,1.032
2016-01-27,77.36,77.15,78.5,77.82,47113.0,77.016,0.6206
2016-01-28,78.67,78.09,79.22,79.04,70639.0,77.628,1.5677
2016-01-29,79.51,79.48,80.45,80.41,43803.0,78.232,1.7333
2016-02-01,80.36,79.49,80.36,79.69,40002.0,78.86,-0.8954
2016-02-02,79.3,78.51,79.63,78.82,61927.0,79.156,-1.0917
2016-02-03,79.45,77.7,79.56,78.27,49678.0,79.246,-0.6978
2016-02-04,78.34,77.67,78.71,78.0,46701.0,79.038,-0.345
2016-02-05,78.08,75.53,78.08,75.79,52650.0,78.114,-2.8333
2016-02-08,75.51,74.83,75.86,75.49,69786.0,77.274,-0.3958
2016-02-09,75.22,75.22,76.46,75.89,35063.0,76.688,0.5299
2016-02-10,75.79,75.12,76.51,75.49,29791.0,76.132,-0.5271
2016-02-11,74.94,74.87,75.74,75.34,23973.0,75.6,-0.1987
2016-02-12,76.34,75.33,76.34,75.85,39126.0,75.612,0.6769
2016-02-16,76.83,76.28,78.15,78.07,29235.0,76.128,2.9268
2016-02-17,78.69,78.01,79.015,79.01,39661.0,76.752,1.204
2016-02-18,80.06,77.39,80.06,77.66,37254.0,77.186,-1.7086
2016-02-19,77.83,77.83,79.33,78.97,44739.0,77.912,1.6868
2016-02-22,79.26,76.8,79.68,78.05,38180.0,78.352,-1.165
2016-02-23,77.62,77.16,78.51,78.02,33985.0,78.342,-0.0384
2016-02-24,77.4,77.4,78.74,78.33,32889.0,78.206,0.3973
2016-02-25,78.58,77.72,78.85,78.55,26509.0,78.384,0.2809
2016-02-26,78.84,78.64,79.8,79.79,44533.0,78.548,1.5786
2016-02-29,79.71,79.31,80.84,79.39,45230.0,78.816,-0.5013
2016-03-01,80.17,79.7,80.82,80.07,20625.0,79.226,0.8565
2016-03-02,79.77,79.02,80.32,79.61,29005.0,79.482,-0.5745
2016-03-03,79.57,79.41,80.78,80.47,27267.0,79.866,1.0803
2016-03-04,80.61,79.5,80.7,80.15,40721.0,79.938,-0.3977
2016-03-07,80.02,79.4,80.41,79.81,44223.0,80.022,-0.4242
2016-03-08,79.33,79.07,81.28,81.14,35148.0,80.236,1.6665
2016-03-09,81.43,80.44,81.62,80.7,31987.0,80.454,-0.5423
2016-03-10,81.19,80.62,81.55,81.37,32564.0,80.634,0.8302
2016-03-11,81.87,80.47,81.87,81.54,33913.0,80.912,0.2089
2016-03-14,81.39,80.61,81.83,81.71,30079.0,81.292,0.2085
2016-03-15,81.8,81.03,83.4,82.79,59769.0,81.622,1.3217
2016-03-16,82.93,82.71,83.44,83.17,30942.0,82.116,0.459
2016-03-17,83.33,82.85,84.01,83.93,45995.0,82.628,0.9138
2016-03-18,84.33,83.875,84.94,84.6,199079.0,83.24,0.7983
2016-03-21,84.33,83.92,85.49,84.95,49376.0,83.888,0.4137
2016-03-22,85.03,84.74,85.77,85.19,30635.0,84.368,0.2825
2016-03-23,85.46,85.14,86.01,85.86,37620.0,84.906,0.7865
2016-03-24,85.46,84.2,85.46,85.16,47945.0,85.152,-0.8153
2016-03-28,85.5,85.275,86.28,86.16,34210.0,85.464,1.1743
2016-03-29,86.23,86.23,87.37,87.33,31536.0,85.94,1.3579
2016-03-30,87.82,87.09,88.5,87.79,30370.0,86.46,0.5267
2016-03-31,87.57,87.57,88.62,88.27,22355.0,86.942,0.5468
2016-04-01,88.49,88.2,89.44,89.44,34487.0,87.798,1.3255
2016-04-04,88.95,87.58,88.95,88.28,58151.0,88.222,-1.297
2016-04-05,88.24,86.84,88.26,87.22,109257.0,88.2,-1.2007
2016-04-06,87.31,87.12,88.08,87.69,40018.0,88.18,0.5389
2016-04-07,87.77,86.28,87.77,86.95,54834.0,87.916,-0.8439
2016-04-08,87.21,86.55,87.43,86.91,27486.0,87.41,-0.046
2016-04-11,87.28,85.89,87.29,85.94,22135.0,86.942,-1.1161
2016-04-12,85.68,85.68,86.2,85.98,31865.0,86.694,0.0465
2016-04-13,86.21,86.21,87.69,87.53,29658.0,86.662,1.8027
2016-04-14,87.54,87.29,88.53,88.08,28741.0,86.888,0.6284
2016-04-15,88.02,87.64,88.65,88.04,28368.0,87.114,-0.0454
2016-04-18,87.96,87.49,88.25,87.99,39768.0,87.524,-0.0568
2016-04-19,88.22,87.39,88.22,87.76,40023.0,87.88,-0.2614
2016-04-20,87.88,87.45,88.3,87.99,38170.0,87.972,0.2621
2016-04-21,88.09,86.83,88.09,87.2,45017.0,87.796,-0.8978
2016-04-22,86.56,84.0,86.56,84.27,57492.0,87.042,-3.3601
2016-04-25,84.27,83.64,84.8,83.94,33275.0,86.232,-0.3916
2016-04-26,83.73,83.12,84.4,83.82,29510.0,85.444,-0.143
2016-04-27,83.7,83.32,84.48,84.1,26315.0,84.666,0.334
2016-04-28,83.83,83.34,84.32,83.48,23206.0,83.922,-0.7372
2016-04-29,83.48,82.72,83.48,83.2,22923.0,83.708,-0.3354
2016-05-02,83.46,83.2,84.21,83.97,35462.0,83.714,0.9255
2016-05-03,83.47,82.08,83.47,82.75,33303.0,83.5,-1.4529
2016-05-04,82.21,81.69,82.46,81.74,30461.0,83.028,-1.2205
2016-05-05,81.74,81.68,82.88,82.19,20894.0,82.77,0.5505
2016-05-06,81.87,81.5,82.41,82.16,25882.0,82.562,-0.0365
2016-05-09,81.9,81.9,82.88,82.52,14499.0,82.272,0.4382
2016-05-10,82.57,82.57,83.44,83.44,18824.0,82.41,1.1149
2016-05-11,83.01,81.98,83.44,82.24,28656.0,82.51,-1.4382
2016-05-12,82.47,82.33,82.71,82.38,12850.0,82.548,0.1702
2016-05-13,82.37,81.73,82.51,81.85,21025.0,82.486,-0.6434
2016-05-16,82.0,82.0,82.69,82.2,13821.0,82.422,0.4276
2016-05-17,81.99,81.36,82.63,81.57,22386.0,82.048,-0.7664
2016-05-18,81.37,81.37,82.68,82.06,19239.0,82.012,0.6007
2016-05-19,81.79,81.13,81.93,81.72,17851.0,81.88,-0.4143
2016-05-20,82.12,81.8,83.22,82.44,32987.0,81.998,0.8811
2016-05-23,82.18,82.0,82.74,82.21,18011.0,82.0,-0.279
2016-05-24,82.41,82.41,83.85,83.8,15456.0,82.446,1.9341
2016-05-25,84.06,83.04,84.14,84.05,26427.0,82.844,0.2983
2016-05-26,83.74,83.57,84.49,83.57,33056.0,83.214,-0.5711
2016-05-27,83.49,83.49,84.41,84.15,20040.0,83.556,0.694
2016-05-31,83.91,83.91,84.75,84.43,30551.0,84.0,0.3327
2016-06-01,84.36,83.58,84.36,84.15,22619.0,84.07,-0.3316
2016-06-02,83.96,83.62,84.37,84.32,14229.0,84.124,0.202
2016-06-03,84.15,83.49,84.22,83.6,21100.0,84.13,-0.8539
2016-06-06,83.61,83.11,84.54,84.28,26709.0,84.156,0.8134
2016-06-07,84.12,83.535,84.43,84.37,38467.0,84.144,0.1068
2016-06-08,84.49,83.81,84.82,84.16,23260.0,84.146,-0.2489
2016-06-09,84.12,83.36,84.12,83.66,31862.0,84.014,-0.5941
2016-06-10,82.85,81.97,82.85,82.02,23568.0,83.698,-1.9603
2016-06-13,81.63,81.52,82.36,81.66,21557.0,83.174,-0.4389
2016-06-14,81.64,80.44,81.64,80.96,25350.0,82.492,-0.8572
2016-06-15,81.24,80.29,81.33,80.63,25963.0,81.786,-0.4076
2016-06-16,80.48,80.29,81.61,81.43,24698.0,81.34,0.9922
2016-06-17,81.44,80.81,81.44,81.24,187699.0,81.184,-0.2333
2016-06-20,81.76,81.14,82.37,81.34,26536.0,81.12,0.1231
2016-06-21,81.55,80.67,82.14,80.89,30686.0,81.106,-0.5532
2016-06-22,81.06,80.15,81.23,80.46,28772.0,81.072,-0.5316
