date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-27,26.3,25.15,26.8,26.0,55225.0,27.9,-0.9524
2015-03-02,26.25,24.665,26.4,25.7,140034.0,27.26,-1.1538
2015-03-03,26.2,25.15,27.0,26.55,133806.0,26.79,3.3074
2015-03-04,27.0,24.35,27.35,27.0,153605.0,26.3,1.6949
2015-03-05,27.35,25.2,27.35,25.25,101805.0,26.1,-6.4815
2015-03-06,24.85,24.05,25.65,24.4,86117.0,25.78,-3.3663
2015-03-09,24.25,21.85,24.3,22.75,119992.0,25.19,-6.7623
2015-03-10,22.5,21.65,23.8,23.15,97841.0,24.51,1.7582
2015-03-11,23.1,22.65,23.95,23.85,107985.0,23.88,3.0238
2015-03-12,24.1,22.3,24.85,22.8,116562.0,23.39,-4.4025
2015-03-13,22.75,21.1,22.8,21.3,102352.0,22.77,-6.5789
2015-03-16,21.2,19.3,21.3,20.35,116888.0,22.29,-4.4601
2015-03-17,19.1,18.1,19.85,18.1,187544.0,21.28,-11.0565
2015-03-18,18.0,16.4,18.2,17.4,294247.0,19.99,-3.8674
2015-03-19,17.2,16.3,17.6,16.8,148032.0,18.79,-3.4483
2015-03-20,17.0,16.4,17.8,16.4,966491.0,17.81,-2.381
2015-03-23,16.5,16.45,17.95,16.65,82316.0,17.07,1.5244
2015-03-24,17.0,16.15,17.3,17.05,132221.0,16.86,2.4024
2015-03-25,17.2,17.2,18.7,18.35,217295.0,17.05,7.6246
2015-03-26,19.65,17.8,19.7,18.4,93243.0,17.37,0.2725
2015-03-27,18.2,16.45,18.2,17.1,75820.0,17.51,-7.0652
2015-03-30,17.15,16.6,17.75,17.4,56886.0,17.66,1.7544
2015-03-31,17.15,16.8,18.15,17.85,78240.0,17.82,2.5862
2015-04-01,18.05,17.325,18.3,17.8,98508.0,17.71,-0.2801
2015-04-02,17.6,17.5,18.8,18.6,83448.0,17.75,4.4944
2015-04-06,18.75,18.75,21.975,21.9,146462.0,18.71,17.7419
2015-04-07,21.85,21.5,23.35,22.35,139945.0,19.7,2.0548
2015-04-08,22.5,21.0,22.7,21.1,174877.0,20.35,-5.5928
2015-04-09,21.25,21.05,22.25,21.9,76873.0,21.17,3.7915
2015-04-10,22.05,22.05,23.4,22.45,51938.0,21.94,2.5114
2015-04-13,23.15,22.2,23.15,22.6,39865.0,22.08,0.6682
2015-04-14,22.95,22.65,24.15,23.7,87269.0,22.35,4.8673
2015-04-15,23.95,23.7,25.45,24.75,154608.0,23.08,4.4304
2015-04-16,24.65,23.95,25.7,24.7,109282.0,23.64,-0.202
2015-04-17,24.7,23.6,25.1,24.4,79887.0,24.03,-1.2146
2015-04-20,24.4,24.2,25.45,24.35,65372.0,24.38,-0.2049
2015-04-21,24.45,22.35,24.85,22.35,98518.0,24.11,-8.2136
2015-04-22,22.45,21.65,23.35,22.6,61711.0,23.68,1.1186
2015-04-23,22.75,22.75,24.3,23.35,55929.0,23.41,3.3186
2015-04-24,23.55,22.65,23.75,23.15,59854.0,23.16,-0.8565
2015-04-27,23.35,23.225,24.2,23.5,70697.0,22.99,1.5119
2015-04-28,23.35,23.3,24.75,24.55,70770.0,23.43,4.4681
2015-04-29,24.55,24.05,26.55,25.5,81632.0,24.01,3.8697
2015-04-30,25.75,24.95,27.1,26.85,119626.0,24.71,5.2941
2015-05-01,26.7,24.825,26.7,25.25,104997.0,25.13,-5.959
2015-05-04,25.35,25.3,27.1,25.3,62885.0,25.49,0.198
2015-05-05,25.95,24.55,26.85,24.65,86256.0,25.51,-2.5692
2015-05-06,25.15,23.4,25.45,23.8,98771.0,25.17,-3.4483
2015-05-07,23.85,22.0,24.1,22.8,88698.0,24.36,-4.2017
2015-05-08,22.95,21.85,23.2,23.2,83036.0,23.95,1.7544
2015-05-11,22.3,20.7,22.55,21.15,147702.0,23.12,-8.8362
2015-05-12,20.95,20.8,21.9,21.85,101776.0,22.56,3.3097
2015-05-13,21.6,20.745,21.7,21.35,88188.0,22.07,-2.2883
2015-05-14,20.8,20.15,21.0,20.45,140931.0,21.6,-4.2155
2015-05-15,20.3,19.35,20.9,20.75,71037.0,21.11,1.467
2015-05-18,20.65,19.9,21.0,20.25,78628.0,20.93,-2.4096
2015-05-19,19.8,19.5,20.15,19.5,85073.0,20.46,-3.7037
2015-05-20,19.7,18.8,19.85,19.75,73482.0,20.14,1.2821
2015-05-21,20.1,19.45,20.45,19.95,83673.0,20.04,1.0127
2015-05-22,19.75,19.05,20.825,19.15,82939.0,19.72,-4.01
2015-05-26,19.0,18.1,19.0,18.5,113875.0,19.37,-3.3943
2015-05-27,18.55,17.9,19.175,19.05,58281.0,19.28,2.973
2015-05-28,18.8,18.125,19.0,18.35,55752.0,19.0,-3.6745
2015-05-29,18.35,17.7,18.5,17.7,137160.0,18.55,-3.5422
2015-06-01,17.8,17.15,18.0,17.2,87210.0,18.16,-2.8249
2015-06-02,17.5,17.25,18.675,18.65,89196.0,18.19,8.4302
2015-06-03,18.4,17.45,18.9,17.8,69715.0,17.94,-4.5576
2015-06-04,17.75,17.1,17.75,17.4,71905.0,17.75,-2.2472
2015-06-05,17.35,17.1,18.2,18.0,55925.0,17.81,3.4483
2015-06-08,17.75,17.05,18.15,17.75,54628.0,17.92,-1.3889
2015-06-09,18.1,17.4,18.6,17.6,54986.0,17.71,-0.8451
2015-06-10,18.3,17.65,18.35,18.1,63891.0,17.77,2.8409
2015-06-11,18.0,17.5,18.45,18.05,70003.0,17.9,-0.2762
2015-06-12,17.9,17.1,18.1,17.1,55038.0,17.72,-5.2632
2015-06-15,17.0,16.6,17.6,17.25,55774.0,17.62,0.8772
2015-06-16,17.15,16.8,18.35,18.3,78332.0,17.76,6.087
2015-06-17,18.6,18.1,19.75,19.0,94382.0,17.94,3.8251
2015-06-18,19.3,18.65,19.75,18.7,79937.0,18.07,-1.5789
2015-06-19,18.95,18.05,19.85,19.8,510237.0,18.61,5.8824
2015-06-22,19.8,18.95,19.8,19.05,40767.0,18.97,-3.7879
2015-06-23,19.0,18.65,19.75,19.5,84254.0,19.21,2.3622
2015-06-24,19.7,18.6,19.775,18.75,87683.0,19.16,-3.8462
2015-06-25,18.8,18.55,19.45,19.25,45624.0,19.27,2.6667
2015-06-26,19.05,18.3,19.25,18.3,557862.0,18.97,-4.9351
2015-06-29,18.3,16.8,18.55,16.8,98835.0,18.52,-8.1967
2015-06-30,17.1,16.5,17.4,16.65,73106.0,17.95,-0.8929
2015-07-01,15.95,13.25,16.45,13.3,273318.0,16.86,-20.1201
2015-07-02,13.35,10.8,13.6,12.25,274593.0,15.46,-7.8947
2015-07-06,11.55,10.55,11.75,10.6,186803.0,13.92,-13.4694
2015-07-07,10.6,9.9,11.55,11.55,96949.0,12.87,8.9623
2015-07-08,10.8,10.5,11.5,10.65,83842.0,11.67,-7.7922
2015-07-09,11.1,10.75,11.5,10.8,92038.0,11.17,1.4085
2015-07-10,10.9,9.85,11.15,10.05,88244.0,10.73,-6.9444
2015-07-13,10.05,9.75,10.95,10.95,102907.0,10.8,8.9552
2015-07-14,10.7,10.55,11.55,11.45,81040.0,10.78,4.5662
2015-07-15,11.45,10.2,11.8,10.2,70005.0,10.69,-10.917
2015-07-16,10.25,10.1,10.45,10.3,50635.0,10.59,0.9804
2015-07-17,10.35,9.7,10.4,9.8,50911.0,10.54,-4.8544
2015-07-20,9.7,8.05,9.755,8.05,71225.0,9.96,-17.8571
2015-07-21,8.1,7.075,8.95,8.65,138349.0,9.4,7.4534
2015-07-22,8.05,8.05,8.95,8.85,63434.0,9.13,2.3121
2015-07-23,8.75,8.25,9.35,9.35,110927.0,8.94,5.6497
2015-07-24,9.2,7.85,9.2,8.05,66077.0,8.59,-13.9037
2015-07-27,7.6,6.75,7.6,7.0,80647.0,8.38,-13.0435
2015-07-28,6.95,6.575,7.3,6.95,88890.0,8.04,-0.7143
2015-07-29,6.95,6.65,7.6,7.1,70330.0,7.69,2.1583
2015-07-30,7.0,6.35,7.15,6.7,31838.0,7.16,-5.6338
2015-07-31,6.7,6.275,6.7,6.3,41794.0,6.81,-5.9701
2015-08-03,6.5,5.6,6.65,5.6,642518.0,6.53,-11.1111
2015-08-04,5.65,4.9659,5.925,4.97,96234.0,6.134,-11.25
2015-08-05,5.05,5.05,7.6,5.95,173594.0,5.904,19.7183
2015-08-06,6.6,5.8,8.3,7.95,151259.0,6.154,33.6134
2015-08-07,8.0,7.5,10.0,8.65,118641.0,6.624,8.805
2015-08-10,8.7,8.05,9.85,9.5,79500.0,7.404,9.8266
2015-08-11,9.3,9.2,10.6,9.65,67955.0,8.34,1.5789
2015-08-12,9.8,9.75,16.15,16.15,157028.0,10.38,67.3575
2015-08-13,12.7,12.35,15.6,13.15,113967.0,11.42,-18.5759
2015-08-14,13.1,13.1,16.15,13.75,80025.0,12.44,4.5627
2015-08-17,14.0,12.8,14.7,13.2,45227.0,13.18,-4.0
2015-08-18,14.1,12.65,14.1,12.85,59371.0,13.82,-2.6515
2015-08-19,14.0,11.15,14.05,11.15,82761.0,12.82,-13.2296
2015-08-20,11.1,10.15,11.7,11.45,40197.0,12.48,2.6906
2015-08-21,11.55,10.8,12.4,10.8,35235.0,11.89,-5.6769
2015-08-24,10.0,8.6,11.35,9.85,89572.0,11.22,-8.7963
2015-08-25,11.65,9.85,11.65,9.85,99460.0,10.62,0.0
2015-08-26,10.15,9.7,10.4,9.8,65389.0,10.35,-0.5076
2015-08-27,10.55,10.25,17.75,16.5,125626.0,11.36,68.3673
2015-08-28,13.35,13.2,16.5,15.3,100603.0,12.26,-7.2727
2015-08-31,14.9,13.9,15.7,15.25,51674.0,13.34,-0.3268
2015-09-01,14.55,13.65,15.5,13.65,89166.0,14.1,-10.4918
2015-09-02,14.35,13.8,15.4,15.3,52719.0,15.2,12.0879
2015-09-03,15.6,15.5,20.3,19.65,149554.0,15.83,28.4314
2015-09-04,19.5,18.3,19.75,18.4,87497.0,16.45,-6.3613
2015-09-08,18.85,15.8,18.85,16.15,97117.0,16.63,-12.2283
2015-09-09,15.85,14.4,17.65,14.6,79431.0,16.82,-9.5975
2015-09-10,14.45,13.95,15.35,15.05,36930.0,16.77,3.0822
2015-09-11,14.8,12.95,15.0,13.1,58826.0,15.46,-12.9568
2015-09-14,12.9,12.0,13.05,12.1,38290.0,14.2,-7.6336
2015-09-15,11.9,11.85,13.5,12.35,35045.0,13.44,2.0661
2015-09-16,13.45,12.7,14.4,13.65,79582.0,13.25,10.5263
2015-09-17,13.55,12.15,13.85,12.15,36531.0,12.67,-10.989
2015-09-18,11.85,11.4,12.65,11.95,301242.0,12.44,-1.6461
2015-09-21,12.3,11.255,12.3,11.35,60997.0,12.29,-5.0209
2015-09-22,11.25,10.95,11.75,10.95,45277.0,12.01,-3.5242
2015-09-23,11.05,9.3,11.3,9.4,43944.0,11.16,-14.1553
2015-09-24,9.2,8.85,11.85,11.75,98354.0,11.08,25.0
2015-09-25,12.0,10.1,12.0,10.1,54253.0,10.71,-14.0426
2015-09-28,9.95,9.1,9.995,9.15,31887.0,10.27,-9.4059
2015-09-29,9.6,9.0,9.725,9.3,65601.0,9.94,1.6393
2015-09-30,9.3,8.55,10.4,9.55,63184.0,9.97,2.6882
2015-10-01,10.1,9.15,10.5,9.4,32237.0,9.5,-1.5707
2015-10-02,9.15,9.15,10.95,10.95,65274.0,9.67,16.4894
2015-10-05,10.8,10.8,13.4,13.3,86800.0,10.5,21.4612
2015-10-06,12.95,12.95,15.55,15.2,111066.0,11.68,14.2857
2015-10-07,15.65,13.55,16.9,13.8,234205.0,12.53,-9.2105
2015-10-08,14.0,14.0,16.6,15.4,68930.0,13.73,11.5942
2015-10-09,15.5,14.15,16.0,14.25,57055.0,14.39,-7.4675
2015-10-12,14.45,12.75,14.45,13.3,79458.0,14.39,-6.6667
2015-10-13,13.0,13.0,14.5,13.2,17346.0,13.99,-0.7519
2015-10-14,13.05,13.05,14.35,13.8,40098.0,13.99,4.5455
2015-10-15,13.95,13.8,14.65,14.35,39925.0,13.78,3.9855
2015-10-16,14.55,13.85,14.55,14.0,24441.0,13.73,-2.439
2015-10-19,13.5,13.11,13.95,13.5,92654.0,13.77,-3.5714
2015-10-20,13.4,13.35,14.65,14.25,52748.0,13.98,5.5556
2015-10-21,13.95,13.5,14.2,13.75,17205.0,13.97,-3.5088
2015-10-22,13.65,13.1,14.0,13.95,46870.0,13.89,1.4545
2015-10-23,13.7,12.95,13.9,13.05,34077.0,13.7,-6.4516
2015-10-26,13.0,11.55,13.0,11.55,69005.0,13.31,-11.4943
2015-10-27,11.55,11.0,11.75,11.2,83094.0,12.7,-3.0303
2015-10-28,11.1,11.1,12.35,12.1,42991.0,12.37,8.0357
2015-10-29,12.15,11.235,12.85,12.0,30051.0,11.98,-0.8264
2015-10-30,12.0,11.05,12.15,11.5,32008.0,11.67,-4.1667
2015-11-02,11.35,11.3,12.45,12.4,38770.0,11.84,7.8261
2015-11-03,12.7,12.7,13.75,13.75,46019.0,12.35,10.8871
2015-11-04,13.55,12.75,15.0,14.1,60488.0,12.75,2.5455
2015-11-05,14.25,13.25,14.705,14.1,42264.0,13.17,0.0
2015-11-06,13.65,13.45,14.35,13.5,36277.0,13.57,-4.2553
2015-11-09,13.7,13.05,14.15,13.75,31515.0,13.84,1.8519
2015-11-10,13.55,13.25,14.05,13.65,11039.0,13.82,-0.7273
2015-11-11,13.45,12.25,13.65,12.75,81031.0,13.55,-6.5934
2015-11-12,12.45,11.75,12.75,12.0,41818.0,13.13,-5.8824
2015-11-13,12.0,11.6,12.65,12.5,66837.0,12.93,4.1667
2015-11-16,12.65,12.1,13.475,13.35,53590.0,12.85,6.8
2015-11-17,12.8,12.75,13.6,13.05,35316.0,12.73,-2.2472
2015-11-18,13.35,12.8,14.0,13.35,38103.0,12.85,2.2989
2015-11-19,12.9,12.75,13.35,12.9,51864.0,13.03,-3.3708
2015-11-20,12.8,12.25,13.25,12.25,42443.0,12.98,-5.0388
2015-11-23,12.25,11.5,12.9,11.6,48203.0,12.63,-5.3061
2015-11-24,11.8,11.7,12.55,12.55,50036.0,12.53,8.1897
2015-11-25,12.65,12.0,13.65,13.1,33356.0,12.48,4.3825
2015-11-27,12.85,12.1,12.95,12.1,23566.0,12.32,-7.6336
2015-11-30,12.25,12.1,13.15,12.7,17432.0,12.41,4.9587
2015-12-01,12.9,12.1,12.95,12.1,23791.0,12.51,-4.7244
2015-12-02,11.95,11.25,11.95,11.45,97501.0,12.29,-5.3719
2015-12-03,11.6,11.1,11.8,11.35,75680.0,11.94,-0.8734
2015-12-04,10.9,9.45,10.9,9.45,119949.0,11.41,-16.7401
2015-12-07,9.05,8.1,9.3,9.15,136208.0,10.7,-3.1746
2015-12-08,8.75,8.0,11.35,11.15,60545.0,10.51,21.8579
2015-12-09,11.2,10.25,12.2,10.4,23340.0,10.3,-6.7265
2015-12-10,10.25,10.1,10.5,10.5,20338.0,10.13,0.9615
2015-12-11,10.3,9.5,10.35,9.75,49585.0,10.19,-7.1429
2015-12-14,9.6,8.6,10.15,9.55,29453.0,10.27,-2.0513
2015-12-15,9.55,9.55,10.15,10.05,62820.0,10.05,5.2356
2015-12-16,10.05,9.0,10.15,9.2,70078.0,9.81,-8.4577
2015-12-17,9.0,9.0,9.8,9.55,37856.0,9.62,3.8043
2015-12-18,9.4,8.8,9.5,9.1,74186.0,9.49,-4.712
2015-12-21,8.8,8.75,9.45,9.3,86473.0,9.44,2.1978
2015-12-22,9.1,9.1,9.55,9.3,30079.0,9.29,0.0
2015-12-23,9.4,9.25,10.75,10.75,150383.0,9.6,15.5914
2015-12-24,10.6,9.8,11.05,9.85,27715.0,9.66,-8.3721
2015-12-28,9.3,9.075,9.65,9.1,58222.0,9.66,-7.6142
2015-12-29,9.35,9.05,9.6,9.55,32893.0,9.71,4.9451
2015-12-30,9.25,8.5,9.4,8.65,49235.0,9.58,-9.4241
2015-12-31,8.8,8.05,9.5,9.35,67068.0,9.3,8.0925
2016-01-04,9.35,8.35,9.35,8.95,64413.0,9.12,-4.2781
2016-01-05,8.95,8.425,8.95,8.65,24489.0,9.03,-3.352
2016-01-06,8.25,7.55,8.3,7.55,53451.0,8.63,-12.7168
2016-01-07,7.5,6.7,7.7,6.75,53240.0,8.25,-10.596
2016-01-08,6.75,6.55,7.05,6.75,80393.0,7.73,0.0
2016-01-11,6.6,6.25,6.75,6.25,94456.0,7.19,-7.4074
2016-01-12,6.55,5.5,6.65,5.55,30735.0,6.57,-11.2
2016-01-13,5.75,5.25,5.8,5.25,113166.0,6.11,-5.4054
2016-01-14,5.2,4.85,6.95,6.7,153438.0,6.1,27.619
2016-01-15,5.75,5.65,6.55,6.4,74196.0,6.03,-4.4776
2016-01-19,6.1,5.4,6.1,5.4,87388.0,5.86,-15.625
2016-01-20,5.1,5.0,6.9,6.85,91249.0,6.12,26.8519
2016-01-21,6.45,6.35,8.1,7.95,103873.0,6.66,16.0584
2016-01-22,8.35,7.75,9.3,8.5,119798.0,7.02,6.9182
2016-01-25,8.0,5.0,8.45,5.25,250091.0,6.79,-38.2353
2016-01-26,5.9,5.8,8.05,7.95,246790.0,7.3,51.4286
2016-01-27,7.5,7.15,8.8,8.1,42020.0,7.55,1.8868
2016-01-28,8.8,8.325,9.15,8.55,67194.0,7.67,5.5556
2016-01-29,8.35,8.255,8.9,8.75,95641.0,7.72,2.3392
2016-02-01,8.4,7.8,8.4,8.05,44072.0,8.28,-8.0
2016-02-02,7.55,6.85,7.555,7.05,69459.0,8.1,-12.4224
2016-02-03,7.2,6.4,7.5,7.15,112821.0,7.91,1.4184
2016-02-04,7.15,6.25,7.55,6.4,70941.0,7.48,-10.4895
2016-02-05,6.1,6.05,7.55,6.65,71585.0,7.06,3.9063
2016-02-08,6.25,5.6,6.3,5.7,38678.0,6.59,-14.2857
2016-02-09,5.75,5.45,6.0,5.55,63926.0,6.29,-2.6316
2016-02-10,5.6,5.4,6.15,5.5,58174.0,5.96,-0.9009
2016-02-11,5.5,5.3,5.8,5.55,94343.0,5.79,0.9091
2016-02-12,5.75,5.45,5.85,5.65,87936.0,5.59,1.8018
2016-02-16,5.65,5.05,5.75,5.05,126145.0,5.46,-10.6195
2016-02-17,5.35,5.2,6.4,6.2,155525.0,5.59,22.7723
2016-02-18,6.45,5.2,6.6,5.25,106710.0,5.54,-15.3226
2016-02-19,5.2,5.1,5.65,5.2,78026.0,5.47,-0.9524
2016-02-22,5.45,4.7831,5.6,5.2,209695.0,5.38,0.0
2016-02-23,5.3,4.5,5.3,4.625,159559.0,5.295,-11.0577
2016-02-24,4.65,4.05,4.6506,4.3,137021.0,4.915,-7.027
2016-02-25,4.4494,4.1406,4.6,4.1406,43431.0,4.6931,-3.7064
2016-02-26,4.25,4.0609,4.675,4.2825,77320.0,4.5096,3.4264
2016-02-29,4.35,4.05,4.6,4.05,52900.0,4.2796,-5.4291
2016-03-01,4.11,3.765,4.15,3.9066,72764.0,4.1359,-3.5417
2016-03-02,3.91,3.2506,3.9366,3.2934,147066.0,3.9346,-15.6947
2016-03-03,3.55,3.4,3.625,3.45,147143.0,3.7965,4.7538
2016-03-04,3.75,3.7,4.9241,4.5719,451212.0,3.8544,32.5181
2016-03-07,5.3,5.2,6.2,6.2,168542.0,4.2844,35.6118
2016-03-08,6.0,3.5506,6.1,3.6666,160675.0,4.2364,-40.8619
2016-03-09,4.75,4.655,5.8,5.35,206633.0,4.6477,45.9132
2016-03-10,5.2,4.8091,5.2,5.05,76808.0,4.9677,-5.6075
2016-03-11,5.5,5.15,5.65,5.4,96334.0,5.1333,6.9307
2016-03-14,5.3,4.9,5.35,4.9856,73856.0,4.8904,-7.6736
2016-03-15,4.9,4.3506,4.9356,4.6,49726.0,5.0771,-7.7347
2016-03-16,4.65,4.65,4.9491,4.8006,86438.0,4.9672,4.3614
2016-03-17,5.1,4.2616,5.2,4.35,79073.0,4.8272,-9.3868
2016-03-18,4.55,3.4,4.6606,3.4,1067095.0,4.4272,-21.8391
2016-03-21,3.95,3.7,4.125,3.7531,59359.0,4.1807,10.386
2016-03-22,4.0,3.61,4.025,3.755,58958.0,4.0117,0.05
2016-03-23,3.8994,3.4,3.8994,3.55,41342.0,3.7616,-5.4594
2016-03-24,3.5,3.425,3.6981,3.5556,39859.0,3.6027,0.1585
2016-03-28,3.75,3.5025,3.7725,3.7,39242.0,3.6627,4.0605
2016-03-29,3.6816,3.5319,4.25,4.1534,78673.0,3.7428,12.2551
2016-03-30,4.3,3.95,4.45,4.2425,28824.0,3.8403,2.1443
2016-03-31,4.05,3.75,4.1391,3.8275,21429.0,3.8958,-9.782
2016-04-01,3.9869,3.6091,3.9941,3.7069,33852.0,3.9261,-3.1515
2016-04-04,3.5516,3.5516,4.0,3.825,27183.0,3.9511,3.1866
2016-04-05,3.75,3.75,3.9459,3.85,9818.0,3.8904,0.6536
2016-04-06,3.95,3.9,4.1906,3.9,26027.0,3.8219,1.2987
2016-04-07,3.9,3.7516,4.07,4.07,18521.0,3.8704,4.359
2016-04-08,4.2,4.065,4.45,4.3,47416.0,3.989,5.6511
2016-04-11,4.3,4.1619,4.45,4.325,24907.0,4.089,0.5814
2016-04-12,4.2506,4.1894,4.6,4.2306,51388.0,4.1651,-2.1821
2016-04-13,4.25,3.55,4.3,3.705,56593.0,4.1261,-12.4243
2016-04-14,3.725,3.5494,3.8,3.6006,28780.0,4.0322,-2.8171
2016-04-15,3.7,3.5,3.7506,3.65,23687.0,3.9022,1.3713
2016-04-18,3.5,3.4,3.6234,3.51,36338.0,3.7392,-3.8356
2016-04-19,3.5509,3.5509,4.0,3.8,38457.0,3.6531,8.2621
2016-04-20,3.8,3.75,4.0759,3.8994,33405.0,3.692,2.6151
2016-04-21,4.05,3.9,4.0859,3.98,16295.0,3.7679,2.0676
2016-04-22,3.8634,3.8634,4.2006,4.2,23547.0,3.8779,5.5276
2016-04-25,4.2931,3.7425,4.5,3.8556,24442.0,3.947,-8.1994
2016-04-26,3.9,3.9,4.05,3.9,24581.0,3.967,1.1509
2016-04-27,4.15,4.0,4.375,4.15,53881.0,4.0171,6.4103
2016-04-28,4.3,4.1275,4.5,4.3634,47195.0,4.0938,5.1431
2016-04-29,4.45,3.9,4.45,4.0706,42773.0,4.0679,-6.7106
2016-05-02,4.1,3.7269,4.1,3.8006,21710.0,4.0569,-6.6329
2016-05-03,3.9,3.5616,3.9,3.6744,21295.0,4.0118,-3.3218
2016-05-04,3.7081,3.65,3.945,3.7494,21287.0,3.9317,2.0412
2016-05-05,3.8,3.8,3.9609,3.9244,15384.0,3.8439,4.6674
2016-05-06,3.8,3.7219,3.8616,3.75,13330.0,3.7797,-4.4434
2016-05-09,3.8344,3.4541,3.8344,3.5,25806.0,3.7196,-6.6667
2016-05-10,3.685,3.425,3.685,3.4756,23854.0,3.6799,-0.6964
2016-05-11,3.545,3.455,3.6506,3.5506,11278.0,3.6401,2.1579
2016-05-12,3.7,3.45,3.7,3.45,13342.0,3.5452,-2.834
2016-05-13,3.5,3.3166,3.6,3.4775,51465.0,3.4907,0.7971
2016-05-16,3.5994,3.3775,3.6,3.4944,22479.0,3.4896,0.4853
2016-05-17,3.55,3.4044,3.5869,3.475,20375.0,3.4895,-0.5545
2016-05-18,3.4994,3.305,3.5,3.4,12506.0,3.4594,-2.1583
2016-05-19,3.3,3.05,3.5,3.105,27727.0,3.3904,-8.6765
2016-05-20,3.1131,3.1119,3.35,3.235,17425.0,3.3419,4.1868
2016-05-23,3.3,2.95,3.3,3.05,163319.0,3.253,-5.7187
2016-05-24,3.0,2.7575,3.0516,2.775,179234.0,3.113,-9.0164
2016-05-25,2.7509,2.7509,3.4459,3.35,90231.0,3.103,20.7207
2016-05-26,3.5,3.1244,3.695,3.15,70624.0,3.112,-5.9701
2016-05-27,3.1634,2.9925,3.3494,3.1,67117.0,3.085,-1.5873
2016-05-31,3.1,3.1,3.55,3.3,101796.0,3.135,6.4516
2016-06-01,3.2869,3.2109,3.6,3.4,102989.0,3.26,3.0303
2016-06-02,3.4316,3.4006,3.7,3.6994,94140.0,3.3299,8.8051
2016-06-03,3.7,3.5106,3.7,3.65,95784.0,3.4299,-1.3347
2016-06-06,3.7,3.7,4.25,4.25,82647.0,3.6599,16.4384
2016-06-07,4.3,4.24,5.25,4.9,108560.0,3.9799,15.2941
2016-06-08,5.0,5.0,5.45,5.2,59225.0,4.3399,6.1224
2016-06-09,5.2,4.7,5.2,4.7,36402.0,4.54,-9.6154
2016-06-10,4.6,4.35,4.6,4.4,46557.0,4.69,-6.383
2016-06-13,4.3,4.2,4.7,4.35,31633.0,4.71,-1.1364
2016-06-14,4.45,4.0059,4.45,4.215,49791.0,4.573,-3.1034
2016-06-15,4.1119,4.0619,4.5894,4.3506,20999.0,4.4031,3.2177
