date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2019-07-10,19.6,18.94,19.96,19.44,54448.0,20.194,-0.3077
2019-07-11,19.48,19.45,20.65,20.05,86252.0,20.094,3.1379
2019-07-12,20.09,19.75,21.19,21.08,89680.0,20.09,5.1372
2019-07-15,21.2,21.2,22.23,22.14,79028.0,20.442,5.0285
2019-07-16,22.3,21.0,22.32,21.28,136507.0,20.798,-3.8844
2019-07-17,21.29,20.94,21.9,21.63,72859.0,21.236,1.6447
2019-07-18,21.55,21.21,21.91,21.36,37061.0,21.498,-1.2483
2019-07-19,21.55,21.42,22.12,21.89,72108.0,21.66,2.4813
2019-07-22,22.09,21.22,22.09,21.53,60694.0,21.538,-1.6446
2019-07-23,21.9,21.38,22.0,21.78,106028.0,21.638,1.1612
2019-07-24,21.96,21.62,22.45,22.0,123448.0,21.712,1.0101
2019-07-25,21.97,21.8,23.2,22.97,217361.0,22.034,4.4091
2019-07-26,23.14,22.8,24.79,24.68,160315.0,22.592,7.4445
2019-07-29,24.92,22.65,25.54,23.37,160039.0,22.96,-5.3079
2019-07-30,23.23,22.73,23.44,23.19,103608.0,23.242,-0.7702
2019-07-31,23.19,21.54,23.4,21.7,250981.0,23.182,-6.4252
2019-08-01,21.79,19.15,21.825,19.53,251218.0,22.494,-10.0
2019-08-02,19.6,18.76,20.025,18.94,108803.0,21.346,-3.021
2019-08-05,18.5,17.6,19.93,19.8,133569.0,20.632,4.5407
2019-08-06,20.13,20.0,20.85,20.74,140924.0,20.142,4.7475
2019-08-07,20.8,19.06,20.81,19.58,164691.0,19.718,-5.5931
2019-08-08,19.83,19.5,21.62,21.1,183360.0,20.032,7.763
2019-08-09,17.5,15.5,17.94,17.29,619060.0,19.702,-18.0569
2019-08-12,17.06,15.77,17.88,16.02,168406.0,18.946,-7.3453
2019-08-13,15.91,15.71,16.48,15.95,149394.0,17.988,-0.437
2019-08-14,16.43,14.5,16.43,14.85,167420.0,17.042,-6.8966
2019-08-15,14.98,14.12,15.82,15.77,129726.0,15.976,6.1953
2019-08-16,16.39,15.8,17.46,16.39,266978.0,15.796,3.9315
2019-08-19,16.63,16.58,17.75,17.42,134298.0,16.076,6.2843
2019-08-20,17.52,17.52,20.0,19.74,250760.0,16.834,13.318
2019-08-21,20.24,20.24,21.94,21.0,355229.0,18.064,6.383
2019-08-22,21.41,19.56,24.79,24.53,676254.0,19.816,16.8095
2019-08-23,25.21,24.02,27.96,25.0,928792.0,21.538,1.916
2019-08-26,27.0,25.34,27.76,27.56,494611.0,23.566,10.24
2019-08-27,28.04,27.82,29.97,29.41,630539.0,25.5,6.7126
2019-08-28,29.19,27.45,31.92,31.92,446595.0,27.684,8.5345
2019-08-29,33.3,27.57,34.88,27.94,797612.0,28.366,-12.4687
2019-08-30,29.19,28.5,31.84,31.6,551628.0,29.686,13.0995
2019-09-03,31.0,28.8,31.5,31.02,260456.0,30.378,-1.8354
2019-09-04,31.42,31.42,33.79,32.53,331963.0,31.002,4.8678
2019-09-05,33.14,32.91,35.2,33.81,309730.0,31.38,3.9348
2019-09-06,34.2,31.01,34.2,31.47,229772.0,32.086,-6.921
2019-09-09,31.62,26.51,31.891,27.23,483196.0,31.212,-13.4731
2019-09-10,26.29,25.35,30.0,28.64,417888.0,30.736,5.1781
2019-09-11,29.0,28.64,33.75,32.3,367431.0,30.69,12.7793
2019-09-12,33.0,29.88,33.18,30.11,308537.0,29.95,-6.7802
2019-09-13,30.78,27.19,30.78,29.04,393508.0,29.464,-3.5536
2019-09-16,28.31,27.595,29.0,27.97,158411.0,29.612,-3.6846
2019-09-17,28.25,27.58,29.33,28.2,198738.0,29.524,0.8223
2019-09-18,27.92,27.1,28.61,28.61,168537.0,28.786,1.4539
2019-09-19,28.35,26.39,28.55,26.62,277857.0,28.088,-6.9556
2019-09-20,26.95,25.09,27.48,25.14,452936.0,27.308,-5.5597
2019-09-23,25.4,25.1,27.88,27.36,194962.0,27.186,8.8305
2019-09-24,27.86,26.58,27.86,26.66,191477.0,26.878,-2.5585
2019-09-25,26.38,25.95,27.0,26.53,90966.0,26.462,-0.4876
2019-09-26,26.25,24.32,26.25,24.39,223603.0,26.016,-8.0663
2019-09-27,24.5,20.69,25.03,21.63,487658.0,25.314,-11.3161
2019-09-30,21.66,21.31,24.37,24.0,241054.0,24.642,10.957
2019-10-01,24.06,22.06,24.06,23.57,268199.0,24.024,-1.7917
2019-10-02,22.63,21.77,23.07,22.66,146648.0,23.25,-3.8608
2019-10-03,22.5,21.6,24.0,23.35,155586.0,23.042,3.045
2019-10-04,23.22,22.85,24.24,23.4,94896.0,23.396,0.2141
2019-10-07,22.98,22.98,25.13,25.11,154471.0,23.618,7.3077
2019-10-08,24.53,24.25,27.07,25.99,149225.0,24.102,3.5046
2019-10-09,26.62,25.5,26.62,25.77,83067.0,24.724,-0.8465
2019-10-10,25.5,24.6,26.61,24.89,84062.0,25.032,-3.4148
2019-10-11,24.75,23.62,24.95,24.08,121038.0,25.168,-3.2543
2019-10-14,23.41,22.385,23.52,23.0,161855.0,24.746,-4.485
2019-10-15,23.08,22.77,23.8,23.34,62092.0,24.216,1.4783
2019-10-16,23.19,21.6,23.19,22.32,122003.0,23.526,-4.3702
2019-10-17,22.79,22.6,23.88,23.46,98238.0,23.24,5.1075
2019-10-18,23.1,22.06,23.44,22.7,90729.0,22.964,-3.2396
2019-10-21,22.73,22.07,23.38,22.07,146289.0,22.778,-2.7753
2019-10-22,21.98,19.02,22.22,19.94,307263.0,22.098,-9.6511
2019-10-23,19.7,19.63,20.71,20.02,121549.0,21.638,0.4012
2019-10-24,19.85,19.85,21.08,20.75,111927.0,21.096,3.6464
2019-10-25,20.34,20.34,21.77,21.23,93866.0,20.802,2.3133
2019-10-28,21.4,20.5,21.65,20.7,99859.0,20.528,-2.4965
2019-10-29,20.5,20.39,20.89,20.52,51017.0,20.644,-0.8696
2019-10-30,20.28,19.61,21.14,20.98,51650.0,20.836,2.2417
2019-10-31,21.34,19.92,21.34,20.02,81537.0,20.69,-4.5758
2019-11-01,20.44,20.03,20.9,20.74,109979.0,20.592,3.5964
2019-11-04,21.1,20.81,21.96,21.04,96769.0,20.66,1.4465
2019-11-05,21.05,20.445,21.63,21.36,145341.0,20.828,1.5209
2019-11-06,21.41,19.31,21.8,19.42,262905.0,20.516,-9.0824
2019-11-07,19.77,18.6,19.96,18.97,166715.0,20.306,-2.3172
2019-11-08,21.5,17.9,21.5,18.68,507085.0,19.894,-1.5287
2019-11-11,18.65,18.37,19.47,18.48,191678.0,19.382,-1.0707
2019-11-12,18.5,17.88,19.35,19.04,409018.0,18.918,3.0303
2019-11-13,18.8,18.76,22.18,20.79,1914271.0,19.192,9.1912
2019-11-14,20.99,20.0,21.1,20.61,358522.0,19.52,-0.8658
2019-11-15,20.5,19.74,20.92,20.65,338530.0,19.914,0.1941
2019-11-18,20.37,20.12,21.31,21.28,379682.0,20.474,3.0508
2019-11-19,21.14,20.72,21.55,21.25,427774.0,20.916,-0.141
2019-11-20,20.89,20.89,22.24,22.1,364886.0,21.178,4.0
2019-11-21,21.98,20.88,22.88,22.08,399991.0,21.472,-0.0905
2019-11-22,22.08,21.91,23.35,23.3,247217.0,22.002,5.5254
2019-11-25,23.32,21.64,24.57,21.77,425234.0,22.1,-6.5665
2019-11-26,21.73,20.18,22.09,20.26,550060.0,21.902,-6.9362
2019-11-27,20.5,19.91,20.91,20.54,241595.0,21.59,1.382
2019-11-29,20.47,19.78,20.61,20.41,117306.0,21.256,-0.6329
2019-12-02,20.42,19.185,20.65,19.85,324671.0,20.566,-2.7438
2019-12-03,19.36,19.12,19.6,19.18,286398.0,20.048,-3.3753
2019-12-04,19.34,19.12,20.53,20.47,209790.0,20.09,6.7258
2019-12-05,20.4,20.12,20.79,20.47,188853.0,20.076,0.0
2019-12-06,20.6,20.51,21.22,21.18,378260.0,20.23,3.4685
2019-12-09,21.08,20.59,21.18,20.82,228497.0,20.424,-1.6997
2019-12-10,20.62,20.5,21.25,21.0,179659.0,20.788,0.8646
2019-12-11,20.91,19.92,21.24,20.25,224460.0,20.744,-3.5714
2019-12-12,20.06,19.61,20.9,19.85,223985.0,20.62,-1.9753
2019-12-13,19.66,19.55,20.66,20.01,199479.0,20.386,0.806
2019-12-16,20.0,19.56,20.21,19.79,438771.0,20.18,-1.0995
2019-12-17,19.9,18.6,20.11,18.94,511131.0,19.768,-4.2951
2019-12-18,19.0,18.48,19.15,18.75,434321.0,19.468,-1.0032
2019-12-19,18.82,18.82,19.12,18.97,362817.0,19.292,1.1733
2019-12-20,18.92,18.72,19.19,19.14,359455.0,19.118,0.8962
2019-12-23,19.2,18.77,19.65,18.9,220159.0,18.94,-1.2539
2019-12-24,18.95,18.4,19.1,18.79,113902.0,18.91,-0.582
2019-12-26,18.81,18.7,20.22,20.22,351725.0,19.204,7.6104
2019-12-27,19.87,19.65,20.66,20.57,427392.0,19.524,1.731
2019-12-30,20.5,19.18,20.5,19.52,161508.0,19.6,-5.1045
2019-12-31,19.14,19.1,20.14,20.07,163549.0,19.834,2.8176
2020-01-02,21.41,20.83,21.87,21.5,542714.0,20.376,7.1251
2020-01-03,20.98,20.97,21.99,21.76,218686.0,20.684,1.2093
2020-01-06,21.4,21.29,22.5,21.86,281586.0,20.942,0.4596
2020-01-07,21.86,21.35,22.47,21.4,220889.0,21.318,-2.1043
2020-01-08,21.43,21.2,22.23,21.79,173009.0,21.662,1.8224
2020-01-09,22.12,21.32,22.12,21.61,170764.0,21.684,-0.8261
2020-01-10,21.66,21.02,21.98,21.23,173702.0,21.578,-1.7584
2020-01-13,21.48,21.48,22.34,22.15,188034.0,21.636,4.3335
2020-01-14,22.2,21.77,22.46,22.05,134786.0,21.766,-0.4515
2020-01-15,22.16,22.16,22.86,22.76,249549.0,21.96,3.22
2020-01-16,22.6,22.59,24.49,24.08,570049.0,22.454,5.7996
2020-01-17,24.25,23.65,24.74,24.41,363014.0,23.09,1.3704
2020-01-21,24.24,23.81,25.06,24.44,496778.0,23.548,0.1229
2020-01-22,24.84,24.61,25.13,24.66,349585.0,24.07,0.9002
2020-01-23,24.48,23.86,25.33,25.18,337320.0,24.554,2.1087
2020-01-24,25.34,23.4,25.94,24.01,376660.0,24.54,-4.6465
2020-01-27,23.05,22.7,23.54,22.86,211264.0,24.23,-4.7897
2020-01-28,23.22,22.87,23.84,23.66,158869.0,24.074,3.4996
2020-01-29,23.89,23.41,24.43,24.3,265208.0,24.002,2.705
2020-01-30,23.86,22.63,23.88,23.35,180548.0,23.636,-3.9095
2020-01-31,23.06,22.23,23.23,22.51,240020.0,23.336,-3.5974
2020-02-03,22.59,22.3,23.11,22.43,223842.0,23.25,-0.3554
2020-02-04,22.6,22.11,22.78,22.75,247121.0,23.068,1.4267
2020-02-05,22.81,20.52,23.04,21.07,689455.0,22.422,-7.3846
2020-02-06,21.24,21.15,22.0,21.71,246219.0,22.094,3.0375
2020-02-07,21.75,21.46,22.19,21.61,370130.0,21.914,-0.4606
2020-02-10,21.69,21.6,22.025,21.82,167981.0,21.792,0.9718
2020-02-11,21.8,21.39,22.32,21.87,272290.0,21.616,0.2291
2020-02-12,22.03,21.52,22.53,22.3,505963.0,21.862,1.9662
2020-02-13,22.43,22.05,22.74,22.46,350708.0,22.012,0.7175
2020-02-14,22.64,22.42,22.96,22.96,288676.0,22.282,2.2262
2020-02-18,23.04,22.36,23.34,22.8,384004.0,22.478,-0.6969
2020-02-19,22.99,22.92,24.68,24.2,522098.0,22.944,6.1404
2020-02-20,24.09,23.26,24.98,24.59,674619.0,23.402,1.6116
2020-02-21,22.55,21.73,23.85,23.11,1193307.0,23.532,-6.0187
2020-02-24,21.6,20.215,22.1,20.65,695604.0,23.07,-10.6447
2020-02-25,20.75,19.33,20.91,20.51,834140.0,22.612,-0.678
2020-02-26,20.44,19.69,20.95,20.69,805381.0,21.91,0.8776
2020-02-27,19.87,18.5,19.87,19.61,1048749.0,20.914,-5.2199
2020-02-28,18.83,18.5,19.81,19.8,869380.0,20.252,0.9689
2020-03-02,20.04,19.61,20.58,20.49,720013.0,20.22,3.4848
2020-03-03,21.13,20.06,21.77,20.25,855321.0,20.168,-1.1713
2020-03-04,21.49,20.62,21.63,21.45,581311.0,20.32,5.9259
2020-03-05,20.82,20.75,22.38,22.09,633232.0,20.816,2.9837
2020-03-06,21.26,18.95,21.39,18.99,708180.0,20.654,-14.0335
2020-03-09,17.3,16.0,18.1,17.13,684648.0,19.982,-9.7946
2020-03-10,18.04,16.43,18.14,17.29,675166.0,19.39,0.934
2020-03-11,16.55,15.0,17.09,15.27,632457.0,18.154,-11.6831
2020-03-12,13.12,12.42,15.05,13.14,616302.0,16.364,-13.9489
2020-03-13,15.45,13.58,15.45,14.0,630067.0,15.366,6.5449
2020-03-16,12.55,10.63,13.14,11.13,588002.0,14.166,-20.5
2020-03-17,11.52,10.67,14.22,13.64,717516.0,13.436,22.5517
2020-03-18,12.62,12.62,15.82,14.38,422451.0,13.258,5.4252
2020-03-19,14.46,13.81,17.5,17.0,455248.0,14.03,18.2197
2020-03-20,18.32,17.26,19.29,17.71,565611.0,14.772,4.1765
2020-03-23,18.0,17.53,18.95,17.98,418478.0,16.142,1.5246
2020-03-24,19.78,18.03,19.78,18.68,671907.0,17.15,3.8932
2020-03-25,18.75,17.01,19.4,17.95,481081.0,17.864,-3.9079
2020-03-26,18.2,17.55,18.95,18.06,269940.0,18.076,0.6128
2020-03-27,17.58,17.12,18.47,18.21,195696.0,18.176,0.8306
2020-03-30,18.4,18.3,19.04,18.87,216963.0,18.354,3.6244
2020-03-31,19.06,18.8,19.48,18.98,460601.0,18.414,0.5829
2020-04-01,18.17,17.38,18.77,17.61,281027.0,18.346,-7.2181
2020-04-02,17.44,17.19,18.71,18.05,186086.0,18.344,2.4986
2020-04-03,18.11,18.02,19.45,19.45,301277.0,18.592,7.7562
2020-04-06,20.07,19.6,20.74,20.58,323520.0,18.934,5.8098
2020-04-07,21.0,19.47,21.25,19.84,256472.0,19.106,-3.5957
2020-04-08,20.0,20.0,21.1,20.89,319844.0,19.762,5.2923
2020-04-09,21.21,20.49,21.68,20.75,244898.0,20.302,-0.6702
2020-04-13,20.65,20.57,22.55,22.09,920703.0,20.83,6.4578
2020-04-14,22.8,21.56,22.8,22.11,568138.0,21.136,0.0905
2020-04-15,21.34,21.21,22.46,21.94,467048.0,21.556,-0.7689
2020-04-16,22.01,21.93,23.08,22.97,549275.0,21.972,4.6946
2020-04-17,23.64,22.42,24.18,23.19,1538643.0,22.46,0.9578
2020-04-20,23.19,23.19,25.21,23.98,824690.0,22.838,3.4066
2020-04-21,23.0,21.6,23.9,22.15,850589.0,22.846,-7.6314
2020-04-22,23.06,22.53,24.13,23.58,366490.0,23.174,6.456
2020-04-23,23.37,22.51,23.79,22.51,317627.0,23.082,-4.5377
2020-04-24,22.49,22.09,23.47,22.95,242640.0,23.034,1.9547
2020-04-27,23.75,23.21,23.92,23.7,270957.0,22.978,3.268
2020-04-28,23.84,22.38,24.04,22.61,219150.0,23.07,-4.5992
2020-04-29,22.53,21.68,23.25,22.39,302886.0,22.832,-0.973
2020-04-30,22.5,21.6,22.62,21.65,290920.0,22.66,-3.305
2020-05-01,21.02,20.89,21.89,21.53,298133.0,22.376,-0.5543
2020-05-04,20.61,20.61,22.1,22.01,248695.0,22.038,2.2294
2020-05-05,22.49,22.01,23.11,22.74,253325.0,22.064,3.3167
2020-05-06,23.3,22.64,23.54,23.05,394980.0,22.196,1.3632
2020-05-07,29.15,26.65,34.63,33.58,3338073.0,24.582,45.6833
2020-05-08,31.81,31.03,35.62,34.8,1246835.0,27.236,3.6331
2020-05-11,35.0,33.04,35.95,34.32,644879.0,29.698,-1.3793
2020-05-12,34.55,33.62,38.98,37.1,1110503.0,32.57,8.1002
2020-05-13,37.49,34.3,39.06,36.55,782117.0,35.27,-1.4825
2020-05-14,35.74,35.23,37.88,36.81,508342.0,35.916,0.7114
2020-05-15,36.66,36.56,39.52,39.5,555584.0,36.856,7.3078
2020-05-18,42.36,38.75,42.54,39.05,978323.0,37.802,-1.1392
2020-05-19,38.56,38.22,41.84,40.16,592083.0,38.414,2.8425
2020-05-20,42.0,41.05,42.97,42.54,517497.0,39.612,5.9263
2020-05-21,41.0,40.31,44.25,44.25,4201249.0,41.1,4.0197
2020-05-22,45.15,40.9,45.21,41.08,1765992.0,41.416,-7.1638
2020-05-26,41.91,38.76,41.95,39.31,966047.0,41.468,-4.3087
2020-05-27,38.55,36.04,39.9,39.42,899749.0,41.32,0.2798
2020-05-28,39.15,38.9,42.25,40.6,630049.0,40.932,2.9934
2020-05-29,40.5,40.5,43.16,43.14,1198279.0,40.71,6.2562
2020-06-01,44.16,43.05,47.98,47.26,1106979.0,41.946,9.5503
2020-06-02,47.86,45.21,48.18,47.84,622981.0,43.652,1.2273
2020-06-03,47.85,47.58,50.45,48.07,667609.0,45.382,0.4808
2020-06-04,47.82,46.58,49.8,47.39,418207.0,46.74,-1.4146
2020-06-05,45.5,44.01,46.42,45.09,645844.0,47.13,-4.8533
2020-06-08,44.47,43.6,48.6,47.54,739339.0,47.186,5.4336
2020-06-09,47.7,42.7,47.7,45.52,714073.0,46.722,-4.2491
2020-06-10,46.12,45.9,49.79,47.86,855491.0,46.68,5.1406
2020-06-11,44.98,44.5,49.39,45.82,712898.0,46.366,-4.2624
2020-06-12,47.45,45.75,48.58,46.82,372590.0,46.712,2.1825
2020-06-15,47.0,46.44,52.33,51.98,840031.0,47.6,11.0209
2020-06-16,53.33,51.52,54.36,53.56,676133.0,49.208,3.0396
2020-06-17,54.32,53.76,60.07,58.25,976056.0,51.286,8.7565
2020-06-18,58.19,58.18,63.26,62.14,919278.0,54.55,6.6781
2020-06-19,65.0,62.25,65.3,63.69,2942136.0,57.924,2.4944
2020-06-22,64.98,64.16,73.5,73.27,2241863.0,62.182,15.0416
2020-06-23,76.67,74.65,81.74,75.9,3582288.0,66.65,3.5895
2020-06-24,73.78,69.62,77.93,76.07,2179370.0,70.214,0.224
2020-06-25,77.73,76.2,82.65,81.67,1746017.0,74.12,7.3616
2020-06-26,83.0,80.8,87.95,86.51,6034797.0,78.684,5.9263
2020-06-29,87.33,76.25,89.05,78.15,2682664.0,79.66,-9.6636
2020-06-30,79.65,79.54,85.86,85.13,2204617.0,81.506,8.9315
2020-07-01,84.0,82.06,87.68,86.45,1661829.0,83.582,1.5506
2020-07-02,86.05,84.22,87.85,84.51,1808338.0,84.15,-2.2441
2020-07-06,83.25,80.26,86.33,84.37,1829533.0,83.722,-0.1657
2020-07-07,83.99,83.29,90.48,87.51,1423515.0,85.594,3.7217
2020-07-08,89.54,89.19,96.3,96.16,1178216.0,87.8,9.8846
2020-07-09,94.6,94.52,102.92,102.72,1986922.0,91.054,6.822
2020-07-10,98.4,91.44,100.11,94.91,2013157.0,93.134,-7.6032
2020-07-13,96.16,81.55,96.73,83.2,2741036.0,92.9,-12.338
2020-07-14,81.66,73.9,85.33,81.87,2255326.0,91.772,-1.5986
2020-07-15,80.82,76.55,83.65,82.37,1578880.0,89.014,0.6107
2020-07-16,80.1,77.15,82.28,78.12,1135358.0,84.094,-5.1596
2020-07-17,79.21,76.56,80.6,78.0,1830339.0,80.712,-0.1536
2020-07-20,78.27,77.8,85.71,84.85,1875077.0,81.042,8.7821
2020-07-21,87.0,80.97,87.65,82.94,988163.0,81.256,-2.251
2020-07-22,83.11,82.31,85.8,83.57,424162.0,81.496,0.7596
2020-07-23,84.0,78.43,86.67,80.05,952103.0,81.882,-4.212
2020-07-24,76.66,75.23,79.83,78.8,746932.0,82.042,-1.5615
2020-07-27,80.52,77.5,80.91,80.11,556152.0,81.094,1.6624
2020-07-28,79.17,79.07,84.13,80.67,421768.0,80.64,0.699
2020-07-29,82.8,81.3,86.37,84.94,711897.0,80.914,5.2932
2020-07-30,83.87,83.87,93.34,92.56,998718.0,83.416,8.971
2020-07-31,96.0,90.66,97.09,96.49,1399580.0,86.954,4.2459
2020-08-03,99.35,98.65,111.72,111.66,2156719.0,93.264,15.7218
2020-08-04,111.66,106.21,116.28,116.18,1277034.0,100.366,4.048
2020-08-05,114.0,107.59,117.79,108.92,1298647.0,105.162,-6.2489
2020-08-06,90.0,85.54,94.0,89.64,3053625.0,104.578,-17.7011
2020-08-07,88.0,76.54,88.04,79.33,2351193.0,101.146,-11.5016
2020-08-10,82.51,76.59,85.32,78.18,1745488.0,94.45,-1.4496
2020-08-11,76.25,72.55,77.79,74.96,1432602.0,86.206,-4.1187
2020-08-12,75.2,73.8,77.0,75.95,1116027.0,79.612,1.3207
2020-08-13,77.82,76.57,81.81,79.74,1416802.0,77.632,4.9901
2020-08-14,79.65,75.6,81.3,76.61,1063604.0,77.088,-3.9253
2020-08-17,76.85,75.53,80.17,78.76,849981.0,77.204,2.8064
2020-08-18,80.41,76.6,80.85,78.39,1421092.0,77.89,-0.4698
2020-08-19,79.0,76.37,81.77,79.34,909775.0,78.568,1.2119
2020-08-20,78.0,77.5,89.38,88.73,2311945.0,80.366,11.8351
2020-08-21,89.0,84.9,92.19,85.05,1609820.0,82.054,-4.1474
2020-08-24,90.46,82.4,90.46,84.21,1513419.0,83.144,-0.9877
2020-08-25,83.5,81.18,92.64,90.38,1300577.0,85.542,7.3269
2020-08-26,90.5,88.02,93.47,89.69,1002177.0,87.612,-0.7634
2020-08-27,90.39,90.39,99.64,94.35,1751018.0,88.736,5.1957
2020-08-28,96.67,93.1,98.2,94.67,1231540.0,90.66,0.3392
2020-08-31,92.72,86.43,93.86,92.84,1258932.0,92.386,-1.933
2020-09-01,93.63,93.5,98.45,95.4,1115276.0,93.39,2.7574
2020-09-02,96.0,87.44,96.14,91.79,1167448.0,93.81,-3.7841
2020-09-03,87.5,80.92,90.01,81.7,1322519.0,91.28,-10.9925
2020-09-04,81.01,71.39,83.11,80.92,1498801.0,88.53,-0.9547
2020-09-08,75.01,74.9,82.88,81.08,1101580.0,86.178,0.1977
2020-09-09,82.5,80.69,84.7,84.37,854573.0,83.972,4.0577
2020-09-10,84.48,82.12,87.22,82.6,758881.0,82.134,-2.0979
2020-09-11,82.08,74.22,83.35,76.04,1354566.0,81.002,-7.9419
2020-09-14,83.02,80.24,83.66,83.27,1076498.0,81.472,9.5082
2020-09-15,84.19,81.03,84.98,84.08,569539.0,82.072,0.9727
2020-09-16,82.72,81.4,84.8,82.52,827704.0,81.702,-1.8554
2020-09-17,78.1,77.54,82.51,82.38,648382.0,81.658,-0.1697
2020-09-18,79.62,79.5,84.71,83.77,3635870.0,83.204,1.6873
2020-09-21,84.0,82.88,92.78,92.51,1435829.0,85.052,10.4333
2020-09-22,91.64,88.73,94.5,94.31,955230.0,87.098,1.9457
2020-09-23,94.25,87.42,95.31,88.11,906716.0,88.216,-6.5741
2020-09-24,87.23,85.48,90.0,87.46,493775.0,89.232,-0.7377
2020-09-25,89.26,87.35,92.3,91.46,436446.0,90.77,4.5735
2020-09-28,92.0,88.0,94.17,90.8,788698.0,90.428,-0.7216
2020-09-29,91.87,91.32,98.97,93.38,982153.0,90.242,2.8414
2020-09-30,93.38,91.25,95.62,93.68,956368.0,91.356,0.3213
2020-10-01,94.6,93.58,99.96,97.84,756129.0,93.432,4.4406
2020-10-02,95.09,94.54,102.45,95.34,787942.0,94.208,-2.5552
2020-10-05,96.96,94.85,98.51,95.91,508691.0,95.23,0.5979
2020-10-06,97.2,96.38,103.5,100.41,877891.0,96.636,4.6919
2020-10-07,103.09,102.68,121.35,120.33,2576365.0,101.966,19.8387
2020-10-08,120.74,113.57,122.24,115.72,1536083.0,105.542,-3.8311
2020-10-09,118.5,117.42,128.76,126.58,1510294.0,111.79,9.3847
2020-10-12,128.1,124.03,129.32,126.55,948515.0,117.918,-0.0237
2020-10-13,127.92,127.15,136.5,128.83,1102252.0,123.602,1.8017
2020-10-14,131.45,121.38,133.15,123.18,873818.0,124.172,-4.3856
2020-10-15,86.5,85.1,95.3,89.7,5705718.0,118.968,-27.1797
2020-10-16,91.11,84.0,91.11,84.67,3011925.0,110.586,-5.6076
2020-10-19,84.94,82.21,86.86,83.5,1965329.0,101.976,-1.3818
2020-10-20,83.3,82.6,85.54,83.42,1090513.0,92.894,-0.0958
2020-10-21,84.0,78.57,84.15,79.25,1507515.0,84.108,-4.9988
2020-10-22,79.64,77.85,82.19,79.21,1109905.0,82.01,-0.0505
2020-10-23,75.49,73.55,77.13,76.35,2966983.0,80.346,-3.6107
2020-10-26,75.98,72.78,77.38,74.02,1563737.0,78.45,-3.0517
2020-10-27,75.49,73.79,77.18,74.46,1097108.0,76.658,0.5944
2020-10-28,73.47,70.44,74.3,71.61,1638404.0,75.13,-3.8276
2020-10-29,75.12,66.56,75.45,68.38,2554125.0,72.964,-4.5105
2020-10-30,67.46,62.2,67.5,63.51,2225752.0,70.396,-7.122
2020-11-02,64.25,62.67,66.14,65.11,1594811.0,68.614,2.5193
2020-11-03,65.68,65.52,69.17,68.93,1104149.0,67.508,5.867
2020-11-04,70.0,68.1,72.8,71.03,1573999.0,67.392,3.0466
2020-11-05,74.0,71.75,74.21,74.11,1039644.0,68.538,4.3362
2020-11-06,73.29,71.13,75.01,73.43,987508.0,70.522,-0.9176
2020-11-09,69.26,65.92,73.05,69.79,1509879.0,71.458,-4.9571
2020-11-10,68.55,65.35,73.32,71.61,1151054.0,71.994,2.6078
2020-11-11,72.5,70.4,73.5,72.01,819023.0,72.19,0.5586
2020-11-12,72.51,72.33,77.43,76.24,1160428.0,72.616,5.8742
2020-11-13,79.5,76.11,80.65,77.71,1776794.0,73.472,1.9281
2020-11-16,75.51,72.78,76.8,75.69,1319343.0,74.652,-2.5994
2020-11-17,76.27,76.11,80.25,78.33,968033.0,75.996,3.4879
2020-11-18,79.22,77.4,82.42,81.06,1040983.0,77.806,3.4853
2020-11-19,80.57,79.42,82.07,80.26,794994.0,78.61,-0.9869
2020-11-20,80.68,80.34,85.45,83.0,918498.0,79.668,3.4139
2020-11-23,83.0,80.44,84.63,83.39,848292.0,81.208,0.4699
2020-11-24,82.1,79.47,82.95,81.25,868192.0,81.792,-2.5663
2020-11-25,79.7,79.34,83.7,83.17,919241.0,82.214,2.3631
2020-11-27,84.75,82.48,85.75,84.3,665484.0,83.022,1.3587
2020-11-30,85.15,80.76,87.49,84.77,1470382.0,83.376,0.5575
2020-12-01,84.6,79.13,85.07,81.7,1015094.0,83.038,-3.6216
2020-12-02,79.5,76.17,80.8,80.39,735223.0,82.866,-1.6034
2020-12-03,80.5,80.17,84.2,82.81,610769.0,82.794,3.0103
2020-12-04,82.69,82.22,97.18,88.67,2773430.0,83.668,7.0764
2020-12-07,88.8,84.21,89.18,85.43,992408.0,83.8,-3.654
2020-12-08,86.24,86.11,100.8,97.98,2503495.0,87.056,14.6904
2020-12-09,96.96,89.38,97.52,91.13,1029430.0,89.204,-6.9912
2020-12-10,89.71,89.71,99.08,96.85,1087227.0,92.012,6.2767
2020-12-11,96.0,95.26,101.05,95.69,903868.0,93.416,-1.1977
2020-12-14,96.68,93.95,98.9,94.25,693827.0,95.18,-1.5049
2020-12-15,95.06,90.89,95.18,93.9,535034.0,94.364,-0.3714
2020-12-16,94.03,93.9,97.4,95.15,790575.0,95.168,1.3312
2020-12-17,96.5,94.98,102.88,100.78,1025513.0,95.954,5.917
2020-12-18,102.32,98.59,105.6,101.78,3666599.0,97.172,0.9923
2020-12-21,99.0,98.8,104.8,101.21,1023787.0,98.564,-0.56
2020-12-22,102.18,101.97,107.9,104.77,855023.0,100.738,3.5174
2020-12-23,105.1,100.42,105.29,100.62,517315.0,101.832,-3.9611
