date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-10,19.1682,18.9963,19.5979,19.0822,29894.0,19.1252,0.9091
2015-02-11,19.1682,18.9103,19.1682,18.9103,22539.0,19.1424,-0.9009
2015-02-12,18.9963,18.9963,19.426,19.3401,38863.0,19.0908,2.2727
2015-02-13,19.1682,18.9963,19.3401,19.1682,26379.0,19.0822,-0.8889
2015-02-17,18.9963,18.9963,20.4145,20.1137,119685.0,19.3229,4.9327
2015-02-18,19.9418,19.512,20.1996,19.5979,55786.0,19.426,-2.5641
2015-02-19,19.5979,19.512,19.9418,19.9418,32804.0,19.6323,1.7544
2015-02-20,19.7699,19.512,19.8558,19.5979,37074.0,19.6839,-1.7241
2015-02-23,19.6839,19.512,20.8013,20.6294,118211.0,19.9762,5.2632
2015-02-24,20.4575,19.8558,20.6294,19.9418,56247.0,19.9418,-3.3333
2015-02-25,20.1996,19.9418,21.0162,20.5005,83527.0,20.1223,2.8017
2015-02-26,20.2856,20.1137,20.5435,20.4575,32848.0,20.2254,-0.2096
2015-02-27,20.1996,19.9418,20.2856,20.1137,33161.0,20.3286,-1.6807
2015-03-02,20.0277,19.9418,20.6294,20.4575,48073.0,20.2942,1.7094
2015-03-03,20.1996,20.1996,21.0592,20.8013,60972.0,20.4661,1.6807
2015-03-04,20.9732,20.5864,21.3171,21.1452,73160.0,20.595,1.6529
2015-03-05,21.489,21.36,23.466,23.38,215464.0,21.1795,10.5691
2015-03-06,22.8643,21.9188,23.2081,22.7783,106613.0,21.7125,-2.5735
2015-03-09,24.5834,22.6924,25.1851,24.2396,542644.0,22.4689,6.4151
2015-03-10,23.294,22.6494,23.9387,23.2081,148206.0,22.9502,-4.2553
2015-03-11,23.0362,22.7783,23.294,22.9502,68382.0,23.3112,-1.1111
2015-03-12,22.8643,22.0907,22.8643,22.3485,80298.0,23.1049,-2.6217
2015-03-13,20.6294,16.5895,20.6294,16.9333,376692.0,21.9359,-24.2308
2015-03-16,17.8788,16.8044,17.8788,16.9333,138831.0,20.4747,0.0
2015-03-17,17.1912,16.1597,17.1912,16.6754,109539.0,19.1682,-1.5228
2015-03-18,16.6754,16.2457,16.6754,16.4176,43095.0,17.8616,-1.5464
2015-03-19,16.6754,16.4176,16.7614,16.5895,23505.0,16.7098,1.0471
2015-03-20,16.7614,16.4176,16.8903,16.6325,581506.0,16.6497,0.2591
2015-03-23,17.0193,16.6754,17.0193,16.6754,63033.0,16.5981,0.2584
2015-03-24,16.8474,16.6754,17.0193,16.7614,41125.0,16.6153,0.5155
2015-03-25,16.9333,16.3316,16.9333,16.4176,68456.0,16.6153,-2.0513
2015-03-26,16.2457,15.2572,16.3316,15.4721,74931.0,16.3918,-5.7592
2015-03-27,15.7299,15.4291,15.8159,15.558,60195.0,16.1769,0.5556
2015-03-30,15.9018,15.8589,16.1167,16.0738,36723.0,16.0566,3.3149
2015-03-31,16.0738,15.4721,16.2457,15.558,40048.0,15.8159,-3.2086
2015-04-01,15.9878,15.7299,16.0738,15.7299,35965.0,15.6784,1.105
2015-04-02,16.3316,16.0738,16.4176,16.3746,29028.0,15.8589,4.0984
2015-04-06,16.3316,16.0308,16.5035,16.1597,50337.0,15.9792,-1.3123
2015-04-07,16.2457,16.2457,16.5035,16.5035,47442.0,16.0652,2.1277
2015-04-08,16.4176,16.3316,17.2771,16.6754,47673.0,16.2886,1.0417
2015-04-09,16.6754,16.0738,16.7614,16.4176,27722.0,16.4262,-1.5464
2015-04-10,16.4176,16.4176,16.5895,16.5895,12707.0,16.4692,1.0471
2015-04-13,16.5035,16.4176,16.6754,16.5895,11468.0,16.5551,0.0
2015-04-14,16.4176,16.4176,16.5895,16.5895,8257.0,16.5723,0.0
2015-04-15,16.5035,16.2457,16.5895,16.4176,26084.0,16.5207,-1.0363
2015-04-16,16.3316,16.1597,16.5035,16.4176,16263.0,16.5207,0.0
2015-04-17,16.1597,15.644,16.1597,15.644,31485.0,16.3316,-4.712
2015-04-20,15.9018,15.687,15.9018,15.8159,20852.0,16.1769,1.0989
2015-04-21,15.7299,15.7299,15.8159,15.8159,13138.0,16.0222,0.0
2015-04-22,16.5895,16.3316,16.7614,16.5895,35363.0,16.0566,4.8913
2015-04-23,16.5895,16.4176,16.8474,16.7614,23756.0,16.1253,1.0363
2015-04-24,16.8474,16.7614,17.0622,16.8474,19186.0,16.366,0.5128
2015-04-27,16.8474,16.0738,16.9333,16.0738,36167.0,16.4176,-4.5918
2015-04-28,16.5035,16.0738,16.6754,16.2457,33354.0,16.5035,1.0695
2015-04-29,16.4176,15.9018,16.5035,15.9018,34908.0,16.366,-2.1164
2015-04-30,16.1597,14.7844,16.1597,15.3002,76295.0,16.0738,-3.7838
2015-05-01,15.1282,15.0423,15.515,15.3861,38733.0,15.7815,0.5618
2015-05-04,15.9018,15.7299,16.1597,15.8159,39884.0,15.7299,2.7933
2015-05-05,15.9878,15.0423,15.9878,15.3002,63773.0,15.5408,-3.2609
2015-05-06,15.644,14.6985,15.7299,14.9563,46093.0,15.3517,-2.2472
2015-05-07,15.3002,14.8274,15.3861,15.1282,32670.0,15.3173,1.1494
2015-05-08,15.9018,15.3861,15.9878,15.7299,36295.0,15.3861,3.9773
2015-05-11,15.644,15.3002,15.7299,15.4721,20437.0,15.3173,-1.6393
2015-05-12,15.3861,15.0423,15.7299,15.1282,42057.0,15.283,-2.2222
2015-05-13,15.4721,14.9563,15.4721,15.0423,27287.0,15.3002,-0.5682
2015-05-14,15.3861,15.0423,15.3861,15.1282,18936.0,15.3002,0.5714
2015-05-15,15.4721,15.2142,15.4721,15.4721,33318.0,15.2486,2.2727
2015-05-18,15.4721,15.1712,15.4721,15.3002,21827.0,15.2142,-1.1111
2015-05-19,15.1282,14.7414,15.1282,14.8704,28763.0,15.1626,-2.809
2015-05-20,15.0423,14.8704,15.2142,15.1282,12337.0,15.1798,1.7341
2015-05-21,15.4721,14.9563,15.601,14.9563,59451.0,15.1454,-1.1364
2015-05-22,15.0423,14.5695,15.0423,14.6985,28770.0,14.9907,-1.7241
2015-05-26,14.6125,14.2687,14.6985,14.2687,35264.0,14.7844,-2.924
2015-05-27,14.4406,14.3976,15.0853,15.0423,51447.0,14.8188,5.4217
2015-05-28,14.9563,14.8274,16.7614,16.3316,110330.0,15.0595,8.5714
2015-05-29,16.1597,15.9878,16.6754,16.6754,95242.0,15.4033,2.1053
2015-06-01,17.8788,17.621,21.0592,18.6524,647135.0,16.1941,11.8557
2015-06-02,18.7384,18.0937,18.9103,18.1797,93847.0,16.9763,-2.5346
2015-06-03,17.9648,17.535,18.4805,17.7069,86032.0,17.5092,-2.6005
2015-06-04,17.621,17.621,18.6954,17.9648,80046.0,17.8358,1.4563
2015-06-05,17.7069,17.3631,17.8788,17.621,103389.0,18.025,-1.9139
2015-06-08,17.621,17.3631,18.0507,17.535,57635.0,17.8015,-0.4878
2015-06-09,17.1912,16.9333,17.449,16.9333,62456.0,17.5522,-3.4314
2015-06-10,18.4805,17.621,18.4805,17.9648,90418.0,17.6038,6.0914
2015-06-11,17.7929,17.3631,18.1797,17.9648,51465.0,17.6038,0.0
2015-06-12,18.3086,17.535,18.3086,17.535,59736.0,17.5866,-2.3923
2015-06-15,17.9648,17.6639,18.3946,18.3086,72784.0,17.7413,4.4118
2015-06-16,18.0507,17.7499,18.0507,17.9648,39159.0,17.9476,-1.8779
2015-06-17,17.8788,17.7069,18.1797,18.1367,44889.0,17.982,0.9569
2015-06-18,18.1367,18.0507,18.9963,18.9103,85545.0,18.1711,4.2654
2015-06-19,18.5665,18.3946,19.8128,19.512,1452290.0,18.5665,3.1818
2015-06-22,19.0822,18.9963,19.6839,19.426,53534.0,18.79,-0.4405
2015-06-23,18.8243,18.7384,19.2541,19.2541,47885.0,19.0478,-0.885
2015-06-24,18.9963,18.7384,19.1682,18.8243,21045.0,19.1854,-2.2321
2015-06-25,18.7384,18.1367,18.8243,18.3086,25916.0,19.065,-2.7397
2015-06-26,18.1367,17.535,18.1797,17.7929,90012.0,18.7212,-2.8169
2015-06-29,17.3631,16.5895,17.3631,16.5895,67895.0,18.1539,-6.7633
2015-06-30,17.1912,16.7614,17.1912,16.7614,38907.0,17.6553,1.0363
2015-07-01,16.9333,16.9333,17.8788,17.3631,42103.0,17.3631,3.5897
2015-07-02,17.2771,16.9333,17.2771,17.0193,17088.0,17.1052,-1.9802
2015-07-06,16.5895,16.5035,17.0193,16.9333,25793.0,16.9333,-0.5051
2015-07-07,16.5895,15.7299,16.8044,16.7614,58633.0,16.9677,-1.0152
2015-07-08,16.4176,15.9018,16.5895,15.9878,49548.0,16.813,-4.6154
2015-07-09,16.5035,15.9878,16.5895,16.1597,40745.0,16.5723,1.0753
2015-07-10,16.8474,16.2886,16.8474,16.4176,26282.0,16.452,1.5957
2015-07-13,16.5035,16.4176,17.0193,16.7614,20337.0,16.4176,2.0942
2015-07-14,16.5895,16.5895,17.0622,16.8474,20557.0,16.4348,0.5128
2015-07-15,16.5895,16.2457,16.8044,16.3316,14812.0,16.5035,-3.0612
2015-07-16,16.5895,16.5035,16.8474,16.7614,23154.0,16.6239,2.6316
2015-07-17,16.6754,16.6754,16.8474,16.7614,21853.0,16.6926,0.0
2015-07-20,16.6754,16.2457,16.7614,16.3316,27541.0,16.6067,-2.5641
2015-07-21,16.5035,16.1597,16.6754,16.3316,13126.0,16.5035,0.0
2015-07-22,16.3316,16.1597,16.5035,16.4176,27487.0,16.5207,0.5263
2015-07-23,16.4176,16.4176,17.0193,16.5035,37564.0,16.4692,0.5236
2015-07-24,16.6754,16.1597,16.6754,16.1597,28075.0,16.3488,-2.0833
2015-07-27,16.3316,15.9448,16.5895,15.9878,33086.0,16.28,-1.0638
2015-07-28,16.2457,16.0738,16.6325,16.5895,23033.0,16.3316,3.7634
2015-07-29,16.3316,15.9448,16.3316,16.0738,13166.0,16.2629,-3.1088
2015-07-30,15.9878,15.8159,16.2457,15.8589,15095.0,16.1339,-1.3369
2015-07-31,16.1597,15.7729,16.2027,15.9018,41532.0,16.0823,0.271
2015-08-03,15.9878,15.558,16.0308,15.8159,22819.0,16.048,-0.5405
2015-08-04,15.8159,15.558,15.9448,15.644,23262.0,15.8589,-1.087
2015-08-05,15.9878,15.1712,16.1167,15.3861,23706.0,15.7213,-1.6484
2015-08-06,15.7299,15.3861,15.9878,15.3861,31808.0,15.6268,0.0
2015-08-07,15.4721,15.1282,15.687,15.2142,28996.0,15.4893,-1.1173
2015-08-10,15.4721,15.1712,15.558,15.4721,29761.0,15.4205,1.6949
2015-08-11,15.644,15.3002,15.7299,15.3861,19190.0,15.3689,-0.5556
2015-08-12,15.3861,15.1712,15.558,15.3861,18460.0,15.3689,0.0
2015-08-13,15.7299,15.3861,15.7299,15.4721,17015.0,15.3861,0.5587
2015-08-14,15.4721,15.0423,15.515,15.3002,23753.0,15.4033,-1.1111
2015-08-17,15.4721,15.2142,15.8159,15.7299,8139.0,15.4549,2.809
2015-08-18,15.558,15.3431,15.7299,15.7299,8777.0,15.5236,0.0
2015-08-19,15.3861,14.6125,15.3861,14.6125,29773.0,15.3689,-7.1038
2015-08-20,14.9563,13.8389,14.9563,13.8389,38978.0,15.0423,-5.2941
2015-08-21,14.0968,14.0108,14.8704,14.4406,61581.0,14.8704,4.3478
2015-08-24,13.9249,13.667,14.6125,13.7529,46067.0,14.475,-4.7619
2015-08-25,14.6985,13.7529,14.6985,13.7529,28809.0,14.0796,0.0
2015-08-26,14.5265,12.8934,14.5265,12.9793,42883.0,13.7529,-5.625
2015-08-27,13.9249,13.4091,13.9249,13.4951,35013.0,13.6842,3.9735
2015-08-28,13.7529,13.3232,13.8389,13.7529,31060.0,13.5466,1.9108
2015-08-31,13.8389,13.5381,13.8389,13.581,10699.0,13.5123,-1.25
2015-09-01,13.4091,12.9793,13.4951,13.1513,13541.0,13.3919,-3.1646
2015-09-02,13.4091,13.2802,13.581,13.581,12319.0,13.5123,3.268
2015-09-03,13.4951,13.3232,13.7529,13.3232,8637.0,13.4779,-1.8987
2015-09-04,13.3232,13.0653,13.3232,13.0653,12881.0,13.3404,-1.9355
2015-09-08,13.4951,13.3232,13.581,13.581,20668.0,13.3404,3.9474
2015-09-09,14.0108,13.4951,14.1397,13.5381,19277.0,13.4177,-0.3165
2015-09-10,13.8389,13.5381,13.9249,13.8389,17604.0,13.4693,2.2222
2015-09-11,13.8389,13.4091,14.0108,13.9249,49578.0,13.5896,0.6211
2015-09-14,13.8389,13.667,13.9249,13.7529,12386.0,13.7272,-1.2346
2015-09-15,13.667,13.0653,13.7959,13.4091,17852.0,13.6928,-2.5
2015-09-16,13.4951,13.1942,13.581,13.3232,11707.0,13.6498,-0.641
2015-09-17,13.3232,13.1513,13.7529,13.7529,35029.0,13.6326,3.2258
2015-09-18,13.4951,12.9793,13.4951,12.9793,56856.0,13.4435,-5.625
2015-09-21,13.1513,12.2917,13.2372,12.6785,19878.0,13.2286,-2.3179
2015-09-22,12.4636,12.2057,12.5496,12.3776,10143.0,13.0223,-2.3729
2015-09-23,13.4091,13.2372,13.7529,13.4951,32940.0,13.0567,9.0278
2015-09-24,13.0653,13.0653,13.9249,13.9249,43844.0,13.0911,3.1847
2015-09-25,14.0968,13.3232,14.4406,13.3232,49306.0,13.1598,-4.321
2015-09-28,13.2372,12.5496,13.3232,12.5496,33210.0,13.1341,-5.8065
2015-09-29,12.8074,11.8619,12.8934,11.9479,44712.0,13.0481,-4.7945
2015-09-30,12.2917,12.2917,12.7215,12.5496,35557.0,12.859,5.036
2015-10-01,12.7215,12.5066,12.7215,12.5496,27889.0,12.5839,0.0
2015-10-02,12.5496,12.4636,12.9793,12.9793,37188.0,12.5152,3.4247
2015-10-05,13.0653,13.0223,13.71,13.667,23897.0,12.7387,5.298
2015-10-06,13.581,13.1513,13.581,13.4091,19925.0,13.0309,-1.8868
2015-10-07,13.4091,13.2372,14.0108,14.0108,16376.0,13.3232,4.4872
2015-10-08,13.7529,13.624,14.1827,14.0968,12135.0,13.6326,0.6135
2015-10-09,14.0108,13.9678,14.1827,14.0108,28195.0,13.8389,-0.6098
2015-10-12,14.0968,13.9249,14.1827,14.0968,7958.0,13.9249,0.6135
2015-10-13,13.9249,13.8389,14.2687,14.0968,22448.0,14.0624,0.0
2015-10-14,14.0968,13.9249,14.1827,13.9249,9630.0,14.0452,-1.2195
2015-10-15,14.0108,14.0108,14.9563,14.9563,27126.0,14.2171,7.4074
2015-10-16,14.9563,14.5265,15.0423,14.6985,19112.0,14.3546,-1.7241
2015-10-19,14.6125,14.1827,14.7414,14.2687,10779.0,14.389,-2.924
2015-10-20,14.2687,13.8389,14.5265,14.4406,26452.0,14.4578,1.2048
2015-10-21,14.3546,13.581,14.3546,13.7529,19371.0,14.4234,-4.7619
2015-10-22,13.581,13.4091,14.2687,14.2687,15445.0,14.2859,3.75
2015-10-23,14.0968,13.9249,14.4406,14.4406,16144.0,14.2343,1.2048
2015-10-26,14.2687,14.2687,14.5695,14.4406,15494.0,14.2687,0.0
2015-10-27,12.8934,11.4321,12.8934,12.1198,147281.0,13.8045,-16.0714
2015-10-28,12.4636,12.1198,12.5066,12.2917,32153.0,13.5123,1.4184
2015-10-29,12.2917,11.8619,12.2917,11.8619,6544.0,13.0309,-3.4965
2015-10-30,12.1198,11.3462,12.2057,11.4321,58279.0,12.4292,-3.6232
2015-11-02,11.604,11.604,12.0338,11.9479,31762.0,11.9307,4.5113
2015-11-03,11.8619,11.733,12.2057,12.1198,12290.0,11.9307,1.4388
2015-11-04,12.0338,11.776,12.2057,12.2057,23422.0,11.9135,0.7092
2015-11-05,12.0338,11.604,12.0338,11.776,19611.0,11.8963,-3.5211
2015-11-06,11.604,11.2172,11.604,11.4321,21444.0,11.8963,-2.9197
2015-11-09,11.3462,11.1743,11.4321,11.1743,18435.0,11.7416,-2.2556
2015-11-10,11.2602,10.7445,11.2602,10.9164,24901.0,11.5009,-2.3077
2015-11-11,10.9164,10.6585,11.0883,10.7445,30700.0,11.2086,-1.5748
2015-11-12,10.6585,10.0998,10.6585,10.3147,19038.0,10.9164,-4.0
2015-11-13,10.1428,9.799,10.3577,10.2288,13403.0,10.6757,-0.8333
2015-11-16,9.8849,9.2832,10.0568,9.6271,41316.0,10.3663,-5.8824
2015-11-17,9.713,9.3692,9.8849,9.4551,19488.0,10.074,-1.7857
2015-11-18,9.5411,9.2403,9.5411,9.5411,18898.0,9.8334,0.9091
2015-11-19,9.799,9.4551,9.9709,9.5411,26642.0,9.6786,0.0
2015-11-20,9.713,9.4122,9.713,9.4551,16356.0,9.5239,-0.9009
2015-11-23,10.5726,9.9709,10.6585,10.3147,43174.0,9.6614,9.0909
2015-11-24,10.4007,9.9709,10.4007,10.1428,19683.0,9.799,-1.6667
2015-11-25,10.0568,10.0568,10.7445,10.7015,16086.0,10.0311,5.5085
2015-11-27,10.4866,10.3147,11.0024,10.3147,75218.0,10.1858,-3.6145
2015-11-30,10.5726,10.3147,10.6585,10.5726,34365.0,10.4093,2.5
2015-12-01,10.6585,10.3147,10.6585,10.4007,15031.0,10.4265,-1.626
2015-12-02,10.4866,10.0568,10.4866,10.0568,11763.0,10.4093,-3.3058
2015-12-03,10.3147,10.0568,10.4866,10.0568,15666.0,10.2803,0.0
2015-12-04,8.5956,6.8765,9.1973,9.0254,67693.0,10.0225,-10.2564
2015-12-07,9.799,9.1113,9.799,9.3692,98005.0,9.7818,3.8095
2015-12-08,9.1113,8.8535,9.3262,9.1113,49129.0,9.5239,-2.7523
2015-12-09,9.0254,8.9394,9.1973,9.1973,12829.0,9.352,0.9434
2015-12-10,9.3692,8.9824,9.4551,9.3692,63729.0,9.2145,1.8692
2015-12-11,9.2832,9.1113,9.5841,9.4551,44113.0,9.3004,0.9174
2015-12-14,9.5411,9.1973,9.5411,9.4551,17331.0,9.3176,0.0
2015-12-15,9.3692,9.1973,9.5841,9.2832,51264.0,9.352,-1.8182
2015-12-16,9.3692,9.3262,10.0568,10.0568,33718.0,9.5239,8.3333
2015-12-17,9.799,9.799,10.1428,10.1428,10287.0,9.6786,0.8547
2015-12-18,10.1428,10.0568,10.7445,10.2288,309688.0,9.8334,0.8475
2015-12-21,10.4866,10.4007,10.9164,10.7015,29091.0,10.0826,4.6218
2015-12-22,10.7445,10.7445,11.0453,10.8304,10973.0,10.3921,1.2048
2015-12-23,10.7445,10.4436,11.1743,10.6585,14399.0,10.5124,-1.5873
2015-12-24,10.7445,10.7445,11.1743,11.0883,10850.0,10.7015,4.0323
2015-12-28,11.0024,10.9594,11.5181,11.0883,40002.0,10.8734,0.0
2015-12-29,11.0883,10.8304,11.1743,10.9164,9728.0,10.9164,-1.5504
2015-12-30,10.8304,10.7445,11.0024,10.9164,18175.0,10.9336,0.0
2015-12-31,10.7445,10.4866,10.8304,10.5726,21803.0,10.9164,-3.1496
2016-01-04,10.4007,10.1858,10.8304,10.5726,26668.0,10.8133,0.0
2016-01-05,11.0024,10.6156,11.3462,10.9164,25810.0,10.7789,3.252
2016-01-06,10.6585,10.4007,10.7015,10.4866,16276.0,10.6929,-3.937
2016-01-07,10.3147,9.8849,10.4007,10.3147,42509.0,10.5726,-1.6393
2016-01-08,10.2288,10.0568,10.4007,10.3147,25948.0,10.521,0.0
2016-01-11,10.5726,9.9709,10.5726,10.2288,30477.0,10.4522,-0.8333
2016-01-12,10.3147,10.2288,11.0024,11.0024,68095.0,10.4694,7.563
2016-01-13,10.8304,10.1428,10.8304,10.1428,23064.0,10.4007,-7.8125
2016-01-14,10.2288,9.8849,10.6156,10.3147,27545.0,10.4007,1.6949
2016-01-15,9.9709,9.799,10.2288,10.2288,28958.0,10.3835,-0.8333
2016-01-19,9.8849,9.6271,9.9709,9.8849,33749.0,10.3147,-3.3613
2016-01-20,9.4551,9.2832,9.9709,9.799,32205.0,10.074,-0.8696
2016-01-21,9.5411,9.3262,9.9279,9.713,25115.0,9.9881,-0.8772
2016-01-22,9.713,9.713,10.1428,9.9709,18755.0,9.9193,2.6549
2016-01-25,9.713,9.713,10.5726,10.5726,37040.0,9.9881,6.0345
2016-01-26,10.3147,10.1428,10.8304,10.8304,39922.0,10.1772,2.439
2016-01-27,10.5726,10.1428,10.5726,10.3147,29323.0,10.2803,-4.7619
2016-01-28,10.3147,9.9709,10.4007,10.2288,17845.0,10.3835,-0.8333
2016-01-29,10.3147,10.0998,11.1743,10.8304,166398.0,10.5554,5.8824
2016-02-01,10.5726,10.4007,10.8304,10.7445,36084.0,10.5898,-0.7937
2016-02-02,10.4866,9.8849,10.5726,10.0568,32444.0,10.435,-6.4
2016-02-03,9.9709,9.6271,10.1428,10.1428,15463.0,10.4007,0.8547
2016-02-04,9.8849,9.756,10.0568,9.799,9769.0,10.3147,-3.3898
2016-02-05,9.713,9.6271,9.9279,9.6271,30692.0,10.074,-1.7544
2016-02-08,3.3523,3.3523,4.6234,3.7821,301263.0,8.6815,-60.7143
2016-02-09,4.9854,4.2118,4.9854,4.2978,132121.0,7.5297,13.6364
2016-02-10,2.6303,2.1634,2.9913,2.5787,383998.0,6.0169,-40.0
2016-02-11,2.915,2.6002,2.9284,2.7517,105283.0,4.6075,6.7083
2016-02-12,2.9225,2.7619,2.9225,2.915,33545.0,3.265,5.9352
2016-02-16,3.5242,3.2835,3.868,3.5827,90756.0,3.2252,22.9082
2016-02-17,4.2548,3.8691,4.4708,4.2903,100163.0,3.2237,19.7481
2016-02-18,5.0284,4.6486,5.3293,5.2122,61179.0,3.7504,21.4876
2016-02-19,5.6645,4.8151,5.7064,5.4013,64764.0,4.2803,3.6281
2016-02-22,5.5871,5.3282,6.1319,5.932,55823.0,4.8837,9.8269
2016-02-23,6.206,5.845,6.5294,5.845,71883.0,5.3361,-1.4671
2016-02-24,5.8278,4.9854,5.8794,5.7322,114458.0,5.6245,-1.9301
2016-02-25,5.9481,5.4238,5.9481,5.4555,28983.0,5.6732,-4.8266
2016-02-26,5.4152,5.2863,5.5528,5.4152,20791.0,5.676,-0.7386
2016-02-29,5.0112,4.5868,5.1412,4.6577,102358.0,5.4211,-13.9881
2016-03-01,4.8651,4.7689,4.9854,4.8554,21062.0,5.2232,4.2445
2016-03-02,5.1831,5.1584,5.3164,5.3164,20502.0,5.1401,9.4933
2016-03-03,5.398,5.03,5.398,5.1348,21728.0,5.0759,-3.4155
2016-03-04,5.0714,5.0284,5.3524,5.0644,17628.0,5.0057,-1.3706
2016-03-07,5.0542,4.9871,5.3282,5.2401,25999.0,5.1222,3.4688
2016-03-08,5.1627,4.8855,5.1627,4.8855,19525.0,5.1282,-6.7665
2016-03-09,4.8952,4.6486,4.9414,4.7286,35870.0,5.0107,-3.2109
2016-03-10,4.8737,4.4557,4.95,4.4568,37834.0,4.8751,-5.7487
2016-03-11,4.633,4.546,4.6916,4.5868,33650.0,4.7796,2.9171
2016-03-14,4.7448,4.2978,4.8522,4.5352,38583.0,4.6386,-1.1244
2016-03-15,5.1574,4.7276,5.1584,4.8135,47237.0,4.6242,6.136
2016-03-16,4.8135,4.7061,4.8984,4.8382,11662.0,4.6461,0.5134
2016-03-17,4.8791,4.6443,4.8791,4.7405,13839.0,4.7029,-2.0209
2016-03-18,4.9178,4.7372,4.9178,4.8135,61150.0,4.7482,1.5413
2016-03-21,4.8049,4.6857,4.8936,4.712,26630.0,4.7836,-2.1094
2016-03-22,4.7276,4.669,4.7877,4.7458,15107.0,4.77,0.7183
2016-03-23,4.762,4.4697,4.762,4.4697,15202.0,4.6963,-5.8184
2016-03-24,4.3838,4.3408,4.5299,4.4052,37467.0,4.6293,-1.4423
2016-03-28,4.3838,4.2129,4.3897,4.3139,10168.0,4.5293,-2.0732
2016-03-29,4.3467,4.2333,4.5111,4.3993,24957.0,4.4668,1.9801
2016-03-30,4.3838,4.3682,4.4955,4.4536,16847.0,4.4084,1.2334
2016-03-31,4.4525,4.387,4.6728,4.5675,42423.0,4.4279,2.5573
2016-04-01,4.5395,4.4439,4.6405,4.5557,26614.0,4.458,-0.2588
2016-04-04,4.4697,4.4407,4.6234,4.5788,16626.0,4.511,0.5071
2016-04-05,4.402,4.388,4.4627,4.4036,22097.0,4.5118,-3.8249
2016-04-06,4.4026,4.3397,4.5557,4.5438,40003.0,4.5299,3.1841
2016-04-07,4.2376,4.1431,4.3655,4.243,36387.0,4.465,-6.621
2016-04-08,4.229,4.1587,4.358,4.2145,14416.0,4.3968,-0.6711
2016-04-11,4.3483,4.2473,4.358,4.315,16218.0,4.344,2.3837
2016-04-12,4.2978,4.1302,4.2978,4.2564,7400.0,4.3146,-1.3571
2016-04-13,4.5052,4.3547,4.5997,4.4697,21273.0,4.2997,5.0107
2016-04-14,4.7217,4.4267,4.7276,4.4998,23248.0,4.3511,0.6731
2016-04-15,4.5986,4.5524,4.7265,4.6287,22532.0,4.4339,2.8653
2016-04-18,4.5986,4.5911,4.6749,4.6212,5403.0,4.4952,-0.1625
2016-04-19,4.7791,4.6174,4.8565,4.6588,14020.0,4.5756,0.8138
2016-04-20,4.8995,4.8565,4.9854,4.8995,23363.0,4.6616,5.1661
2016-04-21,4.8726,4.7286,4.8726,4.8049,8452.0,4.7226,-1.9298
2016-04-22,4.762,4.762,4.8511,4.7706,10258.0,4.751,-0.7156
2016-04-25,4.7448,4.4966,4.7544,4.4966,12709.0,4.7261,-5.7432
2016-04-26,4.6158,4.5159,4.6459,4.5557,10830.0,4.7054,1.3142
