date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-25,151.4,148.13,152.0,148.23,1041050.0,152.26,-2.2552
2015-03-26,147.87,145.96,148.81,148.17,895191.0,151.072,-0.0405
2015-03-27,148.41,147.5,149.27,148.85,614572.0,149.942,0.4589
2015-03-30,150.0,149.98,153.14,152.7,890045.0,149.92,2.5865
2015-03-31,152.25,149.95,152.25,150.08,959000.0,149.606,-1.7158
2015-04-01,149.93,146.83,149.93,148.64,900144.0,149.688,-0.9595
2015-04-02,149.14,148.33,150.5,149.28,723014.0,149.91,0.4306
2015-04-06,148.4,148.02,151.44,150.93,893052.0,150.326,1.1053
2015-04-07,151.27,151.27,153.5,152.32,674340.0,150.25,0.921
2015-04-08,152.55,152.33,153.5,153.36,455889.0,150.906,0.6828
2015-04-09,152.59,151.65,153.61,153.42,865117.0,151.862,0.0391
2015-04-10,153.61,153.29,154.96,154.38,691375.0,152.882,0.6257
2015-04-13,153.83,152.99,155.5,153.24,521986.0,153.344,-0.7384
2015-04-14,153.12,151.59,153.54,153.21,451637.0,153.522,-0.0196
2015-04-15,154.0,152.215,154.0,152.43,703997.0,153.336,-0.5091
2015-04-16,151.66,151.05,152.52,151.97,516454.0,153.046,-0.3018
2015-04-17,150.85,149.45,151.42,149.6,1094503.0,152.09,-1.5595
2015-04-20,151.3,151.06,153.54,152.67,675797.0,151.976,2.0521
2015-04-21,153.92,152.01,154.09,153.33,713167.0,152.0,0.4323
2015-04-22,152.5,148.85,152.98,151.19,1282415.0,151.752,-1.3957
2015-04-23,150.58,149.73,150.81,149.87,848459.0,151.332,-0.8731
2015-04-24,149.52,148.03,149.81,148.4,963544.0,151.092,-0.9809
2015-04-27,148.53,147.72,148.72,147.8,920752.0,150.118,-0.4043
2015-04-28,147.77,146.03,148.2,147.51,866227.0,148.954,-0.1962
2015-04-29,147.1,145.9,147.45,146.15,927473.0,147.946,-0.922
2015-04-30,145.27,142.75,145.91,143.34,1102093.0,146.64,-1.9227
2015-05-01,144.47,143.84,145.03,144.67,969570.0,145.894,0.9279
2015-05-04,143.81,143.19,144.78,144.02,1693464.0,145.138,-0.4493
2015-05-05,143.76,142.29,144.68,142.91,748139.0,144.218,-0.7707
2015-05-06,142.86,140.44,143.08,141.04,873807.0,143.196,-1.3085
2015-05-07,140.48,140.48,142.17,141.49,1117826.0,142.826,0.3191
2015-05-08,143.07,143.07,145.94,145.46,1391105.0,142.984,2.8059
2015-05-11,145.13,145.13,146.79,145.89,1154559.0,143.358,0.2956
2015-05-12,144.75,144.02,146.07,145.43,744186.0,143.862,-0.3153
2015-05-13,145.41,145.18,146.51,145.62,512355.0,144.778,0.1306
2015-05-14,146.88,146.81,148.25,147.96,929502.0,146.072,1.6069
2015-05-15,147.86,146.34,148.29,146.88,941260.0,146.356,-0.7299
2015-05-18,146.88,146.3,147.24,146.71,654713.0,146.52,-0.1157
2015-05-19,147.18,146.74,147.77,147.05,976278.0,146.844,0.2317
2015-05-20,147.14,146.11,147.33,146.42,536518.0,147.004,-0.4284
2015-05-21,146.56,146.19,147.71,147.35,805780.0,146.882,0.6352
2015-05-22,147.26,144.81,147.26,144.81,991239.0,146.468,-1.7238
2015-05-26,144.3,142.18,144.4,142.8,1019277.0,145.686,-1.388
2015-05-27,143.42,142.58,143.67,143.0,736862.0,144.876,0.1401
2015-05-28,142.51,141.58,143.02,142.33,832405.0,144.058,-0.4685
2015-05-29,141.86,140.33,141.97,140.52,1771415.0,142.692,-1.2717
2015-06-01,141.33,140.28,142.04,141.25,782765.0,141.98,0.5195
2015-06-02,141.45,140.68,144.46,143.25,869573.0,142.07,1.4159
2015-06-03,143.9,142.92,145.05,143.81,1179459.0,142.232,0.3909
2015-06-04,143.02,140.95,143.21,141.19,907079.0,142.004,-1.8218
2015-06-05,141.0,140.05,141.31,140.73,749523.0,142.046,-0.3258
2015-06-08,140.21,140.21,141.35,140.64,607290.0,141.924,-0.064
2015-06-09,140.5,139.9,140.99,140.1,537772.0,141.294,-0.384
2015-06-10,140.68,140.39,142.6,141.62,631311.0,140.856,1.0849
2015-06-11,141.75,141.75,143.97,142.96,834056.0,141.21,0.9462
2015-06-12,142.62,141.091,142.85,142.8,585490.0,141.624,-0.1119
2015-06-15,141.85,141.3,142.57,142.29,476450.0,141.954,-0.3571
2015-06-16,141.84,141.665,143.579,142.34,414412.0,142.402,0.0351
2015-06-17,142.87,142.0,144.0,143.43,600384.0,142.764,0.7658
2015-06-18,144.31,144.23,146.53,145.38,851027.0,143.248,1.3595
2015-06-19,145.19,144.95,146.1,145.13,2913163.0,143.714,-0.172
2015-06-22,146.21,145.13,146.21,145.7,460734.0,144.396,0.3928
2015-06-23,146.19,143.81,146.19,144.43,690481.0,144.814,-0.8717
2015-06-24,143.64,142.55,144.79,143.0,895992.0,144.728,-0.9901
2015-06-25,143.16,142.35,143.76,142.45,476631.0,144.142,-0.3846
2015-06-26,142.91,141.89,142.94,142.48,1380261.0,143.612,0.0211
2015-06-29,140.96,138.59,141.23,138.73,1044878.0,142.218,-2.6319
2015-06-30,140.0,138.441,140.0,138.72,1082721.0,141.076,-0.0072
2015-07-01,140.49,140.02,141.1,140.73,913961.0,140.622,1.449
2015-07-02,141.37,139.88,141.51,140.21,583132.0,140.174,-0.3695
2015-07-06,139.0,139.0,140.72,140.52,561041.0,139.782,0.2211
2015-07-07,140.92,140.16,143.44,143.15,1027328.0,140.666,1.8716
2015-07-08,142.44,141.66,143.14,141.92,555789.0,141.306,-0.8592
2015-07-09,143.94,142.73,144.14,142.8,798968.0,141.72,0.6201
2015-07-10,143.96,143.96,145.13,144.48,634642.0,142.574,1.1765
2015-07-13,146.0,145.75,146.75,146.62,639978.0,143.794,1.4812
2015-07-14,146.63,146.49,148.3,147.75,907337.0,144.714,0.7707
2015-07-15,147.75,146.48,147.75,146.89,672940.0,145.708,-0.5821
2015-07-16,148.0,147.82,148.7,148.49,672897.0,146.846,1.0893
2015-07-17,147.22,146.03,147.41,146.84,1129648.0,147.318,-1.1112
2015-07-20,147.2,145.93,147.2,146.72,787224.0,147.338,-0.0817
2015-07-21,146.44,144.23,146.44,145.0,1245621.0,146.788,-1.1723
2015-07-22,149.0,145.12,149.18,146.47,1161292.0,146.704,1.0138
2015-07-23,147.0,145.79,147.94,146.11,1063081.0,146.228,-0.2458
2015-07-24,145.81,143.98,146.47,144.06,677858.0,145.672,-1.4031
2015-07-27,143.1,140.8,143.1,141.03,868832.0,144.534,-2.1033
2015-07-28,141.7,139.53,142.17,141.81,1250828.0,143.896,0.5531
2015-07-29,142.46,142.46,144.6,144.14,730240.0,143.43,1.643
2015-07-30,143.27,142.21,143.86,143.01,744217.0,142.81,-0.784
2015-07-31,143.61,143.29,144.92,144.17,940728.0,142.832,0.8111
2015-08-03,144.45,142.59,144.59,143.69,950781.0,143.364,-0.3329
2015-08-04,143.45,143.18,144.87,143.54,476755.0,143.71,-0.1044
2015-08-05,143.94,143.77,145.6,144.95,753363.0,143.872,0.9823
2015-08-06,145.21,143.46,145.24,143.82,733587.0,144.034,-0.7796
2015-08-07,143.22,141.7,143.82,142.42,858983.0,143.684,-0.9734
2015-08-10,144.0,144.0,146.75,145.86,987039.0,144.118,2.4154
2015-08-11,144.0,143.31,144.89,144.05,793967.0,144.22,-1.2409
2015-08-12,142.66,139.88,143.0,142.43,935199.0,143.716,-1.1246
2015-08-13,142.1,141.57,145.45,144.81,1046762.0,143.914,1.671
2015-08-14,144.61,143.77,145.47,145.09,776999.0,144.448,0.1934
2015-08-17,144.5,142.95,144.82,144.44,970495.0,144.164,-0.448
2015-08-18,143.97,143.82,145.2,144.6,589831.0,144.274,0.1108
2015-08-19,143.42,142.32,144.44,142.72,872262.0,144.332,-1.3001
2015-08-20,141.4,136.9,141.74,137.02,1389326.0,142.774,-3.9938
2015-08-21,135.0,131.51,135.05,131.71,2108302.0,140.098,-3.8753
2015-08-24,123.15,115.31,135.5,127.19,2232788.0,136.648,-3.4318
2015-08-25,130.01,125.43,130.69,125.49,1966182.0,132.826,-1.3366
2015-08-26,129.46,125.23,129.76,129.34,1175482.0,130.15,3.068
2015-08-27,131.36,129.46,132.36,131.87,1208763.0,129.12,1.9561
2015-08-28,131.43,130.86,133.695,133.24,1048508.0,129.426,1.0389
2015-08-31,132.25,130.39,132.65,130.68,1111973.0,130.124,-1.9213
2015-09-01,127.99,126.95,128.99,127.44,1927250.0,130.514,-2.4793
2015-09-02,128.48,127.74,130.67,130.63,1408480.0,130.772,2.5031
2015-09-03,131.3,130.51,132.35,131.02,685127.0,130.602,0.2986
2015-09-04,129.56,128.86,130.48,129.76,1090465.0,129.906,-0.9617
2015-09-08,132.05,132.03,133.98,133.82,930494.0,130.534,3.1289
2015-09-09,135.85,132.21,136.21,132.65,1987875.0,131.576,-0.8743
2015-09-10,132.27,132.27,134.57,133.55,818103.0,132.16,0.6785
2015-09-11,133.16,132.9,134.84,134.67,662970.0,132.89,0.8386
2015-09-14,134.72,133.75,135.04,134.43,910790.0,133.824,-0.1782
2015-09-15,134.52,134.52,137.0,136.3,869391.0,134.32,1.3911
2015-09-16,136.26,136.17,137.42,137.2,601491.0,135.23,0.6603
2015-09-17,137.36,137.0,139.9,137.45,728636.0,136.01,0.1822
2015-09-18,135.75,134.43,137.68,136.09,3624433.0,136.294,-0.9895
2015-09-21,136.42,134.95,137.42,136.02,784567.0,136.612,-0.0514
2015-09-22,134.49,132.53,134.49,133.99,1165723.0,136.15,-1.4924
2015-09-23,134.9,131.61,135.0,131.67,1498143.0,135.044,-1.7315
2015-09-24,130.72,127.18,130.75,129.75,1212879.0,133.504,-1.4582
2015-09-25,131.09,129.3,131.7,131.01,1227918.0,132.488,0.9711
2015-09-28,129.95,128.03,130.44,128.13,1483603.0,130.91,-2.1983
2015-09-29,128.11,127.47,129.14,128.75,794123.0,129.862,0.4839
2015-09-30,130.27,129.65,131.41,130.95,1065368.0,129.718,1.7087
2015-10-01,131.35,128.99,131.77,130.61,898879.0,129.89,-0.2596
2015-10-02,128.88,128.56,132.59,132.56,1442896.0,130.2,1.493
2015-10-05,132.92,131.35,134.15,134.02,1657989.0,131.378,1.1014
2015-10-06,134.1,133.68,135.53,134.63,931358.0,132.554,0.4552
2015-10-07,135.71,135.26,137.73,137.02,1293401.0,133.768,1.7752
2015-10-08,136.66,136.07,139.33,139.04,880714.0,135.454,1.4742
2015-10-09,139.07,138.38,140.23,139.7,1051068.0,136.882,0.4747
2015-10-12,139.93,139.32,141.07,140.68,658648.0,138.214,0.7015
2015-10-13,139.93,139.43,140.47,140.29,871105.0,139.346,-0.2772
2015-10-14,140.38,133.58,140.88,134.22,2059609.0,138.786,-4.3268
2015-10-15,135.0,135.0,137.66,137.39,2515344.0,138.456,2.3618
2015-10-16,138.28,136.53,138.68,137.6,1148307.0,138.036,0.1528
2015-10-19,137.6,136.4,138.6,138.42,1337637.0,137.584,0.5959
2015-10-20,138.24,137.58,139.91,138.88,1351916.0,137.302,0.3323
2015-10-21,142.0,136.61,142.15,141.19,2105508.0,138.696,1.6633
2015-10-22,142.0,141.95,147.36,146.31,1768257.0,140.48,3.6263
2015-10-23,147.37,144.94,147.75,146.7,1320069.0,142.3,0.2666
2015-10-26,146.21,145.55,147.22,146.7,1010719.0,143.956,0.0
2015-10-27,146.22,146.02,148.99,148.46,1246344.0,145.872,1.1997
2015-10-28,148.46,145.29,148.71,147.88,1215502.0,147.21,-0.3907
2015-10-29,147.54,145.83,147.54,147.18,760596.0,147.384,-0.4734
2015-10-30,147.4,147.09,149.6,148.07,1005288.0,147.658,0.6047
2015-11-02,148.38,147.57,149.45,148.4,675712.0,147.998,0.2229
2015-11-03,148.03,147.17,148.46,148.09,447826.0,147.924,-0.2089
2015-11-04,147.26,147.18,148.73,148.19,498609.0,147.986,0.0675
2015-11-05,148.19,146.49,148.77,147.97,551571.0,148.144,-0.1485
2015-11-06,146.47,146.01,148.16,147.94,442461.0,148.118,-0.0203
2015-11-09,146.74,145.18,147.21,145.98,818224.0,147.634,-1.3249
2015-11-10,145.28,144.04,146.14,145.15,556813.0,147.046,-0.5686
2015-11-11,145.2,144.52,145.83,144.99,299612.0,146.406,-0.1102
2015-11-12,143.1,141.67,144.37,142.54,703572.0,145.32,-1.6898
2015-11-13,142.3,142.01,143.88,142.59,577739.0,144.25,0.0351
2015-11-16,142.58,142.33,144.5,144.42,525072.0,143.938,1.2834
2015-11-17,145.29,144.66,146.59,146.08,615069.0,144.124,1.1494
2015-11-18,146.24,146.24,148.38,148.28,623650.0,144.782,1.506
2015-11-19,148.79,148.26,149.46,149.24,426265.0,146.122,0.6474
2015-11-20,149.84,149.13,150.57,149.4,856273.0,147.484,0.1072
2015-11-23,149.39,147.72,149.65,148.34,875937.0,148.268,-0.7095
2015-11-24,147.49,147.35,149.59,148.65,627195.0,148.782,0.209
2015-11-25,149.04,147.38,149.08,147.43,352840.0,148.612,-0.8207
2015-11-27,147.5,146.68,147.66,146.95,286929.0,148.154,-0.3256
2015-11-30,146.97,145.37,147.26,145.45,1191455.0,147.364,-1.0208
2015-12-01,147.3,147.02,149.39,147.74,805826.0,147.244,1.5744
2015-12-02,147.55,146.42,148.0,146.96,629203.0,146.906,-0.528
2015-12-03,147.05,144.3,147.63,145.56,760989.0,146.532,-0.9526
2015-12-04,146.35,146.09,148.78,148.5,975387.0,146.842,2.0198
2015-12-07,148.3,147.34,149.5,148.45,982464.0,147.442,-0.0337
2015-12-08,146.88,144.65,147.0,144.99,1684726.0,146.892,-2.3308
2015-12-09,144.6,142.302,145.67,144.24,1681724.0,146.348,-0.5173
2015-12-10,144.62,144.26,147.45,146.41,813876.0,146.518,1.5044
2015-12-11,145.0,143.74,145.65,144.62,1030981.0,145.742,-1.2226
2015-12-14,144.5,141.47,144.5,143.0,1101931.0,144.652,-1.1202
2015-12-15,145.18,144.12,147.1,146.53,1087649.0,144.96,2.4685
2015-12-16,147.98,146.23,148.61,148.11,733446.0,145.734,1.0783
2015-12-17,148.85,145.5,149.8,145.56,873659.0,145.564,-1.7217
2015-12-18,143.75,138.9,143.75,139.58,3874538.0,144.556,-4.1083
2015-12-21,140.21,139.7,141.94,140.9,1101158.0,144.136,0.9457
2015-12-22,142.0,140.5,142.79,142.38,942389.0,143.306,1.0504
2015-12-23,143.08,142.82,144.06,144.06,1089595.0,142.496,1.1799
2015-12-24,143.51,143.37,143.93,143.53,315417.0,142.09,-0.3679
2015-12-28,143.26,142.86,144.67,144.54,437275.0,143.082,0.7037
2015-12-29,145.13,145.0,147.55,147.35,824753.0,144.372,1.9441
2015-12-30,147.22,146.06,147.6,146.41,502681.0,145.178,-0.6379
2015-12-31,145.96,144.52,145.96,144.59,730523.0,145.284,-1.2431
2016-01-04,141.38,139.45,141.66,140.5,1649078.0,144.678,-2.8287
2016-01-05,140.99,139.77,141.68,141.07,774338.0,143.984,0.4057
2016-01-06,139.0,137.33,139.26,138.83,1053393.0,142.28,-1.5879
2016-01-07,135.84,132.51,136.63,133.01,1563304.0,139.6,-4.1922
2016-01-08,133.65,129.81,135.1,129.99,1389840.0,136.68,-2.2705
2016-01-11,130.91,128.92,131.0,130.21,1525506.0,134.622,0.1692
2016-01-12,131.82,129.65,132.15,131.92,1334188.0,132.792,1.3133
2016-01-13,132.7,127.84,132.7,128.12,1329144.0,130.65,-2.8805
2016-01-14,129.1,125.84,130.06,129.2,2094262.0,129.888,0.843
2016-01-15,127.0,124.51,127.05,125.63,2106206.0,129.016,-2.7632
2016-01-19,127.06,125.14,127.22,126.06,1326444.0,128.186,0.3423
2016-01-20,124.0,119.84,124.88,122.14,1565747.0,126.23,-3.1096
2016-01-21,122.77,121.56,125.98,123.4,1526484.0,125.286,1.0316
2016-01-22,124.56,123.35,125.67,124.61,1042406.0,124.368,0.9806
2016-01-25,124.6,123.4,125.23,124.01,1293959.0,124.044,-0.4815
2016-01-26,124.98,124.51,128.15,128.01,1418864.0,124.434,3.2255
2016-01-27,119.6,115.02,120.1,116.58,3989463.0,123.322,-8.929
2016-01-28,117.23,115.06,118.03,118.01,1766150.0,122.244,1.2266
2016-01-29,118.07,118.02,120.17,120.13,2696793.0,121.348,1.7965
2016-02-01,119.64,118.7,122.29,121.56,2217146.0,120.858,1.1904
2016-02-02,119.69,117.37,120.24,117.52,3144367.0,118.76,-3.3235
2016-02-03,118.8,117.18,122.12,121.87,2200505.0,119.818,3.7015
2016-02-04,121.19,121.19,124.91,123.61,1851381.0,120.938,1.4278
2016-02-05,123.78,121.03,124.14,122.56,1937007.0,121.424,-0.8494
2016-02-08,120.71,117.25,121.33,119.47,2548666.0,121.006,-2.5212
2016-02-09,117.96,117.5,119.97,118.88,1170627.0,121.278,-0.4938
2016-02-10,118.28,116.28,119.46,116.36,1598338.0,120.176,-2.1198
2016-02-11,113.14,102.1,113.17,108.44,5600480.0,117.142,-6.8065
2016-02-12,105.12,105.1,109.8,108.63,2715199.0,114.356,0.1752
2016-02-16,109.86,109.01,112.76,112.6,3084939.0,112.982,3.6546
2016-02-17,114.03,113.99,116.81,116.34,1717525.0,112.474,3.3215
2016-02-18,116.91,116.7,118.2,117.57,1792687.0,112.716,1.0572
2016-02-19,117.1,114.42,117.1,115.16,2147861.0,114.06,-2.0498
2016-02-22,116.78,116.04,118.95,117.39,1760168.0,115.812,1.9364
2016-02-23,117.14,115.96,118.5,116.9,1478686.0,116.672,-0.4174
2016-02-24,115.37,112.51,115.95,115.59,2242252.0,116.522,-1.1206
2016-02-25,116.35,115.78,117.6,116.82,1880805.0,116.372,1.0641
2016-02-26,117.73,117.68,119.42,118.16,1392785.0,116.972,1.1471
2016-02-29,118.12,117.5,119.46,118.18,1969821.0,117.13,0.0169
2016-03-01,119.01,118.25,120.97,119.96,1813550.0,117.742,1.5062
2016-03-02,119.63,118.6,120.73,119.65,1540912.0,118.554,-0.2584
2016-03-03,118.89,118.25,119.72,119.61,1361983.0,119.112,-0.0334
2016-03-04,120.17,119.86,122.23,121.07,1632297.0,119.694,1.2206
2016-03-07,120.8,120.57,123.32,122.9,1660404.0,120.638,1.5115
2016-03-08,121.98,121.31,122.97,122.35,2163339.0,121.116,-0.4475
2016-03-09,122.35,122.03,123.26,122.86,1598201.0,121.758,0.4168
2016-03-10,122.95,121.45,123.81,122.94,1497507.0,122.424,0.0651
2016-03-11,124.13,123.86,125.5,124.63,1122498.0,123.136,1.3747
2016-03-14,123.93,123.93,126.99,126.34,2186659.0,123.824,1.3721
2016-03-15,125.5,124.21,126.37,126.36,1432713.0,124.626,0.0158
2016-03-16,126.24,125.77,128.13,127.57,1977554.0,125.568,0.9576
2016-03-17,128.07,127.42,131.6,130.7,1879026.0,127.12,2.4536
2016-03-18,131.24,131.01,134.67,133.96,3851215.0,128.986,2.4943
2016-03-21,133.46,133.46,136.78,135.86,2028130.0,130.89,1.4183
2016-03-22,135.0,134.78,136.1,135.12,1713504.0,132.642,-0.5447
2016-03-23,135.0,132.74,135.0,132.86,1089780.0,133.7,-1.6726
2016-03-24,131.61,130.03,132.23,132.12,1250665.0,133.984,-0.557
2016-03-28,132.53,130.551,132.61,131.29,946997.0,133.45,-0.6282
2016-03-29,129.89,128.2,130.93,130.88,1041173.0,132.454,-0.3123
2016-03-30,131.42,128.02,132.72,128.58,1255719.0,131.146,-1.7573
2016-03-31,128.09,125.25,128.24,126.94,2437205.0,129.962,-1.2755
2016-04-01,126.23,125.12,127.09,126.96,1389164.0,128.93,0.0158
2016-04-04,126.54,125.88,127.95,126.34,1708086.0,127.94,-0.4883
2016-04-05,126.22,125.58,128.57,127.03,1402169.0,127.17,0.5461
2016-04-06,127.16,125.75,128.031,127.93,1388235.0,127.04,0.7085
2016-04-07,127.11,126.56,128.905,127.0,1266436.0,127.052,-0.727
2016-04-08,128.04,127.61,130.02,127.88,987007.0,127.236,0.6929
2016-04-11,128.25,127.68,129.89,127.91,1029826.0,127.55,0.0235
2016-04-12,127.62,126.71,130.37,129.47,1195670.0,128.038,1.2196
2016-04-13,130.49,129.81,131.48,131.14,1185939.0,128.68,1.2899
2016-04-14,131.94,130.56,131.94,130.85,1534498.0,129.45,-0.2211
2016-04-15,130.95,130.7,131.57,131.13,1983350.0,130.1,0.214
2016-04-18,130.64,130.47,132.25,131.97,836519.0,130.912,0.6406
2016-04-19,132.57,132.21,133.85,132.68,834180.0,131.554,0.538
2016-04-20,128.57,128.5,131.36,130.57,1441868.0,131.44,-1.5903
2016-04-21,130.98,130.33,132.64,130.74,1295889.0,131.418,0.1302
2016-04-22,131.09,130.5,131.78,131.05,949280.0,131.402,0.2371
2016-04-25,130.37,129.31,131.0,130.75,1760742.0,131.158,-0.2289
2016-04-26,131.53,131.06,133.27,133.24,1310114.0,131.27,1.9044
2016-04-27,134.0,132.0,137.89,137.08,1761571.0,132.572,2.882
2016-04-28,136.16,134.5,137.72,134.8,1332644.0,133.384,-1.6633
2016-04-29,133.75,132.83,135.23,134.8,1055751.0,134.134,0.0
2016-05-02,134.66,133.26,135.0,134.01,871820.0,134.786,-0.5861
2016-05-03,132.48,131.46,133.31,132.49,1013889.0,134.636,-1.1342
2016-05-04,131.53,130.53,132.305,130.89,682474.0,133.398,-1.2076
2016-05-05,131.73,131.17,132.64,132.08,812335.0,132.854,0.9092
2016-05-06,132.11,131.89,133.63,133.26,615356.0,132.546,0.8934
2016-05-09,132.8,131.84,133.8,132.1,675325.0,132.164,-0.8705
2016-05-10,133.15,133.09,135.24,134.72,820359.0,132.61,1.9833
2016-05-11,134.23,132.94,134.95,133.0,720881.0,133.032,-1.2767
2016-05-12,133.49,133.49,135.04,134.42,862217.0,133.5,1.0677
2016-05-13,133.74,131.91,134.89,132.12,868073.0,133.272,-1.7111
2016-05-16,131.78,131.71,134.41,134.14,860620.0,133.68,1.5289
2016-05-17,133.62,131.96,134.49,132.56,992851.0,133.248,-1.1779
2016-05-18,132.45,130.37,133.15,130.99,1103045.0,132.846,-1.1844
2016-05-19,130.2,127.09,130.43,128.08,1269251.0,131.578,-2.2215
2016-05-20,129.13,127.22,129.13,127.39,1085389.0,130.632,-0.5387
2016-05-23,127.4,125.91,128.39,127.58,991632.0,129.32,0.1491
2016-05-24,127.76,126.44,128.75,127.5,1092130.0,128.308,-0.0627
2016-05-25,128.1,127.38,129.6,128.86,952039.0,127.882,1.0667
2016-05-26,129.11,128.79,129.88,129.31,620201.0,128.128,0.3492
2016-05-27,129.02,128.84,129.62,129.22,1000104.0,128.494,-0.0696
2016-05-31,129.93,126.04,129.96,126.15,2065122.0,128.208,-2.3758
2016-06-01,126.0,124.79,126.49,126.41,1088639.0,127.99,0.2061
2016-06-02,126.65,125.34,127.03,126.85,1385317.0,127.588,0.3481
2016-06-03,126.6,125.95,127.58,127.38,1328601.0,127.202,0.4178
2016-06-06,127.6,127.46,132.07,131.9,1494560.0,127.738,3.5484
2016-06-07,132.41,131.83,133.39,131.93,1065775.0,128.894,0.0227
2016-06-08,132.52,132.05,133.51,133.0,985823.0,130.212,0.811
2016-06-09,132.0,131.98,133.82,133.1,726282.0,131.462,0.0752
2016-06-10,131.76,130.37,132.08,131.14,836021.0,132.214,-1.4726
2016-06-13,130.5,129.88,131.29,129.92,1106404.0,131.818,-0.9303
2016-06-14,129.63,128.5,130.59,130.5,933283.0,131.532,0.4464
2016-06-15,130.88,129.97,131.76,130.16,761571.0,130.964,-0.2605
