date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-04-25,4.97,4.93,5.405,5.31,1178789.0,5.266,6.841
2022-04-26,5.23,4.95,5.33,4.95,1303353.0,5.178,-6.7797
2022-04-27,4.97,4.97,5.25,5.16,1101456.0,5.114,4.2424
2022-04-28,5.15,4.915,5.38,5.34,1299482.0,5.146,3.4884
2022-04-29,5.29,5.2,5.475,5.24,951824.0,5.2,-1.8727
2022-05-02,5.19,5.1,5.38,5.36,1191911.0,5.21,2.2901
2022-05-03,5.32,5.285,5.49,5.43,639437.0,5.306,1.306
2022-05-04,5.41,5.17,5.55,5.53,907654.0,5.38,1.8416
2022-05-05,5.43,5.19,5.61,5.28,691608.0,5.368,-4.5208
2022-05-06,5.2,4.995,5.34,5.33,969588.0,5.386,0.947
2022-05-09,5.17,4.65,5.19,4.67,824616.0,5.248,-12.3827
2022-05-10,4.89,4.375,4.92,4.57,1246071.0,5.076,-2.1413
2022-05-11,4.4,4.105,4.59,4.16,1638921.0,4.802,-8.9716
2022-05-12,4.11,3.94,4.54,4.43,1761661.0,4.632,6.4904
2022-05-13,4.6,4.6,5.43,5.33,2011767.0,4.632,20.316
2022-05-16,5.13,5.12,5.7,5.49,1728805.0,4.796,3.0019
2022-05-17,5.5,5.33,5.645,5.63,1434630.0,5.008,2.5501
2022-05-18,5.48,5.385,5.685,5.46,1036040.0,5.268,-3.0195
2022-05-19,5.44,5.37,5.655,5.47,1317834.0,5.476,0.1832
2022-05-20,5.49,4.985,5.51,5.26,1536395.0,5.462,-3.8391
2022-05-23,5.24,4.94,5.32,5.32,1325180.0,5.428,1.1407
2022-05-24,5.17,4.97,5.24,5.16,901437.0,5.334,-3.0075
2022-05-25,5.15,5.12,5.31,5.25,580755.0,5.292,1.7442
2022-05-26,5.6,5.31,5.69,5.67,1744078.0,5.332,8.0
2022-05-27,5.58,5.58,6.075,6.01,1362534.0,5.482,5.9965
2022-05-31,6.0,5.87,6.07,5.9,1246277.0,5.598,-1.8303
2022-06-01,5.94,5.74,5.98,5.91,906799.0,5.748,0.1695
2022-06-02,5.94,5.92,6.205,6.09,1583924.0,5.916,3.0457
2022-06-03,6.0,5.78,6.09,5.92,1071626.0,5.966,-2.7915
2022-06-06,6.01,5.09,6.045,5.09,1673460.0,5.782,-14.0203
2022-06-07,5.18,5.01,5.28,5.15,941126.0,5.632,1.1788
2022-06-08,5.23,5.23,5.655,5.29,1382296.0,5.508,2.7184
2022-06-09,5.25,4.94,5.3,4.95,955778.0,5.28,-6.4272
2022-06-10,4.88,4.82,5.05,4.97,868697.0,5.09,0.404
2022-06-13,4.8,4.63,4.98,4.83,1343032.0,5.038,-2.8169
2022-06-14,4.9,4.72,4.92,4.82,1048049.0,4.972,-0.207
2022-06-15,4.81,4.77,5.06,4.88,1983270.0,4.89,1.2448
2022-06-16,4.75,4.61,4.89,4.64,2169494.0,4.828,-4.918
2022-06-17,4.68,4.675,5.025,4.99,2790561.0,4.832,7.5431
2022-06-21,5.0,4.99,5.375,5.01,1915436.0,4.868,0.4008
2022-06-22,4.98,4.92,5.195,5.08,1908223.0,4.92,1.3972
2022-06-23,5.1,5.06,5.37,5.36,671468.0,5.016,5.5118
2022-06-24,5.43,5.2,5.53,5.2,23681193.0,5.128,-2.9851
2022-06-27,5.21,4.96,5.25,5.02,725978.0,5.134,-3.4615
2022-06-28,5.02,4.905,5.17,5.16,667978.0,5.164,2.7888
2022-06-29,5.09,4.69,5.09,4.69,1444809.0,5.086,-9.1085
2022-06-30,4.75,4.68,4.925,4.91,951416.0,4.996,4.6908
2022-07-01,4.87,4.755,4.92,4.9,680584.0,4.936,-0.2037
2022-07-05,4.9,4.71,5.12,5.11,905164.0,4.954,4.2857
2022-07-06,5.06,5.0,5.17,5.04,637672.0,4.93,-1.3699
2022-07-07,5.07,5.03,5.17,5.1,656932.0,5.012,1.1905
2022-07-08,5.04,5.01,5.205,5.11,501833.0,5.052,0.1961
2022-07-11,5.06,4.855,5.145,4.89,540413.0,5.05,-4.3053
2022-07-12,4.92,4.86,5.13,5.11,511564.0,5.05,4.499
2022-07-13,5.0,4.925,5.19,5.14,447429.0,5.07,0.5871
2022-07-14,5.04,5.0,5.265,5.14,627343.0,5.078,0.0
2022-07-15,5.28,4.99,5.28,5.26,527965.0,5.108,2.3346
2022-07-18,5.4,5.29,5.57,5.3,748913.0,5.19,0.7605
2022-07-19,5.32,5.28,5.67,5.65,838918.0,5.298,6.6038
2022-07-20,5.6,5.43,5.665,5.53,550786.0,5.376,-2.1239
2022-07-21,5.53,5.43,5.59,5.53,572735.0,5.454,0.0
2022-07-22,5.54,5.17,5.55,5.23,485006.0,5.448,-5.425
2022-07-25,5.33,5.145,5.34,5.3,622786.0,5.448,1.3384
2022-07-26,5.25,5.14,5.26,5.17,388660.0,5.352,-2.4528
2022-07-27,5.26,5.23,5.44,5.42,550283.0,5.33,4.8356
2022-07-28,5.43,5.41,5.67,5.58,722223.0,5.34,2.952
2022-07-29,5.54,5.415,5.57,5.54,555707.0,5.402,-0.7168
2022-08-01,5.46,5.34,5.5,5.47,408836.0,5.436,-1.2635
2022-08-02,5.4,5.36,5.95,5.87,740589.0,5.576,7.3126
2022-08-03,5.93,5.85,6.21,6.16,536098.0,5.724,4.9404
2022-08-04,6.16,6.13,7.03,6.96,986997.0,6.0,12.987
2022-08-05,6.74,6.59,7.03,6.67,823508.0,6.226,-4.1667
2022-08-08,6.76,6.38,7.15,6.4,779357.0,6.412,-4.048
2022-08-09,6.38,6.005,6.51,6.06,688272.0,6.45,-5.3125
2022-08-10,6.16,5.86,6.219,5.96,1252691.0,6.41,-1.6502
2022-08-11,6.08,5.96,6.57,6.16,1350688.0,6.25,3.3557
2022-08-12,6.33,6.11,6.65,6.55,1087109.0,6.226,6.3312
2022-08-15,6.52,6.15,6.74,6.19,802472.0,6.184,-5.4962
2022-08-16,6.1,5.93,6.27,6.09,1063248.0,6.19,-1.6155
2022-08-17,5.96,5.86,6.115,5.99,538543.0,6.196,-1.642
2022-08-18,5.97,5.885,6.02,5.93,427191.0,6.15,-1.0017
2022-08-19,5.78,5.62,5.81,5.64,616298.0,5.968,-4.8904
2022-08-22,5.55,5.44,5.63,5.51,517840.0,5.832,-2.305
2022-08-23,5.5,5.26,5.59,5.3,595050.0,5.674,-3.8113
2022-08-24,5.36,5.29,5.46,5.38,478275.0,5.552,1.5094
2022-08-25,5.5,5.4,5.545,5.52,393857.0,5.47,2.6022
2022-08-26,5.53,5.29,5.54,5.42,670606.0,5.426,-1.8116
2022-08-29,5.31,5.31,5.47,5.44,558497.0,5.412,0.369
2022-08-30,5.48,5.395,5.64,5.51,719030.0,5.454,1.2868
2022-08-31,5.59,5.3,5.63,5.3,533249.0,5.438,-3.8113
2022-09-01,5.24,5.17,5.35,5.34,383342.0,5.402,0.7547
2022-09-02,5.36,5.2,5.4,5.23,489035.0,5.364,-2.0599
2022-09-06,5.25,5.22,5.38,5.27,365441.0,5.33,0.7648
2022-09-07,5.21,5.2,5.495,5.45,355249.0,5.318,3.4156
2022-09-08,5.36,5.31,5.47,5.47,311655.0,5.352,0.367
2022-09-09,5.5,5.49,5.7,5.65,476452.0,5.414,3.2907
2022-09-12,5.69,5.635,5.84,5.84,1413526.0,5.536,3.3628
2022-09-13,5.54,5.52,5.81,5.63,547457.0,5.608,-3.5959
2022-09-14,5.63,5.475,5.83,5.76,635002.0,5.67,2.3091
2022-09-15,5.72,5.6,6.06,5.76,690631.0,5.728,0.0
2022-09-16,5.62,5.465,5.625,5.48,1338793.0,5.694,-4.8611
2022-09-19,5.39,5.37,5.5,5.43,310186.0,5.612,-0.9124
2022-09-20,5.4,5.32,5.505,5.35,284715.0,5.556,-1.4733
2022-09-21,5.34,5.26,5.495,5.27,374200.0,5.458,-1.4953
2022-09-22,5.26,4.95,5.31,5.02,576862.0,5.31,-4.7438
2022-09-23,4.92,4.79,5.005,4.95,536764.0,5.204,-1.3944
2022-09-26,4.92,4.815,5.035,4.83,556103.0,5.084,-2.4242
2022-09-27,4.93,4.785,5.02,4.86,363153.0,4.986,0.6211
2022-09-28,4.86,4.84,5.03,5.0,363465.0,4.932,2.8807
2022-09-29,4.9,4.515,4.95,4.55,589898.0,4.838,-9.0
2022-09-30,4.51,4.33,4.645,4.33,887834.0,4.714,-4.8352
2022-10-03,4.39,4.145,4.39,4.29,792752.0,4.606,-0.9238
2022-10-04,4.45,4.45,4.74,4.6,953371.0,4.554,7.2261
2022-10-05,4.49,4.135,4.62,4.27,753285.0,4.408,-7.1739
2022-10-06,4.33,4.19,4.445,4.24,329102.0,4.346,-0.7026
2022-10-07,4.15,3.865,4.185,3.91,833506.0,4.262,-7.783
2022-10-10,3.95,3.745,3.96,3.85,904506.0,4.174,-1.5345
2022-10-11,4.41,3.94,4.45,4.14,2889969.0,4.082,7.5325
2022-10-12,4.18,4.03,4.41,4.35,993934.0,4.098,5.0725
2022-10-13,4.18,4.0,4.18,4.11,1082628.0,4.072,-5.5172
2022-10-14,4.15,3.99,4.225,3.99,681450.0,4.088,-2.9197
2022-10-17,4.12,4.08,4.54,4.48,966500.0,4.214,12.2807
2022-10-18,4.6,4.29,4.67,4.34,851815.0,4.254,-3.125
2022-10-19,4.3,4.22,4.33,4.29,538970.0,4.242,-1.1521
2022-10-20,4.29,4.215,4.49,4.25,467636.0,4.27,-0.9324
2022-10-21,4.25,4.14,4.385,4.38,479082.0,4.348,3.0588
2022-10-24,4.4,4.225,4.41,4.26,464960.0,4.304,-2.7397
2022-10-25,4.25,4.25,4.675,4.64,637769.0,4.364,8.9202
2022-10-26,4.54,4.52,4.665,4.54,449373.0,4.414,-2.1552
2022-10-27,4.6,4.555,4.745,4.59,544832.0,4.482,1.1013
2022-10-28,4.56,4.5,4.7,4.7,481437.0,4.546,2.3965
2022-10-31,4.68,4.615,4.83,4.82,824789.0,4.658,2.5532
2022-11-01,4.89,4.7,4.92,4.73,429443.0,4.676,-1.8672
2022-11-02,4.75,4.53,4.84,4.53,778255.0,4.674,-4.2283
2022-11-03,4.5,4.38,4.59,4.43,631940.0,4.642,-2.2075
2022-11-04,4.55,4.42,4.6,4.58,446306.0,4.618,3.386
2022-11-07,4.6,4.255,4.61,4.32,846197.0,4.518,-5.6769
2022-11-08,4.33,4.11,4.34,4.19,677675.0,4.41,-3.0093
2022-11-09,4.16,3.865,4.16,3.9,940460.0,4.284,-6.9212
2022-11-10,4.22,4.16,4.445,4.25,1013933.0,4.248,8.9744
2022-11-11,4.29,4.23,4.57,4.5,637013.0,4.232,5.8824
2022-11-14,4.5,4.315,4.53,4.32,424291.0,4.232,-4.0
2022-11-15,4.51,4.45,4.735,4.5,460354.0,4.294,4.1667
2022-11-16,4.46,4.255,4.46,4.27,407336.0,4.368,-5.1111
2022-11-17,4.21,4.12,4.23,4.19,442464.0,4.356,-1.8735
2022-11-18,4.32,4.19,4.32,4.2,378660.0,4.296,0.2387
2022-11-21,4.21,4.025,4.21,4.05,316151.0,4.242,-3.5714
2022-11-22,4.07,3.955,4.12,4.04,356665.0,4.15,-0.2469
2022-11-23,4.06,4.04,4.135,4.07,247869.0,4.11,0.7426
2022-11-25,4.07,4.03,4.11,4.1,193904.0,4.092,0.7371
2022-11-28,4.06,3.915,4.1,3.93,371702.0,4.038,-4.1463
2022-11-29,3.99,3.955,4.05,3.99,336786.0,4.026,1.5267
2022-11-30,4.11,3.945,4.15,4.12,3135001.0,4.042,3.2581
2022-12-01,4.07,4.07,4.22,4.08,450902.0,4.044,-0.9709
2022-12-02,4.04,3.99,4.145,4.13,513700.0,4.05,1.2255
2022-12-05,4.14,3.895,4.16,3.91,625021.0,4.046,-5.3269
2022-12-06,3.93,3.66,3.93,3.66,1118742.0,3.98,-6.3939
2022-12-07,3.65,3.48,3.695,3.5,833841.0,3.856,-4.3716
2022-12-08,3.53,3.44,3.56,3.49,742209.0,3.738,-0.2857
2022-12-09,3.5,3.43,3.565,3.51,625658.0,3.614,0.5731
2022-12-12,3.5,3.49,3.715,3.69,663480.0,3.57,5.1282
2022-12-13,3.88,3.61,3.965,3.69,586648.0,3.576,0.0
2022-12-14,3.7,3.655,3.83,3.72,1188565.0,3.62,0.813
2022-12-15,3.65,3.595,3.7,3.66,1034150.0,3.654,-1.6129
2022-12-16,3.62,3.41,3.69,3.62,3251102.0,3.676,-1.0929
2022-12-19,3.62,3.44,3.625,3.47,1115609.0,3.632,-4.1436
2022-12-20,3.46,3.4,3.545,3.45,993589.0,3.584,-0.5764
2022-12-21,3.51,3.44,3.605,3.54,606115.0,3.548,2.6087
2022-12-22,3.52,3.375,3.52,3.42,631869.0,3.5,-3.3898
2022-12-23,3.41,3.33,3.425,3.35,527423.0,3.446,-2.0468
2022-12-27,3.32,3.16,3.32,3.18,667716.0,3.388,-5.0746
2022-12-28,3.18,3.15,3.29,3.19,1205529.0,3.336,0.3145
2022-12-29,3.23,3.18,3.46,3.39,1116770.0,3.306,6.2696
2022-12-30,3.33,3.29,3.435,3.35,469938.0,3.292,-1.1799
2023-01-03,3.42,3.34,3.55,3.42,922113.0,3.306,2.0896
2023-01-04,3.44,3.38,3.545,3.46,587174.0,3.362,1.1696
2023-01-05,3.45,3.3,3.495,3.31,596519.0,3.386,-4.3353
2023-01-06,3.35,3.225,3.37,3.37,509785.0,3.382,1.8127
2023-01-09,3.43,3.4,3.61,3.56,530588.0,3.424,5.638
2023-01-10,3.53,3.4,3.62,3.62,491844.0,3.464,1.6854
2023-01-11,3.62,3.605,3.75,3.74,435207.0,3.52,3.3149
2023-01-12,3.75,3.74,4.08,4.06,636597.0,3.67,8.5561
2023-01-13,3.96,3.89,4.25,4.21,617476.0,3.838,3.6946
2023-01-17,4.22,4.185,4.49,4.44,951857.0,4.014,5.4632
2023-01-18,4.48,4.25,4.64,4.27,744620.0,4.144,-3.8288
2023-01-19,4.15,3.93,4.15,3.95,654961.0,4.186,-7.4941
2023-01-20,4.02,3.84,4.05,3.97,859141.0,4.168,0.5063
2023-01-23,3.97,3.94,4.115,4.11,627414.0,4.148,3.5264
2023-01-24,4.11,4.04,4.19,4.08,277905.0,4.076,-0.7299
2023-01-25,4.02,3.955,4.14,4.13,495411.0,4.048,1.2255
2023-01-26,4.2,4.035,4.25,4.12,446264.0,4.082,-0.2421
2023-01-27,4.11,4.09,4.435,4.34,765345.0,4.156,5.3398
2023-01-30,4.27,4.18,4.37,4.22,555505.0,4.178,-2.765
2023-01-31,4.25,4.22,4.43,4.42,1023898.0,4.246,4.7393
2023-02-01,4.4,4.24,4.475,4.44,848242.0,4.308,0.4525
2023-02-02,4.54,4.51,4.76,4.66,626458.0,4.416,4.955
2023-02-03,4.54,4.52,4.77,4.7,665330.0,4.488,0.8584
2023-02-06,4.64,4.39,4.66,4.42,621128.0,4.528,-5.9574
2023-02-07,4.46,4.22,4.46,4.42,665526.0,4.528,0.0
2023-02-08,4.38,4.305,4.435,4.36,569987.0,4.512,-1.3575
2023-02-09,4.45,4.215,4.57,4.22,531405.0,4.424,-3.211
2023-02-10,4.2,4.095,4.21,4.2,374415.0,4.324,-0.4739
2023-02-13,4.23,4.115,4.255,4.21,323360.0,4.282,0.2381
2023-02-14,4.16,4.12,4.32,4.3,466254.0,4.258,2.1378
2023-02-15,4.28,4.28,4.64,4.62,476861.0,4.31,7.4419
2023-02-16,4.54,4.46,4.65,4.46,400986.0,4.358,-3.4632
2023-02-17,4.43,4.335,4.475,4.45,591099.0,4.408,-0.2242
2023-02-21,4.38,4.23,4.42,4.26,560894.0,4.418,-4.2697
2023-02-22,4.28,4.17,4.32,4.29,439269.0,4.416,0.7042
2023-02-23,4.5,4.49,5.01,4.75,978782.0,4.442,10.7226
2023-02-24,4.65,4.385,4.67,4.4,624147.0,4.43,-7.3684
2023-02-27,4.54,4.5,4.67,4.55,573819.0,4.45,3.4091
2023-02-28,4.53,4.51,4.77,4.7,802896.0,4.538,3.2967
2023-03-01,4.65,4.4,4.71,4.45,534580.0,4.57,-5.3191
2023-03-02,4.38,4.265,4.415,4.35,501817.0,4.49,-2.2472
2023-03-03,4.4,4.4,4.58,4.56,383321.0,4.522,4.8276
2023-03-06,4.65,4.47,4.705,4.5,533484.0,4.512,-1.3158
2023-03-07,4.27,4.06,4.35,4.19,1139583.0,4.41,-6.8889
2023-03-08,4.21,4.1,4.21,4.2,513702.0,4.36,0.2387
2023-03-09,4.21,4.02,4.245,4.02,398327.0,4.294,-4.2857
2023-03-10,4.01,3.92,4.105,3.96,704616.0,4.174,-1.4925
2023-03-13,3.7,3.69,3.99,3.95,973071.0,4.064,-0.2525
2023-03-14,4.04,3.85,4.095,3.88,729142.0,4.002,-1.7722
2023-03-15,3.76,3.685,3.82,3.79,1537023.0,3.92,-2.3196
2023-03-16,3.79,3.76,4.0,4.0,987890.0,3.916,5.5409
2023-03-17,3.96,3.815,3.99,3.89,1564203.0,3.902,-2.75
2023-03-20,3.88,3.81,3.915,3.85,1029934.0,3.882,-1.0283
2023-03-21,3.94,3.92,4.01,3.97,939114.0,3.9,3.1169
2023-03-22,4.02,3.82,4.04,3.83,521258.0,3.908,-3.5264
2023-03-23,3.89,3.81,3.97,3.87,529881.0,3.882,1.0444
2023-03-24,3.82,3.76,3.88,3.88,440890.0,3.88,0.2584
2023-03-27,3.94,3.835,3.94,3.84,709524.0,3.878,-1.0309
2023-03-28,3.86,3.755,3.86,3.81,708430.0,3.846,-0.7812
2023-03-29,3.87,3.85,4.04,4.04,480839.0,3.888,6.0367
2023-03-30,4.12,4.065,4.195,4.12,746253.0,3.938,1.9802
2023-03-31,4.18,4.15,4.35,4.34,744179.0,4.03,5.3398
2023-04-03,4.27,4.08,4.335,4.15,456575.0,4.092,-4.3779
2023-04-04,4.17,4.095,4.255,4.25,418849.0,4.18,2.4096
2023-04-05,4.21,4.141,4.25,4.25,504746.0,4.222,0.0
2023-04-06,4.25,4.145,4.25,4.19,449065.0,4.236,-1.4118
2023-04-10,4.18,4.14,4.335,4.33,444896.0,4.234,3.3413
2023-04-11,4.31,4.26,4.365,4.28,559351.0,4.26,-1.1547
2023-04-12,4.34,4.11,4.36,4.13,487792.0,4.236,-3.5047
2023-04-13,4.16,4.03,4.16,4.05,501428.0,4.196,-1.937
2023-04-14,4.05,3.905,4.091,3.95,590579.0,4.148,-2.4691
2023-04-17,3.98,3.96,4.07,4.0,377751.0,4.082,1.2658
2023-04-18,4.03,3.97,4.05,4.05,387575.0,4.036,1.25
2023-04-19,4.0,3.99,4.14,4.13,306572.0,4.036,1.9753
2023-04-20,4.06,3.805,4.1,3.83,564851.0,3.992,-7.2639
2023-04-21,3.85,3.77,3.87,3.84,561507.0,3.97,0.2611
2023-04-24,3.87,3.78,3.93,3.85,291189.0,3.94,0.2604
2023-04-25,3.86,3.725,3.87,3.76,482558.0,3.882,-2.3377
2023-04-26,3.82,3.74,3.885,3.82,397741.0,3.82,1.5957
2023-04-27,3.88,3.84,3.985,3.96,379458.0,3.846,3.6649
2023-04-28,3.95,3.94,4.36,4.33,694066.0,3.944,9.3434
2023-05-01,4.3,4.3,4.575,4.4,1069079.0,4.054,1.6166
2023-05-02,4.4,4.015,4.4,4.04,753129.0,4.11,-8.1818
2023-05-03,4.05,3.995,4.225,4.1,755685.0,4.166,1.4851
2023-05-04,4.2,4.06,4.54,4.26,1017191.0,4.226,3.9024
2023-05-05,4.28,4.26,4.54,4.49,800837.0,4.258,5.3991
2023-05-08,4.45,4.25,4.475,4.37,937606.0,4.252,-2.6726
2023-05-09,4.32,4.3,4.57,4.44,583406.0,4.332,1.6018
2023-05-10,4.54,4.465,4.625,4.48,663629.0,4.408,0.9009
2023-05-11,4.55,4.5,4.825,4.74,1881099.0,4.504,5.8036
2023-05-12,4.75,4.59,4.99,4.66,1000413.0,4.538,-1.6878
2023-05-15,4.7,4.63,4.915,4.91,598809.0,4.646,5.3648
2023-05-16,4.86,4.81,5.015,4.88,869783.0,4.734,-0.611
2023-05-17,4.92,4.92,5.25,5.23,1005821.0,4.884,7.1721
2023-05-18,5.23,5.21,5.54,5.53,1051278.0,5.042,5.7361
2023-05-19,5.55,4.96,5.79,5.11,2713214.0,5.132,-7.5949
2023-05-22,5.21,5.08,5.52,5.45,750513.0,5.24,6.6536
2023-05-23,5.4,5.36,5.75,5.53,1196507.0,5.37,1.4679
2023-05-24,5.41,5.245,5.55,5.42,1056192.0,5.408,-1.9892
2023-05-25,5.52,5.3,5.6,5.45,762084.0,5.392,0.5535
2023-05-26,5.49,5.28,5.645,5.36,915106.0,5.442,-1.6514
2023-05-30,5.4,5.34,5.755,5.72,790383.0,5.496,6.7164
2023-05-31,5.66,5.46,5.73,5.62,1145491.0,5.514,-1.7483
2023-06-01,5.62,5.575,5.87,5.73,596716.0,5.576,1.9573
