date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-11-25,48.96,48.5,51.75,50.91,5086.0,47.908,4.7746
2015-11-27,51.41,50.25,51.57,50.25,4131.0,48.72,-1.2964
2015-11-30,50.25,50.0,51.31,50.32,5873.0,49.588,0.1393
2015-12-01,50.48,50.48,53.66,52.55,10886.0,50.524,4.4316
2015-12-02,52.66,50.1,53.02,52.14,7374.0,51.234,-0.7802
2015-12-03,51.91,48.68,51.91,48.91,6359.0,50.834,-6.1949
2015-12-04,48.91,48.91,50.21,49.74,6071.0,50.732,1.697
2015-12-07,50.24,46.43,50.24,47.6,5743.0,50.188,-4.3024
2015-12-08,47.18,45.3,47.29,45.5,9417.0,48.778,-4.4118
2015-12-09,45.82,45.82,48.41,47.85,9026.0,47.92,5.1648
2015-12-10,47.43,47.43,52.34,51.5,13812.0,48.438,7.628
2015-12-11,51.16,50.34,54.14,53.87,11785.0,49.264,4.6019
2015-12-14,53.79,51.07,53.79,51.68,6370.0,50.08,-4.0653
2015-12-15,51.29,51.04,54.0,53.07,12191.0,51.594,2.6896
2015-12-16,53.0,52.93,56.08,55.6,12165.0,53.144,4.7673
2015-12-17,55.04,54.97,58.87,54.97,6201.0,53.838,-1.1331
2015-12-18,55.01,53.02,57.46,54.98,378328.0,54.06,0.0182
2015-12-21,54.6,53.34,56.37,54.57,12300.0,54.638,-0.7457
2015-12-22,54.54,54.43,56.5,55.23,3839.0,55.07,1.2095
2015-12-23,55.03,54.29,56.08,54.36,4732.0,54.822,-1.5752
2015-12-24,54.6,53.77,55.0,54.22,2748.0,54.672,-0.2575
2015-12-28,54.29,51.63,55.12,55.08,8128.0,54.692,1.5861
2015-12-29,55.0,53.91,55.41,54.72,7963.0,54.722,-0.6536
2015-12-30,55.0,54.26,55.21,54.9,8628.0,54.656,0.3289
2015-12-31,55.95,53.54,55.95,53.81,10988.0,54.546,-1.9854
2016-01-04,53.2,53.2,55.97,55.71,22903.0,54.844,3.5309
2016-01-05,56.0,54.76,56.56,55.03,9339.0,54.834,-1.2206
2016-01-06,54.89,53.88,55.13,55.0,18705.0,54.89,-0.0545
2016-01-07,54.4,53.28,54.4,53.56,15360.0,54.622,-2.6182
2016-01-08,53.41,53.19,55.4,55.22,14758.0,54.904,3.0993
2016-01-11,55.31,53.25,55.48,55.33,8021.0,54.828,0.1992
2016-01-12,55.84,54.7,57.0,54.99,9598.0,54.82,-0.6145
2016-01-13,55.3,53.55,56.35,53.55,14840.0,54.53,-2.6187
2016-01-14,53.75,51.18,54.32,52.99,16582.0,54.416,-1.0458
2016-01-15,51.96,48.94,52.43,49.07,8203.0,53.186,-7.3976
2016-01-19,49.63,48.14,50.86,48.41,13462.0,51.802,-1.345
2016-01-20,48.12,45.5,48.12,46.53,20656.0,50.11,-3.8835
2016-01-21,46.14,45.08,46.23,45.67,18767.0,48.534,-1.8483
2016-01-22,45.71,43.94,46.25,44.81,7757.0,46.898,-1.8831
2016-01-25,44.32,43.3,46.0,46.0,29787.0,46.284,2.6557
2016-01-26,45.7,42.83,45.7,44.95,23089.0,45.592,-2.2826
2016-01-27,44.65,42.95,44.65,43.5,13431.0,44.986,-3.2258
2016-01-28,43.66,41.59,43.66,42.36,8094.0,44.324,-2.6207
2016-01-29,42.32,42.01,42.85,42.8,12652.0,43.922,1.0387
2016-02-01,42.47,42.22,45.42,45.3,6845.0,43.782,5.8411
2016-02-02,44.78,44.74,47.01,45.75,14694.0,43.942,0.9934
2016-02-03,46.13,43.77,46.13,44.99,14829.0,44.24,-1.6612
2016-02-04,44.83,44.78,46.25,45.39,7210.0,44.846,0.8891
2016-02-05,45.44,43.79,45.44,43.88,9542.0,45.062,-3.3267
2016-02-08,43.42,43.42,45.05,44.53,10516.0,44.908,1.4813
2016-02-09,44.18,43.4,44.59,43.81,5164.0,44.52,-1.6169
2016-02-10,44.23,44.01,45.37,44.19,3764.0,44.36,0.8674
2016-02-11,43.57,41.99,43.57,42.42,8262.0,43.766,-4.0054
2016-02-12,42.46,40.23,42.96,42.29,40977.0,43.448,-0.3065
2016-02-16,42.41,42.0,44.26,44.22,8480.0,43.386,4.5637
2016-02-17,44.5,43.45,44.63,44.52,42730.0,43.528,0.6784
2016-02-18,44.35,43.54,45.99,45.77,15845.0,43.844,2.8077
2016-02-19,45.81,45.75,49.54,49.3,17159.0,45.22,7.7125
2016-02-22,49.0,49.0,51.46,50.2,10209.0,46.802,1.8256
2016-02-23,50.21,48.9,50.21,49.23,9248.0,47.804,-1.9323
2016-02-24,48.64,43.7,48.64,46.64,19554.0,48.228,-5.261
2016-02-25,46.75,46.41,47.05,47.05,1519.0,48.484,0.8791
2016-02-26,47.48,46.94,47.68,47.45,20779.0,48.114,0.8502
2016-02-29,46.88,46.3,47.9,46.62,6371.0,47.398,-1.7492
2016-03-01,46.22,42.99,46.22,45.51,12919.0,46.654,-2.381
2016-03-02,45.79,44.41,46.25,46.25,10073.0,46.576,1.626
2016-03-03,45.6,44.82,45.79,45.2,7081.0,46.206,-2.2703
2016-03-04,45.59,44.45,46.14,45.56,10489.0,45.828,0.7965
2016-03-07,45.78,45.5,46.48,46.04,13723.0,45.712,1.0536
2016-03-08,46.53,44.4,46.53,44.77,18400.0,45.564,-2.7585
2016-03-09,47.75,42.5,48.5,43.15,117090.0,44.944,-3.6185
2016-03-10,43.48,41.49,44.48,42.0,68231.0,44.304,-2.6651
2016-03-11,42.52,41.39,43.49,42.73,48335.0,43.738,1.7381
2016-03-14,42.75,42.75,47.53,46.33,27411.0,43.796,8.425
2016-03-15,46.6,46.6,51.88,47.39,37283.0,44.32,2.2879
2016-03-16,46.4,42.02,46.4,44.81,59190.0,44.652,-5.4442
2016-03-17,44.87,44.4,46.74,45.01,29617.0,45.254,0.4463
2016-03-18,45.35,44.76,48.04,47.06,37626.0,46.12,4.5545
2016-03-21,47.11,44.73,47.11,45.01,32033.0,45.856,-4.3561
2016-03-22,44.62,44.62,45.19,44.97,26763.0,45.372,-0.0889
2016-03-23,44.85,44.08,45.4,44.15,29774.0,45.24,-1.8234
2016-03-24,44.15,44.0,45.67,44.94,20194.0,45.226,1.7894
2016-03-28,45.2,44.0,45.2,44.06,25436.0,44.626,-1.9582
2016-03-29,43.97,43.69,45.35,45.24,31502.0,44.672,2.6782
2016-03-30,45.12,44.39,45.7,45.25,36114.0,44.728,0.0221
2016-03-31,45.5,45.25,46.05,46.0,39819.0,45.098,1.6575
2016-04-01,45.92,45.75,47.04,46.73,65823.0,45.456,1.587
2016-04-04,46.68,46.29,48.09,46.88,27735.0,46.02,0.321
2016-04-05,46.59,45.57,47.34,45.86,32668.0,46.144,-2.1758
2016-04-06,45.9,45.83,47.06,47.03,36866.0,46.5,2.5512
2016-04-07,46.95,46.45,47.98,46.99,12862.0,46.698,-0.0851
2016-04-08,47.3,45.67,47.42,45.72,21814.0,46.496,-2.7027
2016-04-11,45.89,45.18,46.16,45.53,38911.0,46.226,-0.4156
2016-04-12,45.59,45.59,48.99,48.53,64685.0,46.76,6.5891
2016-04-13,47.61,47.61,51.58,51.1,100443.0,47.574,5.2957
2016-04-14,51.1,50.71,53.0,52.54,57113.0,48.684,2.818
2016-04-15,52.1,51.41,52.8,51.41,36611.0,49.822,-2.1507
2016-04-18,51.02,51.02,52.76,52.64,27693.0,51.244,2.3925
2016-04-19,52.65,52.65,54.3,52.75,34399.0,52.088,0.209
2016-04-20,52.84,51.75,53.05,52.18,65717.0,52.304,-1.0806
2016-04-21,52.09,52.09,55.23,54.4,56214.0,52.676,4.2545
2016-04-22,54.47,53.85,54.97,54.92,32615.0,53.378,0.9559
2016-04-25,55.0,54.62,55.49,55.11,24501.0,53.872,0.346
2016-04-26,54.67,53.99,55.35,55.2,18477.0,54.362,0.1633
2016-04-27,54.76,54.35,55.24,54.41,22928.0,54.808,-1.4312
2016-04-28,54.31,54.28,55.489,54.39,25347.0,54.806,-0.0368
2016-04-29,54.35,53.24,54.91,54.5,17131.0,54.722,0.2022
2016-05-02,54.71,54.5,55.24,55.16,25630.0,54.732,1.211
2016-05-03,55.05,53.63,55.18,54.43,12897.0,54.578,-1.3234
2016-05-04,54.11,54.09,55.07,54.38,21905.0,54.572,-0.0919
2016-05-05,54.09,53.82,54.95,54.5,22325.0,54.594,0.2207
2016-05-06,53.97,53.29,56.16,54.71,44501.0,54.636,0.3853
2016-05-09,54.57,52.29,55.2,53.58,24622.0,54.32,-2.0654
2016-05-10,54.7,52.38,55.68,53.77,43155.0,54.188,0.3546
2016-05-11,53.54,52.02,53.57,52.29,17576.0,53.77,-2.7525
2016-05-12,51.74,47.67,51.74,48.88,44717.0,52.646,-6.5213
2016-05-13,48.88,47.75,49.36,48.87,53452.0,51.478,-0.0205
2016-05-16,47.25,47.25,49.9,48.94,70368.0,50.55,0.1432
2016-05-17,46.5,46.5,49.06,48.04,87942.0,49.404,-1.839
2016-05-18,47.89,47.59,48.23,48.0,23481.0,48.546,-0.0833
2016-05-19,47.34,47.34,49.49,49.43,43961.0,48.656,2.9792
2016-05-20,48.9,48.25,50.57,50.07,47143.0,48.896,1.2948
2016-05-23,49.88,49.88,52.23,51.5,48827.0,49.408,2.856
2016-05-24,51.78,51.17,52.37,51.8,55934.0,50.16,0.5825
2016-05-25,52.12,51.42,52.49,52.39,31334.0,51.038,1.139
2016-05-26,52.0,50.9,52.07,51.08,29517.0,51.368,-2.5005
2016-05-27,51.25,50.82,53.5,53.37,85926.0,52.028,4.4832
2016-05-31,52.98,50.99,53.08,52.79,185066.0,52.286,-1.0868
2016-06-01,52.73,52.62,55.53,55.0,43861.0,52.926,4.1864
2016-06-02,54.87,54.74,55.27,55.04,33534.0,53.456,0.0727
2016-06-03,55.22,54.64,55.65,55.52,24325.0,54.344,0.8721
2016-06-06,55.63,55.63,58.58,58.58,65580.0,55.386,5.5115
2016-06-07,58.6,58.45,59.74,59.51,54407.0,56.73,1.5876
2016-06-08,59.78,59.77,61.25,60.75,102699.0,57.88,2.0837
2016-06-09,60.38,59.84,61.49,60.97,48214.0,59.066,0.3621
2016-06-10,60.87,59.66,61.16,60.12,115796.0,59.986,-1.3941
2016-06-13,60.03,58.26,60.6,58.28,34539.0,59.926,-3.0605
2016-06-14,58.19,57.66,58.93,58.68,103816.0,59.76,0.6863
2016-06-15,59.0,58.58,59.47,58.99,31242.0,59.408,0.5283
2016-06-16,58.75,58.49,60.64,60.45,54920.0,59.304,2.475
2016-06-17,60.67,58.04,61.07,58.73,1023384.0,59.026,-2.8453
2016-06-20,59.14,59.14,61.56,60.51,67939.0,59.472,3.0308
2016-06-21,60.48,59.44,61.15,60.81,39074.0,59.898,0.4958
2016-06-22,60.96,60.13,61.13,60.73,96643.0,60.246,-0.1316
2016-06-23,60.54,59.77,60.94,60.0,111421.0,60.156,-1.202
2016-06-24,58.12,58.06,59.84,58.15,1731965.0,60.04,-3.0833
2016-06-27,57.78,54.96,57.85,56.68,117186.0,59.274,-2.5279
2016-06-28,57.2,56.21,57.61,56.36,52869.0,58.384,-0.5646
2016-06-29,57.05,56.48,58.63,58.33,44252.0,57.904,3.4954
2016-06-30,58.7,58.26,59.6,59.5,48576.0,57.804,2.0058
2016-07-01,59.5,58.78,59.58,59.56,30468.0,58.086,0.1008
2016-07-05,59.04,59.01,60.11,59.48,46818.0,58.646,-0.1343
2016-07-06,59.48,59.48,60.49,59.77,54023.0,59.328,0.4876
2016-07-07,60.22,59.29,60.22,59.95,29647.0,59.652,0.3012
2016-07-08,60.09,60.09,60.65,60.49,37265.0,59.85,0.9008
2016-07-11,60.5,59.98,60.93,60.71,103447.0,60.08,0.3637
2016-07-12,61.0,60.14,61.05,60.62,41539.0,60.308,-0.1482
2016-07-13,60.83,59.44,60.83,59.57,25269.0,60.268,-1.7321
2016-07-14,60.28,59.34,60.71,60.37,24396.0,60.352,1.343
2016-07-15,60.65,59.465,60.89,60.01,27236.0,60.256,-0.5963
2016-07-18,60.0,59.87,60.36,60.32,20904.0,60.178,0.5166
2016-07-19,60.42,59.26,60.52,59.6,42408.0,59.974,-1.1936
2016-07-20,60.0,59.7,60.86,60.58,36341.0,60.176,1.6443
2016-07-21,61.0,59.29,61.0,59.47,46747.0,59.996,-1.8323
2016-07-22,59.6,59.08,60.42,60.41,27025.0,60.076,1.5806
2016-07-25,60.36,60.36,61.46,61.1,36069.0,60.232,1.1422
2016-07-26,61.0,60.99,61.91,61.67,77463.0,60.646,0.9329
2016-07-27,61.83,61.29,65.47,65.29,88343.0,61.588,5.87
2016-07-28,65.32,65.29,69.37,68.54,69622.0,63.402,4.9778
2016-07-29,68.53,67.82,68.88,68.31,43518.0,64.982,-0.3356
2016-08-01,68.79,68.12,69.3,68.53,38147.0,66.468,0.3221
2016-08-02,68.56,68.1,68.82,68.41,40398.0,67.816,-0.1751
2016-08-03,68.2,66.995,68.62,67.21,30539.0,68.2,-1.7541
2016-08-04,67.44,66.66,67.5,67.5,37194.0,67.992,0.4315
2016-08-05,67.47,66.7,67.47,66.71,25985.0,67.672,-1.1704
2016-08-08,66.5,66.44,67.06,67.06,25287.0,67.378,0.5247
2016-08-09,67.35,67.35,70.0,69.78,58634.0,67.652,4.0561
2016-08-10,73.5,73.19,77.0,74.4,167262.0,69.09,6.6208
2016-08-11,74.34,73.09,74.68,74.34,30709.0,70.458,-0.0806
2016-08-12,72.66,71.72,74.42,74.3,65493.0,71.976,-0.0538
2016-08-15,74.0,73.08,74.99,74.9,56528.0,73.544,0.8075
2016-08-16,74.5,74.19,76.6,74.53,43952.0,74.494,-0.494
2016-08-17,74.68,72.89,74.68,73.69,32742.0,74.352,-1.1271
2016-08-18,73.97,73.29,74.3,74.16,37620.0,74.316,0.6378
2016-08-19,74.13,73.33,74.8,74.2,84906.0,74.296,0.0539
2016-08-22,74.04,72.37,74.04,73.47,33729.0,74.01,-0.9838
2016-08-23,73.5,72.31,73.54,72.84,37771.0,73.672,-0.8575
2016-08-24,72.88,70.46,73.61,70.74,57275.0,73.082,-2.883
2016-08-25,71.04,69.71,71.1,70.88,25341.0,72.426,0.1979
2016-08-26,71.03,70.41,72.07,71.77,34607.0,71.94,1.2556
2016-08-29,71.98,71.2,72.25,71.55,22720.0,71.556,-0.3065
2016-08-30,71.57,70.9,71.57,71.14,23375.0,71.216,-0.573
2016-08-31,70.92,70.095,70.95,70.56,52860.0,71.18,-0.8153
2016-09-01,70.25,69.2,70.31,70.02,48984.0,71.008,-0.7653
2016-09-02,70.46,69.99,70.7,70.63,45490.0,70.78,0.8712
2016-09-06,69.57,69.57,71.36,71.22,89068.0,70.714,0.8353
2016-09-07,71.25,70.52,71.34,71.29,21519.0,70.744,0.0983
2016-09-08,70.97,70.43,71.82,71.47,71233.0,70.926,0.2525
2016-09-09,70.84,68.25,71.14,68.25,34536.0,70.572,-4.5054
2016-09-12,67.67,67.43,70.32,70.31,57896.0,70.508,3.0183
2016-09-13,69.84,69.32,70.81,69.55,29539.0,70.174,-1.0809
2016-09-14,69.72,69.72,73.42,71.95,47475.0,70.306,3.4508
2016-09-15,71.76,71.63,75.17,75.07,40215.0,71.026,4.3363
2016-09-16,75.09,73.54,75.19,73.74,592825.0,72.124,-1.7717
2016-09-19,74.0,73.61,74.47,74.16,70700.0,72.894,0.5696
2016-09-20,74.63,73.56,74.7,74.22,49048.0,73.828,0.0809
2016-09-21,74.97,74.32,78.49,78.43,100821.0,75.124,5.6723
2016-09-22,78.83,78.2,79.43,79.39,49609.0,75.988,1.224
2016-09-23,79.2,77.26,79.2,77.32,37275.0,76.704,-2.6074
2016-09-26,77.32,76.95,77.33,76.96,44324.0,77.264,-0.4656
2016-09-27,76.84,76.51,77.37,76.73,38241.0,77.766,-0.2989
2016-09-28,76.72,75.71,76.85,76.0,79502.0,77.28,-0.9514
2016-09-29,76.11,74.39,76.11,74.97,35743.0,76.396,-1.3553
2016-09-30,75.38,74.9,76.31,75.99,46386.0,76.13,1.3605
2016-10-03,75.46,73.67,75.46,74.28,61248.0,75.594,-2.2503
2016-10-04,74.34,73.67,74.67,74.2,20185.0,75.088,-0.1077
2016-10-05,74.2,73.95,74.71,74.23,29457.0,74.734,0.0404
2016-10-06,74.0,72.58,74.285,73.5,20265.0,74.44,-0.9834
2016-10-07,73.81,72.15,73.81,73.18,75115.0,73.878,-0.4354
2016-10-10,73.5,73.5,75.21,74.94,33902.0,74.01,2.405
2016-10-11,74.8,72.38,74.8,72.9,31992.0,73.75,-2.7222
2016-10-12,72.66,71.7,73.5,71.74,17895.0,73.252,-1.5912
2016-10-13,71.56,70.62,71.56,71.27,51641.0,72.806,-0.6551
2016-10-14,71.74,70.63,72.38,70.93,46279.0,72.356,-0.4771
2016-10-17,71.6,71.6,73.85,72.6,42751.0,71.888,2.3544
2016-10-18,73.15,72.6,73.8,73.5,33579.0,72.008,1.2397
2016-10-19,73.6,72.75,75.05,75.0,53923.0,72.66,2.0408
2016-10-20,74.9,73.9,75.0,74.85,26377.0,73.376,-0.2
2016-10-21,74.4,73.55,74.55,73.95,17251.0,73.98,-1.2024
2016-10-24,74.55,73.65,74.9,73.9,23112.0,74.24,-0.0676
2016-10-25,73.9,71.6,73.9,72.35,34847.0,74.01,-2.0974
2016-10-26,71.75,66.15,71.75,66.85,54331.0,72.38,-7.6019
2016-10-27,67.4,64.2,67.45,64.6,42454.0,70.33,-3.3657
2016-10-28,64.75,64.6,66.6,65.85,48514.0,68.71,1.935
2016-10-31,66.1,63.95,66.1,65.95,54510.0,67.12,0.1519
2016-11-01,65.9,65.5,66.7,66.15,34420.0,65.88,0.3033
2016-11-02,65.8,61.6,65.8,61.6,59286.0,64.83,-6.8783
2016-11-03,61.75,58.5,62.3,58.65,72125.0,63.64,-4.789
2016-11-04,56.2,56.2,65.8,60.05,101069.0,62.48,2.387
2016-11-07,61.0,60.3,62.15,61.35,98846.0,61.56,2.1649
2016-11-08,60.95,60.25,63.15,63.1,69073.0,60.95,2.8525
2016-11-09,62.4,60.4,63.2,62.0,70699.0,61.03,-1.7433
2016-11-10,62.95,61.95,63.8,63.15,72547.0,61.93,1.8548
2016-11-11,63.15,62.85,64.6,64.0,68085.0,62.72,1.346
2016-11-14,64.45,63.8,64.45,64.05,46932.0,63.26,0.0781
2016-11-15,63.8,63.8,65.05,64.75,40262.0,63.59,1.0929
2016-11-16,64.65,64.55,65.3,65.15,48082.0,64.22,0.6178
2016-11-17,65.4,65.15,68.75,68.6,40986.0,65.31,5.2955
2016-11-18,68.85,67.85,69.35,69.2,56743.0,66.35,0.8746
2016-11-21,69.15,67.7,69.2,68.05,27905.0,67.15,-1.6618
2016-11-22,68.0,65.15,68.1,66.4,53315.0,67.48,-2.4247
2016-11-23,65.85,65.85,67.7,67.6,37482.0,67.97,1.8072
2016-11-25,67.95,67.45,68.7,68.7,16226.0,67.99,1.6272
2016-11-28,68.0,65.9,68.5,65.95,40788.0,67.34,-4.0029
2016-11-29,65.95,64.1,66.0,64.55,46998.0,66.64,-2.1228
2016-11-30,64.75,61.65,64.75,61.9,61366.0,65.74,-4.1053
2016-12-01,62.05,58.75,62.05,59.05,89013.0,64.03,-4.6042
2016-12-02,59.05,57.85,59.65,59.0,57231.0,62.09,-0.0847
2016-12-05,59.15,59.15,61.35,61.3,67587.0,61.16,3.8983
2016-12-06,61.6,61.5,63.45,62.8,46663.0,60.81,2.447
2016-12-07,62.3,61.95,65.25,65.2,57118.0,61.47,3.8217
2016-12-08,65.1,64.8,66.55,66.45,40576.0,62.95,1.9172
2016-12-09,66.8,65.35,67.6,66.15,35911.0,64.38,-0.4515
2016-12-12,65.9,65.9,68.45,68.1,43407.0,65.74,2.9478
2016-12-13,68.7,67.55,68.9,67.75,44738.0,66.73,-0.514
2016-12-14,67.75,65.45,68.2,65.6,45182.0,66.81,-3.1734
2016-12-15,65.75,64.1,65.75,64.6,63417.0,66.44,-1.5244
2016-12-16,64.8,64.15,65.4,65.25,182612.0,66.26,1.0062
2016-12-19,65.4,65.15,66.55,65.4,33905.0,65.72,0.2299
2016-12-20,65.55,62.45,65.7,63.6,60803.0,64.89,-2.7523
2016-12-21,63.55,62.95,63.8,63.05,31143.0,64.38,-0.8648
2016-12-22,62.9,62.5,63.65,63.55,20220.0,64.17,0.793
2016-12-23,63.6,63.6,65.1,64.2,33650.0,63.96,1.0228
2016-12-27,64.35,63.55,64.7,63.7,21094.0,63.62,-0.7788
2016-12-28,63.9,63.15,63.9,63.4,20687.0,63.58,-0.471
2016-12-29,63.45,63.45,64.3,64.1,17708.0,63.79,1.1041
2016-12-30,64.05,63.25,64.15,63.8,45077.0,63.84,-0.468
2017-01-03,63.8,63.05,64.7,64.05,69401.0,63.81,0.3918
2017-01-04,64.25,63.85,66.05,65.7,50925.0,64.21,2.5761
2017-01-05,65.4,65.0,65.85,65.65,29822.0,64.66,-0.0761
2017-01-06,65.95,65.95,68.1,67.9,36339.0,65.42,3.4273
2017-01-09,68.5,67.55,69.85,69.75,67893.0,66.61,2.7246
2017-01-10,69.75,69.55,71.7,71.3,76352.0,68.06,2.2222
2017-01-11,71.3,70.8,72.25,71.15,43472.0,69.15,-0.2104
2017-01-12,70.65,70.35,71.55,71.45,32939.0,70.31,0.4216
2017-01-13,71.45,71.45,74.55,74.55,48441.0,71.64,4.3387
2017-01-17,74.2,72.45,74.2,73.9,62592.0,72.47,-0.8719
2017-01-18,74.15,73.25,75.1,74.0,55063.0,73.01,0.1353
2017-01-19,74.0,73.35,74.35,73.95,85688.0,73.57,-0.0676
2017-01-20,74.05,74.0,74.8,74.15,34579.0,74.11,0.2705
2017-01-23,74.15,74.05,75.25,74.35,55406.0,74.07,0.2697
2017-01-24,74.55,73.65,74.85,74.6,35586.0,74.21,0.3362
2017-01-25,75.0,74.45,76.0,75.2,41439.0,74.45,0.8043
2017-01-26,75.3,72.45,75.3,73.6,31141.0,74.38,-2.1277
2017-01-27,73.75,72.0,73.75,72.35,42497.0,74.02,-1.6984
2017-01-30,71.3,69.9,71.3,70.9,37692.0,73.33,-2.0041
2017-01-31,70.5,70.5,71.6,71.55,32811.0,72.72,0.9168
2017-02-01,72.0,70.25,72.0,70.5,31926.0,71.78,-1.4675
2017-02-02,70.25,69.25,70.8,69.7,39233.0,71.0,-1.1348
2017-02-03,70.05,69.15,71.0,71.0,57056.0,70.73,1.8651
2017-02-06,70.55,68.45,71.0,69.75,23834.0,70.5,-1.7606
2017-02-07,70.0,68.15,70.0,69.15,27758.0,70.02,-0.8602
2017-02-08,68.8,68.0,70.2,70.05,30927.0,69.93,1.3015
2017-02-09,69.95,69.9,72.3,72.1,35171.0,70.41,2.9265
2017-02-10,72.2,70.8,72.35,72.0,20050.0,70.61,-0.1387
2017-02-13,72.5,71.95,75.0,74.8,31956.0,71.62,3.8889
2017-02-14,74.8,74.6,77.2,77.0,76320.0,73.19,2.9412
2017-02-15,76.65,76.55,78.0,77.9,26694.0,74.76,1.1688
2017-02-16,77.9,77.5,79.0,77.9,56355.0,75.92,0.0
2017-02-17,78.0,77.85,78.75,78.75,44998.0,77.27,1.0911
2017-02-21,79.0,78.75,79.75,79.45,33270.0,78.2,0.8889
2017-02-22,79.15,78.8,79.9,78.85,22992.0,78.57,-0.7552
2017-02-23,79.25,77.7,79.5,79.45,44096.0,78.88,0.7609
2017-02-24,79.05,78.1,79.75,78.35,52574.0,78.97,-1.3845
2017-02-27,78.5,77.3,78.9,78.5,58100.0,78.92,0.1914
2017-02-28,78.3,76.5,79.2,76.8,46933.0,78.39,-2.1656
2017-03-01,79.1,74.15,82.9,81.5,110186.0,78.92,6.1198
2017-03-02,81.25,81.15,84.0,83.25,49603.0,79.68,2.1472
2017-03-03,83.25,81.6,83.5,82.6,39091.0,80.53,-0.7808
2017-03-06,82.0,76.2,82.3,77.25,83541.0,80.28,-6.477
2017-03-07,76.5,74.3,77.05,74.35,51088.0,79.79,-3.754
2017-03-08,74.75,74.75,76.55,75.9,37956.0,78.67,2.0847
2017-03-09,76.1,75.35,78.7,78.5,46716.0,77.72,3.4256
