date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-12,37.8183,37.7899,38.3573,38.2155,10666.0,37.614,1.7372
2015-02-13,38.3573,37.9885,38.6127,38.4141,9696.0,37.7729,0.5197
2015-02-17,38.3857,38.2439,38.7829,38.3006,8352.0,37.9318,-0.2954
2015-02-18,38.2155,37.7899,38.2439,38.0169,17223.0,38.102,-0.7407
2015-02-19,37.7899,37.1658,39.4922,38.102,28176.0,38.2098,0.2239
2015-02-20,37.9034,37.3644,38.3857,38.3006,34196.0,38.2268,0.5212
2015-02-23,38.1304,37.336,38.1871,37.875,27121.0,38.119,-1.1111
2015-02-24,37.7899,37.336,37.8467,37.7616,21211.0,38.0112,-0.2996
2015-02-25,37.7616,37.563,38.0736,37.563,14138.0,37.9204,-0.5259
2015-02-26,37.5062,37.1941,37.7332,37.563,16450.0,37.8126,0.0
2015-02-27,37.6197,37.2225,37.7048,37.5913,24020.0,37.6708,0.0755
2015-03-02,37.563,37.1941,38.0453,37.4495,9841.0,37.5857,-0.3774
2015-03-03,37.2509,37.0523,37.6481,37.6197,10868.0,37.5573,0.4545
2015-03-04,37.4211,36.6551,37.563,36.6835,10956.0,37.3814,-2.4887
2015-03-05,36.8253,36.2579,37.0807,36.2579,16519.0,37.1204,-1.1601
2015-03-06,35.9175,35.6905,36.3998,36.3714,17767.0,36.8764,0.313
2015-03-09,36.5416,35.577,36.57,35.6054,14196.0,36.5076,-2.1061
2015-03-10,35.1798,35.1798,36.4565,36.3146,17174.0,36.2466,1.992
2015-03-11,36.4849,35.9175,36.9388,36.6551,21380.0,36.2409,0.9375
2015-03-12,36.8537,36.2012,37.3644,36.3146,17828.0,36.2522,-0.9288
2015-03-13,36.3146,35.8891,36.4281,36.2295,15722.0,36.2239,-0.2344
2015-03-16,36.4849,36.116,36.5416,36.4281,15816.0,36.3884,0.5482
2015-03-17,36.3146,36.2012,36.4565,36.3714,6485.0,36.3998,-0.1558
2015-03-18,36.2012,35.9458,37.0523,36.9388,11756.0,36.4565,1.5601
2015-03-19,36.7686,36.2295,36.9672,36.4565,12629.0,36.4849,-1.3057
2015-03-20,36.6835,36.3714,37.7332,37.6481,60754.0,36.7686,3.2685
2015-03-23,37.5062,37.5062,38.102,38.0736,11337.0,37.0977,1.1304
2015-03-24,38.0169,37.4211,38.0169,37.5346,7353.0,37.3303,-1.4158
2015-03-25,37.4778,36.1728,37.5346,36.1728,17199.0,37.1771,-3.6281
2015-03-26,36.0593,35.9175,36.5416,36.0309,18752.0,37.092,-0.3922
2015-03-27,35.9742,35.9742,36.9672,36.9104,17392.0,36.9445,2.4409
2015-03-30,37.0239,36.343,37.0523,36.7686,15386.0,36.6835,-0.3843
2015-03-31,36.4565,36.4565,38.102,36.8821,25583.0,36.553,0.3086
2015-04-01,36.7118,36.5984,37.5346,37.5062,12344.0,36.8196,1.6923
2015-04-02,37.563,36.7969,37.5913,36.8821,28783.0,36.9899,-1.6641
2015-04-06,36.7402,36.7402,37.1941,36.8821,28995.0,36.9842,0.0
2015-04-07,36.9388,36.6835,37.0239,36.7686,13812.0,36.9842,-0.3077
2015-04-08,37.1658,37.109,38.3006,38.3006,39358.0,37.2679,4.1667
2015-04-09,38.329,38.1304,38.6411,38.3573,27159.0,37.4381,0.1481
2015-04-10,38.6127,38.6127,39.634,39.4922,34806.0,37.9602,2.9586
2015-04-13,39.634,39.3787,39.8894,39.634,19383.0,38.5105,0.3592
2015-04-14,39.4922,38.9248,39.634,39.6057,21344.0,39.078,-0.0716
2015-04-15,39.6908,39.3503,39.9177,39.3787,18946.0,39.2936,-0.5731
2015-04-16,39.4071,39.322,39.9745,39.7475,16175.0,39.5716,0.9366
2015-04-17,39.4638,39.2368,39.6624,39.634,21194.0,39.6,-0.2855
2015-04-20,39.8043,39.6624,40.0029,39.7759,16743.0,39.6284,0.3579
2015-04-21,39.7759,39.5489,40.088,39.5773,36051.0,39.6227,-0.4993
2015-04-22,39.4071,39.4071,40.2582,39.9461,19425.0,39.7362,0.9319
2015-04-23,40.0596,39.9461,40.5703,40.1447,26437.0,39.8156,0.4972
2015-04-24,40.088,39.7475,40.1447,39.8894,24315.0,39.8667,-0.636
2015-04-27,39.9177,39.3503,40.4568,39.5205,25654.0,39.8156,-0.9246
2015-04-28,39.6057,39.4071,40.1447,40.088,22689.0,39.9177,1.4358
2015-04-29,39.2652,38.6694,39.634,39.1234,22647.0,39.7532,-2.4062
2015-04-30,39.0382,38.329,39.095,38.4141,32855.0,39.4071,-1.8129
2015-05-01,38.5843,38.5559,39.1234,38.9531,15063.0,39.2198,1.4032
2015-05-04,39.0099,38.6411,39.3503,38.6978,18084.0,39.0553,-0.6555
2015-05-05,38.5276,37.9318,38.868,38.4992,22754.0,38.7375,-0.5132
2015-05-06,38.4992,37.7814,38.7545,37.9602,22799.0,38.5049,-1.4001
2015-05-07,37.8467,37.5346,38.2155,38.0453,16908.0,38.4311,0.2242
2015-05-08,38.3006,37.9885,38.8964,38.1871,20548.0,38.2779,0.3729
2015-05-11,38.102,38.102,38.3573,38.2155,15673.0,38.1814,0.0743
2015-05-12,38.102,37.4211,38.7262,38.6411,22852.0,38.2098,1.1136
2015-05-13,38.8396,37.9885,38.9815,38.3573,23245.0,38.2893,-0.7342
2015-05-14,38.5559,38.4425,38.7829,38.7829,14230.0,38.4368,1.1095
2015-05-15,38.868,38.5559,39.6624,39.5773,21236.0,38.7148,2.0483
2015-05-18,39.4638,39.1801,40.0596,40.0029,21439.0,39.0723,1.0753
2015-05-19,40.0029,39.5205,40.1731,40.0596,19118.0,39.356,0.1418
2015-05-20,40.1447,40.0029,40.4852,40.4,11623.0,39.7645,0.8499
2015-05-21,40.4,40.2866,41.1944,41.0242,26386.0,40.2128,1.5449
2015-05-22,40.9675,40.3717,41.2795,40.6554,17111.0,40.4284,-0.899
2015-05-26,40.4568,40.3433,40.7405,40.5135,15520.0,40.5305,-0.3489
2015-05-27,40.5703,40.3149,40.9958,40.9107,11476.0,40.7008,0.9804
2015-05-28,40.9107,40.4568,40.9107,40.7121,10335.0,40.7632,-0.4854
2015-05-29,40.5703,40.2298,40.8256,40.3149,24543.0,40.6213,-0.9756
2015-06-01,40.4568,40.1447,40.8823,40.854,9741.0,40.6611,1.3371
2015-06-02,40.5986,40.4568,41.7051,41.6484,30714.0,40.888,1.9444
2015-06-03,41.6484,41.3646,41.9037,41.9037,30044.0,41.0866,0.6131
2015-06-04,41.62,41.393,41.8753,41.847,34646.0,41.3136,-0.1354
2015-06-05,41.8186,41.3079,41.9037,41.5916,17278.0,41.5689,-0.6102
2015-06-08,41.5632,41.0242,41.5632,41.0526,14849.0,41.6086,-1.296
2015-06-09,41.0242,40.5986,41.1661,40.627,18015.0,41.4044,-1.0366
2015-06-10,40.7121,40.2298,41.0242,40.2866,26146.0,41.0809,-0.838
2015-06-11,40.4,40.088,40.627,40.1447,30341.0,40.7405,-0.3521
2015-06-12,40.2014,39.8894,40.5419,39.8894,55237.0,40.4,-0.636
2015-06-15,39.7759,39.3787,39.8894,39.6057,26737.0,40.1107,-0.7112
2015-06-16,39.5205,39.322,39.6057,39.4638,23580.0,39.878,-0.3582
2015-06-17,39.6057,39.1801,39.7191,39.6908,19875.0,39.7589,0.5751
2015-06-18,39.6624,39.4922,39.8043,39.6624,37494.0,39.6624,-0.0715
2015-06-19,39.6624,39.3503,39.6908,39.3503,74035.0,39.5546,-0.7868
2015-06-22,39.5773,39.1234,39.6908,39.1517,19809.0,39.4638,-0.5047
2015-06-23,39.2936,39.2085,39.4922,39.2652,37113.0,39.4241,0.2899
2015-06-24,39.2936,39.1517,39.7191,39.5205,22343.0,39.39,0.6503
2015-06-25,39.634,39.322,39.634,39.3503,14569.0,39.3276,-0.4307
2015-06-26,39.3503,38.4992,39.3503,38.6978,94458.0,39.1971,-1.6583
2015-06-29,38.4141,37.7899,39.0099,37.8183,34570.0,38.9304,-2.2727
2015-06-30,38.0453,37.5913,38.0453,37.7899,37848.0,38.6354,-0.075
2015-07-01,37.9602,37.8183,38.5843,38.5843,26775.0,38.4481,2.1021
2015-07-02,38.7262,38.1587,38.9531,38.2722,24653.0,38.2325,-0.8088
2015-07-06,38.0169,37.875,38.4708,38.102,16081.0,38.1134,-0.4448
2015-07-07,38.2155,37.5346,38.2155,37.9318,26794.0,38.1361,-0.4468
2015-07-08,37.5913,37.5346,37.9034,37.5913,8507.0,38.0963,-0.8975
2015-07-09,37.8467,37.8183,38.102,37.8467,16609.0,37.9488,0.6792
2015-07-10,38.0453,37.9602,38.4141,38.3006,14984.0,37.9545,1.1994
2015-07-13,38.3857,38.3857,38.9815,38.9531,26376.0,38.1247,1.7037
2015-07-14,38.868,38.7545,39.1801,38.8964,22896.0,38.3176,-0.1457
2015-07-15,38.9248,38.5559,38.9248,38.6411,17438.0,38.5276,-0.6565
2015-07-16,38.6978,38.3573,38.8964,38.3857,24483.0,38.6354,-0.6608
2015-07-17,38.3857,38.2155,38.6411,38.2439,27395.0,38.624,-0.3695
2015-07-20,38.1587,37.3644,38.2439,37.7616,28940.0,38.3857,-1.2611
2015-07-21,37.9034,37.4778,38.102,37.6481,13412.0,38.1361,-0.3005
2015-07-22,37.4211,37.4211,37.875,37.6197,11257.0,37.9318,-0.0754
2015-07-23,37.7332,37.109,37.8467,37.1374,19848.0,37.6821,-1.2821
2015-07-24,36.9955,36.4281,37.3644,36.4565,19814.0,37.3246,-1.8335
2015-07-27,36.3714,36.2012,36.7118,36.2579,18435.0,37.0239,-0.5447
2015-07-28,36.5132,36.1444,36.8537,36.6835,24402.0,36.831,1.1737
2015-07-29,36.7402,36.6551,37.3644,37.1658,15305.0,36.7402,1.3148
2015-07-30,36.9672,36.7686,37.2509,37.2509,28468.0,36.7629,0.229
2015-07-31,37.3076,37.0523,37.6481,37.1658,21066.0,36.9048,-0.2285
2015-08-03,37.1658,36.8537,37.2225,37.1658,47191.0,37.0863,0.0
2015-08-04,36.7118,36.1728,37.2793,36.8253,18772.0,37.1147,-0.916
2015-08-05,36.9388,35.5486,36.9388,35.7756,54051.0,36.8367,-2.8505
2015-08-06,35.7472,35.0663,35.8607,35.1231,18386.0,36.4111,-1.8239
2015-08-07,34.8961,34.7542,35.1231,35.038,16611.0,35.9855,-0.2423
2015-08-10,35.1514,34.9245,35.2933,35.1231,16631.0,35.577,0.2429
2015-08-11,34.9245,34.6124,35.1231,34.8961,18375.0,35.1912,-0.6462
2015-08-12,34.6408,34.3854,34.8961,34.7259,8456.0,34.9812,-0.4878
2015-08-13,34.584,34.1868,35.0947,35.038,16798.0,34.9642,0.8987
2015-08-14,34.8961,34.7542,35.9742,35.9742,22780.0,35.1514,2.6721
2015-08-17,35.8323,35.6054,36.4849,36.4849,13992.0,35.4238,1.4196
2015-08-18,36.4565,36.2863,36.7686,36.3998,22237.0,35.7245,-0.2333
2015-08-19,36.2579,35.9742,36.3714,36.1728,18826.0,36.0139,-0.6235
2015-08-20,36.0309,35.3217,36.0309,35.35,19594.0,36.0763,-2.2745
2015-08-21,34.3571,34.045,35.4351,34.584,35707.0,35.7983,-2.1669
2015-08-24,33.3641,32.8818,34.1301,33.1087,34899.0,35.1231,-4.2658
2015-08-25,34.045,33.1655,34.3287,33.2222,58308.0,34.4876,0.3428
2015-08-26,33.7896,32.825,33.9315,33.9315,31166.0,34.0393,2.1349
2015-08-27,34.0734,33.9599,35.2082,35.0663,35716.0,33.9826,3.3445
2015-08-28,35.1514,34.9812,35.5486,35.3217,19908.0,34.1301,0.7282
2015-08-31,35.0663,34.6691,35.4635,35.3784,20897.0,34.584,0.1606
2015-09-01,34.7259,33.5627,35.0096,33.818,27786.0,34.7032,-4.4106
2015-09-02,34.3287,33.9599,34.9812,34.7542,19474.0,34.8677,2.7685
2015-09-03,34.811,34.6408,35.0663,34.8677,74134.0,34.828,0.3265
2015-09-04,34.3854,34.3854,34.7259,34.584,17928.0,34.6805,-0.8137
2015-09-08,34.9812,34.6124,35.3784,35.0947,52057.0,34.6237,1.4766
2015-09-09,35.3217,34.2719,35.3217,34.3287,23721.0,34.7259,-2.1827
2015-09-10,34.1585,33.8464,34.4422,34.045,44229.0,34.584,-0.8264
2015-09-11,33.7613,33.7329,36.2579,36.2012,36602.0,34.8507,6.3333
2015-09-14,36.343,36.1444,37.0807,37.0239,26785.0,35.3387,2.2727
2015-09-15,36.9955,36.7969,37.4495,37.4211,21240.0,35.804,1.0728
2015-09-16,37.4495,37.4495,38.4992,38.3857,45294.0,36.6154,2.5777
2015-09-17,38.3857,38.329,39.251,38.9815,35742.0,37.6027,1.5521
2015-09-18,38.5559,38.3006,39.0382,38.4141,155584.0,38.0453,-1.4556
2015-09-21,38.6694,38.5559,38.8964,38.6978,23017.0,38.38,0.7386
2015-09-22,38.8396,38.0594,39.0921,38.1304,30989.0,38.5219,-1.4663
2015-09-23,38.2155,37.7899,38.3857,38.0736,34509.0,38.4595,-0.1488
2015-09-24,37.8467,37.6197,37.9885,37.8183,80814.0,38.2268,-0.6706
2015-09-25,38.0453,36.9814,38.0453,37.0239,44978.0,37.9488,-2.1005
2015-09-28,36.9104,36.4281,36.9672,36.4849,27958.0,37.5062,-1.4559
2015-09-29,36.4565,35.2933,36.4565,35.3217,32181.0,36.9445,-3.1882
2015-09-30,35.4919,35.1146,35.7756,35.6905,75883.0,36.4678,1.0442
2015-10-01,35.8891,35.0663,36.1444,35.3217,28486.0,35.9685,-1.0334
2015-10-02,35.1514,34.5557,35.6337,35.6054,25270.0,35.6848,0.8032
2015-10-05,35.7472,35.577,36.0026,35.9458,42846.0,35.577,0.9562
2015-10-06,35.8891,35.6337,36.2437,36.1444,23294.0,35.7416,0.5525
2015-10-07,36.1444,36.1444,36.7686,36.7686,42064.0,35.9572,1.7268
2015-10-08,36.7686,36.3714,37.0381,36.9955,21375.0,36.2919,0.6173
2015-10-09,37.109,36.6267,37.2793,36.8537,19164.0,36.5416,-0.3834
2015-10-12,36.9388,36.6835,36.9672,36.7402,9299.0,36.7005,-0.3079
2015-10-13,36.57,35.9458,36.7402,36.0026,20265.0,36.6721,-2.0077
2015-10-14,36.0877,35.2082,36.3146,35.2649,29408.0,36.3714,-2.0489
2015-10-15,35.2933,35.2933,36.9955,36.8821,32224.0,36.3487,4.5857
2015-10-16,36.8253,36.7402,37.5062,36.9104,32258.0,36.36,0.0769
2015-10-19,36.7969,36.7969,37.7616,37.336,26176.0,36.4792,1.153
2015-10-20,37.336,37.0239,37.3927,37.2509,14214.0,36.7289,-0.228
2015-10-21,37.336,36.8253,37.3927,36.8253,14429.0,37.0409,-1.1424
2015-10-22,37.109,36.8821,37.3644,37.1658,14787.0,37.0977,0.9245
2015-10-23,37.336,36.8537,37.4495,37.2793,12711.0,37.1714,0.3053
2015-10-26,37.1941,36.8537,37.2225,37.109,14314.0,37.1261,-0.4566
2015-10-27,36.9104,36.0309,37.109,36.0593,23139.0,36.8877,-2.8287
2015-10-28,36.1444,35.804,36.7969,36.2863,22603.0,36.7799,0.6294
2015-10-29,36.0593,35.8891,36.3714,36.1444,14085.0,36.5757,-0.3909
2015-10-30,36.1444,35.804,36.9388,36.7118,25805.0,36.4622,1.5699
2015-11-02,36.7118,36.5132,37.2225,37.1374,16425.0,36.4678,1.1592
2015-11-03,36.8821,35.6054,36.9104,35.8323,24147.0,36.4225,-3.5141
2015-11-04,35.9458,35.3217,35.9458,35.7756,36427.0,36.3203,-0.1584
2015-11-05,35.8323,35.4635,35.8323,35.5486,18690.0,36.2012,-0.6344
2015-11-06,35.35,34.8677,35.6905,35.5203,35921.0,35.9628,-0.0798
2015-11-09,35.4068,34.4138,35.4068,34.4138,16242.0,35.4181,-3.115
2015-11-10,34.3854,34.1868,35.1798,34.8394,33309.0,35.2195,1.2366
2015-11-11,34.8394,34.6124,35.6621,35.5203,20886.0,35.1685,1.9544
2015-11-12,35.2082,34.5273,35.3217,35.1798,30461.0,35.0947,-0.9585
2015-11-13,34.9245,34.584,35.7898,35.3217,28854.0,35.055,0.4032
2015-11-16,35.2649,34.655,35.7472,35.7472,23473.0,35.3217,1.2048
2015-11-17,35.7472,35.2649,36.0168,35.8607,36102.0,35.5259,0.3175
2015-11-18,35.9742,35.6905,36.0877,36.0309,16426.0,35.6281,0.4747
2015-11-19,35.9175,35.6337,36.0593,35.8323,13364.0,35.7586,-0.5512
2015-11-20,35.9742,35.5486,36.2295,35.577,25750.0,35.8096,-0.7126
2015-11-23,35.5203,35.4068,35.6905,35.4351,35216.0,35.7472,-0.3987
2015-11-24,35.2933,35.038,35.6905,35.6621,14548.0,35.7075,0.6405
2015-11-25,35.6621,35.2933,36.2579,36.1728,28037.0,35.7359,1.432
2015-11-27,36.2579,36.0309,36.57,36.343,11232.0,35.838,0.4706
2015-11-30,36.57,36.0593,37.5062,37.4495,34456.0,36.2125,3.0445
2015-12-01,37.4778,37.1374,37.8183,37.5062,21805.0,36.6267,0.1515
2015-12-02,37.4495,36.3998,37.4495,36.5132,16602.0,36.7969,-2.6475
2015-12-03,36.57,35.9458,36.5984,36.0877,22117.0,36.7799,-1.1655
2015-12-04,36.116,35.6905,36.343,36.3146,19390.0,36.7743,0.6289
2015-12-07,36.1444,35.4351,36.1444,35.6905,13798.0,36.4225,-1.7188
2015-12-08,35.4919,34.6124,35.4919,35.1798,16182.0,35.9572,-1.4308
2015-12-09,35.0663,34.9245,35.5203,35.038,15112.0,35.6621,-0.4032
2015-12-10,35.038,34.9245,35.2933,35.038,11652.0,35.4522,0.0
2015-12-11,34.584,34.3571,34.8394,34.4422,20795.0,35.0777,-1.7004
2015-12-14,34.3854,33.3925,34.6408,33.4492,28549.0,34.6294,-2.883
2015-12-15,33.6478,33.5059,34.045,33.5627,23710.0,34.306,0.3393
2015-12-16,33.7329,33.7329,34.5557,34.3287,28564.0,34.1641,2.2823
2015-12-17,34.3571,33.5343,34.4705,33.5343,22580.0,33.8634,-2.314
2015-12-18,33.5059,32.7683,33.6478,33.6194,81402.0,33.6989,0.2538
2015-12-21,33.7613,33.279,33.7896,33.5059,11644.0,33.7102,-0.3376
2015-12-22,34.4138,33.7896,34.6124,34.5557,21427.0,33.9088,3.1329
2015-12-23,34.6975,34.6975,35.2649,35.038,194213.0,34.0507,1.3957
2015-12-24,35.0947,34.584,35.2366,34.6691,19069.0,34.2776,-1.0526
2015-12-28,34.584,33.591,34.6124,33.9315,85034.0,34.34,-2.1277
2015-12-29,34.0734,33.9173,34.2152,34.0166,19153.0,34.4422,0.2508
2015-12-30,33.9315,33.4776,34.045,33.5059,22950.0,34.2322,-1.5013
2015-12-31,33.4492,33.279,33.5343,33.279,28820.0,33.8804,-0.6774
2016-01-04,32.7967,32.2292,32.7967,32.2576,28628.0,33.3981,-3.0691
2016-01-05,32.3995,32.3144,33.0236,32.8534,38584.0,33.1825,1.847
2016-01-06,32.3427,32.1158,33.0094,32.3144,29136.0,32.8421,-1.6408
2016-01-07,31.8037,31.4632,32.1158,31.52,27411.0,32.4449,-2.4583
2016-01-08,31.6051,30.91,31.8321,30.9242,26684.0,31.9739,-1.8902
2016-01-11,30.9809,30.754,31.3781,30.8391,34648.0,31.6902,-0.2752
2016-01-12,31.0944,30.4135,31.4065,30.5554,34211.0,31.2306,-0.92
2016-01-13,30.5554,29.7042,30.8674,30.1298,45337.0,30.7937,-1.3928
2016-01-14,30.2149,29.5908,30.6405,30.2433,47588.0,30.5383,0.3766
2016-01-15,29.4773,28.6545,29.6759,29.3922,55384.0,30.2319,-2.8143
2016-01-19,29.534,27.1651,29.5624,27.3778,71205.0,29.5397,-6.8533
2016-01-20,26.9806,25.4203,27.0658,26.6686,102228.0,28.7623,-2.5907
2016-01-21,26.6969,26.47,27.236,26.9806,84359.0,28.1325,1.1702
2016-01-22,27.4062,27.2076,28.002,27.9169,81708.0,27.6672,3.47
2016-01-25,27.7183,26.7821,27.775,26.8672,62607.0,27.1622,-3.7602
2016-01-26,27.0658,26.8955,28.5127,28.4843,59339.0,27.3835,6.019
2016-01-27,28.3141,27.6615,29.1085,27.8885,59464.0,27.6275,-2.0916
2016-01-28,28.2857,27.6332,28.3992,27.6615,86324.0,27.7637,-0.8138
2016-01-29,27.8034,27.8034,29.6191,29.6191,76434.0,28.1041,7.0769
2016-02-01,29.3638,28.6262,29.3638,28.6829,30188.0,28.4673,-3.1609
2016-02-02,28.3424,27.5197,28.3424,27.8318,30831.0,28.3368,-2.9674
2016-02-03,28.0304,26.9523,28.0304,27.2644,28443.0,28.2119,-2.0387
2016-02-04,27.2076,27.2076,27.9311,27.4346,23639.0,28.1665,0.6243
2016-02-05,27.3211,26.2146,27.3211,26.243,29715.0,27.4913,-4.3433
2016-02-08,26.0728,23.8031,26.0728,24.5408,47217.0,26.6629,-6.4865
2016-02-09,24.1719,23.8031,24.6542,23.8599,51566.0,25.8685,-2.7746
2016-02-10,23.945,23.7464,24.6259,24.1436,33185.0,25.2444,1.1891
2016-02-11,23.6613,21.5334,23.6613,21.6753,58187.0,24.0925,-10.2233
2016-02-12,21.8455,21.5902,22.1292,22.1292,47231.0,23.2697,2.0942
2016-02-16,23.1222,22.9236,23.8031,23.491,52865.0,23.0598,6.1538
2016-02-17,23.6329,23.6329,25.704,25.0231,84451.0,23.2924,6.5217
2016-02-18,25.1365,24.3705,25.2784,24.4556,23875.0,23.3549,-2.2676
2016-02-19,24.3422,24.2003,24.711,24.257,29070.0,23.8712,-0.8121
2016-02-22,24.6542,24.6542,25.5054,25.1649,60126.0,24.4783,3.7427
2016-02-23,24.9663,24.7394,25.3068,24.7677,22312.0,24.7337,-1.5784
2016-02-24,24.5124,23.9166,25.2217,25.1649,21610.0,24.762,1.6037
2016-02-25,25.4486,25.0231,26.3849,25.5905,50669.0,24.989,1.6911
2016-02-26,24.9663,23.3492,25.2217,24.257,76493.0,24.989,-5.2106
2016-02-29,24.2854,23.718,24.6826,24.0017,47098.0,24.7564,-1.0526
2016-03-01,24.1152,23.7747,24.4556,24.3705,27822.0,24.6769,1.5366
2016-03-02,24.3138,24.3138,25.3919,25.2784,39532.0,24.6996,3.7253
2016-03-03,25.3635,24.9663,26.016,26.016,46178.0,24.7847,2.9181
2016-03-04,26.0728,25.8742,27.009,26.2997,45436.0,25.1933,1.0905
2016-03-07,26.2714,25.9309,26.4416,26.0728,25073.0,25.6075,-0.863
2016-03-08,26.0444,25.0231,26.0444,25.0514,30233.0,25.7437,-3.9173
2016-03-09,25.1082,24.7677,25.6756,25.4486,62616.0,25.7777,1.5855
2016-03-10,25.3919,24.0585,25.477,25.0514,54671.0,25.5848,-1.5608
2016-03-11,25.4203,25.3351,28.2006,27.8885,44690.0,25.9026,11.325
2016-03-14,27.7467,26.7821,27.7467,26.9806,15601.0,26.0841,-3.2553
2016-03-15,26.8104,25.9309,26.8104,25.9877,23584.0,26.2714,-3.6803
2016-03-16,25.9026,25.9026,26.8672,26.7253,19897.0,26.5267,2.8384
2016-03-17,26.6686,26.5551,28.002,27.9169,29452.0,27.0998,4.4586
2016-03-18,28.1155,26.6402,28.3708,26.7537,91961.0,26.8728,-4.1667
2016-03-21,26.7537,26.2997,26.9806,26.3565,18032.0,26.748,-1.4846
2016-03-22,26.1012,25.9026,26.5835,26.243,14932.0,26.7991,-0.4306
2016-03-23,26.243,24.8812,26.47,24.8812,37017.0,26.4303,-5.1892
2016-03-24,24.7394,24.5975,26.016,25.9877,68877.0,26.0444,4.447
2016-03-28,26.1579,25.1365,26.2997,25.9026,67343.0,25.8742,-0.3275
2016-03-29,25.6472,25.3635,26.6969,26.3281,35406.0,25.8685,1.6429
2016-03-30,26.47,26.0728,26.7821,26.0728,14798.0,25.8345,-0.9698
2016-03-31,26.0728,25.477,27.5764,27.4062,108461.0,26.3395,5.1143
2016-04-01,27.0941,26.4558,27.2927,26.9806,17000.0,26.5381,-1.5528
2016-04-04,26.9239,26.3565,26.9239,26.3565,17433.0,26.6288,-2.3134
2016-04-05,26.1579,25.9877,26.3849,26.2146,16715.0,26.6062,-0.5382
2016-04-06,26.243,26.1863,26.6969,26.5267,9906.0,26.6969,1.1905
2016-04-07,26.3849,25.5252,26.5835,25.704,17387.0,26.3565,-3.1016
2016-04-08,26.0728,26.016,26.6118,26.1295,18982.0,26.1863,1.6556
2016-04-11,26.243,25.9877,26.8104,26.2997,15326.0,26.1749,0.6515
2016-04-12,26.4132,26.2714,26.7253,26.5835,15114.0,26.2487,1.0787
2016-04-13,26.6118,26.6118,27.7467,27.7467,27971.0,26.4927,4.3757
2016-04-14,27.6615,26.7537,27.6899,27.0374,25522.0,26.7594,-2.5562
2016-04-15,26.8672,26.7821,27.1509,27.1225,13345.0,26.9579,0.3148
2016-04-18,26.9523,26.5267,27.1509,27.0658,16448.0,27.1112,-0.2092
2016-04-19,27.236,26.6969,27.4346,26.9239,10587.0,27.1792,-0.5241
2016-04-20,26.8672,26.7821,27.3637,27.1225,18565.0,27.0544,0.7376
2016-04-21,27.2644,26.9239,27.3778,27.1792,11918.0,27.0828,0.2092
2016-04-22,27.236,27.2076,27.5764,27.3495,15208.0,27.1282,0.6263
2016-04-25,27.2927,27.0374,27.5481,27.5197,12262.0,27.219,0.6224
2016-04-26,27.6332,27.5481,28.0871,28.0871,18723.0,27.4516,2.0619
