date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-09-07,70.39,70.39,72.2,71.71,28819.0,69.086,2.5601
2021-09-08,72.04,70.83,72.07,71.74,10490.0,70.062,0.0418
2021-09-09,71.62,71.62,72.5,71.76,10694.0,70.826,0.0279
2021-09-10,72.0,70.83,72.0,71.27,7391.0,71.28,-0.6828
2021-09-13,71.09,71.09,73.02,72.17,19862.0,71.73,1.2628
2021-09-14,72.5,71.84,73.44,73.04,23854.0,71.996,1.2055
2021-09-15,74.41,74.41,78.03,76.72,87603.0,72.992,5.0383
2021-09-16,76.9,76.9,79.97,79.97,100197.0,74.634,4.2362
2021-09-17,80.0,78.57,80.9,78.57,492307.0,76.094,-1.7507
2021-09-20,77.94,77.94,78.99,78.27,73623.0,77.314,-0.3818
2021-09-21,79.2,78.56,80.25,78.59,75680.0,78.424,0.4088
2021-09-22,79.29,77.68,79.29,78.0,8539.0,78.68,-0.7507
2021-09-23,78.0,77.75,86.26,79.98,20236.0,78.682,2.5385
2021-09-24,80.26,79.02,81.69,81.0,12732.0,79.168,1.2753
2021-09-27,81.87,81.87,83.5,82.99,10967.0,80.112,2.4568
2021-09-28,84.28,82.5,84.28,82.79,17109.0,80.952,-0.241
2021-09-29,82.4,82.0,82.4,82.22,21459.0,81.796,-0.6885
2021-09-30,81.65,81.65,82.95,82.21,6585.0,82.242,-0.0122
2021-10-01,82.06,81.57,82.89,82.02,8684.0,82.446,-0.2311
2021-10-04,81.98,81.98,83.42,83.14,13402.0,82.476,1.3655
2021-10-05,83.5,82.76,83.8,83.5,23008.0,82.618,0.433
2021-10-06,82.74,81.3,82.74,81.93,9882.0,82.56,-1.8802
2021-10-07,82.59,82.37,83.35,82.72,11624.0,82.662,0.9642
2021-10-08,83.37,82.75,85.88,85.8,9583.0,83.418,3.7234
2021-10-11,85.67,85.67,88.48,87.86,12987.0,84.362,2.4009
2021-10-12,88.14,87.0,88.42,87.72,7914.0,85.206,-0.1593
2021-10-13,86.96,86.665,87.05,86.96,7945.0,86.212,-0.8664
2021-10-14,87.11,86.51,87.16,86.73,7069.0,87.014,-0.2645
2021-10-15,86.7,84.17,87.36,84.42,9108.0,86.738,-2.6634
2021-10-18,84.42,83.14,84.42,83.47,7925.0,85.86,-1.1253
2021-10-19,83.52,82.705,83.8,82.94,5753.0,84.904,-0.635
2021-10-20,82.7,82.7,84.42,84.0,18043.0,84.312,1.278
2021-10-21,84.25,82.62,84.5,83.14,8887.0,83.594,-1.0238
2021-10-22,83.38,82.69,83.91,83.0,6604.0,83.31,-0.1684
2021-10-25,83.23,83.23,84.59,84.19,5573.0,83.454,1.4337
2021-10-26,84.51,84.18,85.92,84.74,11050.0,83.814,0.6533
2021-10-27,84.0,83.6,84.67,84.0,10539.0,83.814,-0.8733
2021-10-28,84.4,83.84,85.42,83.97,6101.0,83.98,-0.0357
2021-10-29,84.0,81.84,84.0,82.04,11618.0,83.788,-2.2984
2021-11-01,82.7,81.74,83.85,82.35,7230.0,83.42,0.3779
2021-11-02,82.18,81.46,82.855,82.5,9518.0,82.972,0.1821
2021-11-03,83.26,80.13,83.37,81.66,26755.0,82.504,-1.0182
2021-11-04,81.94,80.47,83.66,81.37,12668.0,81.984,-0.3551
2021-11-05,81.32,79.86,81.95,81.84,6518.0,81.944,0.5776
2021-11-08,81.59,81.59,83.0,82.49,9315.0,81.972,0.7942
2021-11-09,82.06,80.29,82.57,82.16,19838.0,81.904,-0.4
2021-11-10,81.73,79.27,82.0,79.27,20231.0,81.426,-3.5175
2021-11-11,79.06,79.06,82.09,79.46,14040.0,81.044,0.2397
2021-11-12,79.59,79.4,80.17,79.5,40685.0,80.576,0.0503
2021-11-15,79.76,78.86,80.46,80.22,53475.0,80.122,0.9057
2021-11-16,80.76,80.58,81.0,80.8,43999.0,79.85,0.723
2021-11-17,80.18,80.18,83.36,80.6,20673.0,80.116,-0.2475
2021-11-18,80.86,79.03,81.44,79.07,17606.0,80.038,-1.8983
2021-11-19,78.08,76.48,78.08,77.26,13684.0,79.59,-2.2891
2021-11-22,77.27,77.27,79.5,78.14,16522.0,79.174,1.139
2021-11-23,78.5,78.5,79.8,79.8,14690.0,78.974,2.1244
2021-11-24,79.25,79.25,81.6,81.6,26323.0,79.174,2.2556
2021-11-26,79.79,79.04,81.26,79.5,21431.0,79.26,-2.5735
2021-11-29,80.62,78.63,80.62,78.64,14244.0,79.536,-1.0818
2021-11-30,77.81,72.75,78.12,72.99,222627.0,78.506,-7.1846
2021-12-01,73.95,66.66,73.95,67.12,41174.0,75.97,-8.0422
2021-12-02,66.43,65.0,67.48,66.51,32303.0,72.952,-0.9088
2021-12-03,67.17,65.94,67.88,66.01,24482.0,70.254,-0.7518
2021-12-06,66.59,64.81,66.59,65.01,19777.0,67.528,-1.5149
2021-12-07,65.77,65.77,69.25,68.31,47019.0,66.592,5.0761
2021-12-08,68.3,67.61,70.85,70.39,15534.0,67.246,3.0449
2021-12-09,70.0,67.31,70.0,67.37,19355.0,67.418,-4.2904
2021-12-10,67.81,65.76,67.81,67.18,17211.0,67.652,-0.282
2021-12-13,67.01,65.89,67.88,66.55,25097.0,67.96,-0.9378
2021-12-14,65.75,65.75,67.35,66.89,14115.0,67.676,0.5109
2021-12-15,66.55,64.88,67.0,66.7,32687.0,66.938,-0.284
2021-12-16,67.02,67.02,71.345,68.93,43122.0,67.25,3.3433
2021-12-17,68.84,67.04,70.62,70.16,289347.0,67.846,1.7844
2021-12-20,68.95,67.78,69.45,68.48,44639.0,68.232,-2.3945
2021-12-21,69.65,69.65,73.13,72.46,17409.0,69.346,5.8119
2021-12-22,72.41,72.41,74.27,73.75,9344.0,70.756,1.7803
2021-12-23,73.63,71.32,73.97,71.77,13123.0,71.324,-2.6847
2021-12-27,71.97,71.97,76.0,75.99,15574.0,72.49,5.8799
2021-12-28,75.78,75.29,76.75,76.4,10256.0,74.074,0.5395
2021-12-29,76.76,76.1,77.8,76.1,9114.0,74.802,-0.3927
2021-12-30,76.94,72.97,76.94,73.19,5412.0,74.69,-3.8239
2021-12-31,73.47,71.37,73.47,72.03,11709.0,74.742,-1.5849
2022-01-03,73.0,73.0,75.72,75.58,12539.0,74.66,4.9285
2022-01-04,75.95,75.95,78.665,78.66,14824.0,75.112,4.0752
2022-01-05,78.79,76.0,79.35,76.01,20092.0,75.094,-3.3689
2022-01-06,77.05,76.33,78.35,77.18,11554.0,75.892,1.5393
2022-01-07,76.71,75.71,76.71,76.29,8399.0,76.744,-1.1531
2022-01-10,76.04,75.1,76.04,76.0,12231.0,76.828,-0.3801
2022-01-11,76.53,76.47,77.85,77.48,9758.0,76.592,1.9474
2022-01-12,77.37,76.79,78.3,77.1,9653.0,76.81,-0.4904
2022-01-13,77.02,75.27,77.25,75.43,16915.0,76.46,-2.166
2022-01-14,75.22,74.83,76.75,76.75,17224.0,76.552,1.75
2022-01-18,77.22,74.13,77.22,74.51,12277.0,76.254,-2.9186
2022-01-19,74.51,74.01,75.47,74.21,9951.0,75.6,-0.4026
2022-01-20,73.82,69.7,74.63,69.7,12517.0,74.12,-6.0773
2022-01-21,68.72,66.27,69.0,66.57,16223.0,72.348,-4.4907
2022-01-24,65.03,62.82,65.8,64.96,26546.0,69.99,-2.4185
2022-01-25,63.94,62.55,66.23,65.11,26614.0,68.11,0.2309
2022-01-26,65.52,63.65,66.71,63.69,14905.0,66.006,-2.1809
2022-01-27,64.78,62.9,65.31,63.91,8140.0,64.848,0.3454
2022-01-28,63.61,62.71,64.76,64.44,12103.0,64.422,0.8293
2022-01-31,64.55,64.55,66.98,65.45,18321.0,64.52,1.5673
2022-02-01,65.45,65.45,68.75,68.37,37333.0,65.172,4.4614
2022-02-02,69.96,67.49,69.96,68.79,10465.0,66.192,0.6143
2022-02-03,68.06,66.6,68.07,66.96,6754.0,66.802,-2.6603
2022-02-04,67.66,66.47,67.66,66.95,12224.0,67.304,-0.0149
2022-02-07,66.35,65.45,67.1,66.74,14346.0,67.562,-0.3137
2022-02-08,66.55,64.565,66.55,64.7,10294.0,66.828,-3.0566
2022-02-09,65.1,64.7,65.545,65.45,7352.0,66.16,1.1592
2022-02-10,64.47,63.48,66.61,63.88,16895.0,65.544,-2.3988
2022-02-11,64.24,63.86,66.07,64.0,30940.0,64.954,0.1879
2022-02-14,63.74,61.75,63.92,62.97,17428.0,64.2,-1.6094
2022-02-15,62.37,61.95,64.79,64.62,10370.0,64.184,2.6203
2022-02-16,64.92,63.61,65.45,63.7,12336.0,63.834,-1.4237
2022-02-17,63.39,61.75,64.06,61.99,15710.0,63.456,-2.6845
2022-02-18,61.98,60.8,62.27,61.36,11933.0,62.928,-1.0163
2022-02-22,62.25,60.75,63.04,62.68,14071.0,62.87,2.1512
2022-02-23,62.87,62.87,64.27,64.07,11860.0,62.76,2.2176
2022-02-24,64.99,63.59,67.01,65.58,25854.0,63.136,2.3568
2022-02-25,66.07,64.8,66.99,66.1,16525.0,63.958,0.7929
2022-02-28,67.0,67.0,69.8,68.98,35566.0,65.482,4.357
2022-03-01,69.75,69.75,75.22,73.83,26656.0,67.712,7.031
2022-03-02,75.49,74.1,76.14,74.56,12481.0,69.81,0.9888
2022-03-03,73.79,71.39,73.79,72.26,11988.0,71.146,-3.0848
2022-03-04,71.91,71.91,76.32,75.95,25411.0,73.116,5.1066
2022-03-07,77.0,76.52,80.86,78.91,19483.0,75.102,3.8973
2022-03-08,80.05,75.91,80.05,77.73,21458.0,75.882,-1.4954
2022-03-09,75.61,75.61,78.42,77.0,22181.0,76.37,-0.9391
2022-03-10,77.7,76.55,77.7,76.72,31699.0,77.262,-0.3636
2022-03-11,76.58,76.58,77.84,76.79,33160.0,77.43,0.0912
2022-03-14,75.6,73.94,76.47,74.02,46266.0,76.452,-3.6072
2022-03-15,72.54,71.82,74.24,71.95,38574.0,75.296,-2.7965
2022-03-16,72.61,72.21,77.12,72.5,44224.0,74.396,0.7644
2022-03-17,73.5,73.5,77.39,77.0,41290.0,74.452,6.2069
2022-03-18,76.99,76.36,78.35,76.48,60478.0,74.39,-0.6753
2022-03-21,77.58,77.39,79.04,77.9,34732.0,75.166,1.8567
2022-03-22,77.65,77.65,80.29,79.27,42489.0,76.63,1.7587
2022-03-23,80.17,79.67,81.24,79.85,13855.0,78.1,0.7317
2022-03-24,80.08,79.88,84.17,83.7,26829.0,79.44,4.8215
2022-03-25,82.75,82.75,87.38,87.08,39041.0,81.56,4.0382
2022-03-28,87.55,86.82,89.21,87.47,52014.0,83.474,0.4479
2022-03-29,87.15,85.38,88.16,86.57,34300.0,84.934,-1.0289
2022-03-30,87.39,87.39,89.44,88.98,29476.0,86.76,2.7839
2022-03-31,87.18,87.18,90.7,89.82,48143.0,87.984,0.944
2022-04-01,89.3,89.3,91.1,90.5,23367.0,88.668,0.7571
2022-04-04,91.0,89.08,91.01,89.82,20188.0,89.138,-0.7514
2022-04-05,90.13,88.33,91.09,88.35,29787.0,89.494,-1.6366
2022-04-06,89.17,86.88,89.36,86.88,48026.0,89.074,-1.6638
2022-04-07,86.88,86.25,88.47,87.0,70678.0,88.51,0.1381
2022-04-08,87.32,87.32,90.41,90.37,56183.0,88.484,3.8736
2022-04-11,89.32,88.65,89.8,89.17,46118.0,88.354,-1.3279
2022-04-12,90.39,89.28,92.46,90.15,27103.0,88.714,1.099
2022-04-13,91.34,89.88,91.9,91.65,19977.0,89.668,1.6639
2022-04-14,91.5,91.15,92.81,92.1,40816.0,90.688,0.491
2022-04-18,92.81,92.25,94.51,92.72,37362.0,91.158,0.6732
2022-04-19,91.78,90.0,92.44,90.0,36917.0,91.324,-2.9336
2022-04-20,91.22,90.38,93.23,92.48,32781.0,91.79,2.7556
2022-04-21,93.44,89.74,93.44,90.41,27543.0,91.542,-2.2383
2022-04-22,89.58,88.86,91.28,88.9,24976.0,90.902,-1.6702
2022-04-25,87.61,85.77,88.33,87.87,31694.0,89.932,-1.1586
2022-04-26,87.82,86.68,89.29,89.18,34200.0,89.768,1.4908
2022-04-27,89.35,88.68,93.54,93.54,45273.0,89.98,4.889
2022-04-28,94.16,93.08,96.76,96.75,43207.0,91.248,3.4317
2022-04-29,97.36,93.78,98.45,93.98,39574.0,92.264,-2.863
2022-05-02,93.35,91.77,95.37,94.96,31486.0,93.682,1.0428
2022-05-03,96.63,95.39,98.62,98.22,29683.0,95.49,3.433
2022-05-04,101.14,98.1,101.29,101.0,46648.0,96.982,2.8304
2022-05-05,101.89,93.74,101.89,97.19,53070.0,97.07,-3.7723
2022-05-06,97.0,94.27,98.01,95.45,33130.0,97.364,-1.7903
2022-05-09,92.99,86.39,93.46,86.53,85834.0,95.678,-9.3452
2022-05-10,87.32,84.0,90.54,85.25,61047.0,93.084,-1.4793
2022-05-11,86.35,86.35,91.5,90.17,34999.0,90.918,5.7713
2022-05-12,89.06,85.35,89.95,85.83,100585.0,88.646,-4.8131
2022-05-13,87.37,86.61,89.65,86.74,56381.0,86.904,1.0602
2022-05-16,86.69,86.69,90.64,88.87,46501.0,87.372,2.4556
2022-05-17,89.97,89.58,92.68,91.3,64096.0,88.582,2.7343
2022-05-18,92.1,88.79,92.1,89.5,59088.0,88.448,-1.9715
2022-05-19,88.31,88.31,90.92,89.98,32476.0,89.278,0.5363
2022-05-20,90.17,89.01,91.1,91.07,46651.0,90.144,1.2114
2022-05-23,91.19,91.19,97.23,96.06,27136.0,91.582,5.4793
2022-05-24,94.73,94.16,95.86,95.74,34833.0,92.47,-0.3331
2022-05-25,95.59,95.59,99.64,99.51,28847.0,94.472,3.9377
2022-05-26,99.65,99.65,102.01,101.06,32729.0,96.688,1.5576
2022-05-27,100.88,98.13,101.99,98.28,25133.0,98.13,-2.7508
2022-05-31,99.54,95.95,99.54,96.75,45936.0,98.268,-1.5568
2022-06-01,97.08,97.05,102.31,101.58,40820.0,99.436,4.9922
2022-06-02,101.88,100.5,102.53,101.18,37057.0,99.77,-0.3938
2022-06-03,100.62,100.62,103.35,101.74,37767.0,99.906,0.5535
2022-06-06,103.36,103.01,106.98,105.0,49674.0,101.25,3.2042
2022-06-07,104.79,104.79,107.68,107.08,42069.0,103.316,1.981
2022-06-08,108.1,104.68,108.1,105.85,31585.0,104.17,-1.1487
2022-06-09,104.9,103.17,105.7,103.95,28248.0,104.724,-1.795
2022-06-10,103.39,102.29,104.82,104.37,28670.0,105.25,0.404
2022-06-13,102.02,98.37,102.77,98.4,55967.0,103.93,-5.72
2022-06-14,100.1,96.5,100.1,96.58,47140.0,101.83,-1.8496
2022-06-15,96.92,96.92,100.9,100.09,55712.0,100.678,3.6343
2022-06-16,97.09,96.02,99.0,96.45,51943.0,99.178,-3.6367
2022-06-17,95.59,89.19,97.22,89.61,510658.0,96.226,-7.0918
2022-06-21,90.79,89.55,92.96,90.84,61611.0,94.714,1.3726
2022-06-22,86.97,85.65,88.61,85.74,77363.0,92.546,-5.6143
2022-06-23,86.55,78.37,86.55,79.26,87040.0,88.38,-7.5577
2022-06-24,80.41,76.84,82.26,77.14,1279957.0,84.518,-2.6747
2022-06-27,77.64,77.64,86.18,85.58,106826.0,83.712,10.9411
2022-06-28,87.15,85.15,87.6,86.21,100637.0,82.786,0.7362
2022-06-29,87.16,83.26,87.16,83.44,57758.0,82.326,-3.2131
2022-06-30,81.47,78.77,82.67,79.51,75712.0,82.376,-4.71
2022-07-01,80.2,77.09,80.86,80.5,51964.0,83.048,1.2451
2022-07-05,78.35,73.59,78.35,74.01,82399.0,80.734,-8.0621
2022-07-06,73.24,69.77,74.88,72.71,63740.0,78.034,-1.7565
2022-07-07,74.51,74.51,77.97,77.84,61352.0,76.914,7.0554
2022-07-08,78.0,76.96,79.365,78.2,78915.0,76.652,0.4625
2022-07-11,77.79,76.98,79.55,78.71,35686.0,76.294,0.6522
2022-07-12,76.56,74.63,77.37,75.01,36670.0,76.494,-4.7008
2022-07-13,74.7,74.7,78.45,77.24,26742.0,77.4,2.9729
2022-07-14,74.88,73.35,77.05,76.98,31884.0,77.228,-0.3366
2022-07-15,78.97,76.89,79.14,78.73,33481.0,77.334,2.2733
2022-07-18,80.94,79.88,81.44,80.11,41950.0,77.614,1.7528
2022-07-19,80.99,80.99,83.61,83.51,32167.0,79.314,4.2442
2022-07-20,82.95,82.79,87.43,87.31,35637.0,81.328,4.5504
2022-07-21,85.48,82.175,85.48,84.89,56537.0,82.91,-2.7717
2022-07-22,84.47,83.19,86.7,83.58,25434.0,83.88,-1.5432
2022-07-25,84.54,84.54,88.17,87.99,39360.0,85.456,5.2764
2022-07-26,89.45,88.76,91.59,89.15,21534.0,86.584,1.3183
2022-07-27,90.55,89.84,92.01,91.75,74454.0,87.472,2.9164
2022-07-28,92.42,90.08,92.42,91.55,57759.0,88.804,-0.218
2022-07-29,93.77,91.95,95.28,92.04,64736.0,90.496,0.5352
2022-08-01,89.67,84.87,89.67,86.29,45627.0,90.156,-6.2473
2022-08-02,84.93,84.51,88.87,88.84,42135.0,90.094,2.9552
2022-08-03,91.65,84.95,92.29,88.37,48713.0,89.418,-0.529
2022-08-04,87.72,86.17,88.13,86.29,41533.0,88.366,-2.3537
2022-08-05,85.11,85.11,89.53,87.8,30496.0,87.518,1.7499
2022-08-08,87.08,84.97,87.08,85.06,47672.0,87.272,-3.1207
2022-08-09,85.83,85.08,86.91,85.45,20681.0,86.594,0.4585
2022-08-10,85.14,84.19,85.4,84.68,17370.0,85.856,-0.9011
2022-08-11,86.07,86.07,88.7,87.63,45412.0,86.124,3.4837
2022-08-12,87.22,87.22,89.88,89.75,24103.0,86.514,2.4193
2022-08-15,86.81,86.41,88.63,88.57,25674.0,87.216,-1.3148
2022-08-16,89.8,89.33,91.23,91.03,16546.0,88.332,2.7775
2022-08-17,91.13,91.13,97.5,97.16,36403.0,90.828,6.734
2022-08-18,98.41,98.15,100.94,99.99,75965.0,93.3,2.9127
2022-08-19,99.63,96.72,100.15,96.96,35653.0,94.742,-3.0303
2022-08-22,96.38,95.5,97.46,97.46,43894.0,96.52,0.5157
2022-08-23,99.1,95.01,100.0,95.09,36250.0,97.332,-2.4318
2022-08-24,96.04,96.04,100.0,100.0,28683.0,97.9,5.1635
2022-08-25,100.25,98.54,100.32,100.09,14802.0,97.92,0.09
2022-08-26,100.59,99.51,101.36,100.02,25937.0,98.532,-0.0699
2022-08-29,99.26,99.26,102.53,101.03,36483.0,99.246,1.0098
2022-08-30,99.12,94.66,99.12,95.15,31098.0,99.258,-5.8201
2022-08-31,93.0,93.0,98.37,97.76,22753.0,98.81,2.743
2022-09-01,96.4,95.07,97.48,96.35,44714.0,98.062,-1.4423
2022-09-02,98.58,98.01,99.25,99.25,26051.0,97.908,3.0099
2022-09-06,99.01,94.61,99.01,95.71,30341.0,96.844,-3.5668
2022-09-07,93.7,90.9,94.02,92.58,25514.0,96.33,-3.2703
2022-09-08,93.02,92.71,94.22,93.88,17787.0,95.554,1.4042
2022-09-09,95.0,95.0,96.36,96.15,25676.0,95.514,2.418
2022-09-12,97.37,96.09,97.37,96.93,18350.0,95.05,0.8112
2022-09-13,96.2,96.04,97.33,96.59,31035.0,95.226,-0.3508
2022-09-14,97.23,97.23,101.4,100.11,49112.0,96.732,3.6443
2022-09-15,98.57,96.5,99.26,97.96,42223.0,97.548,-2.1476
2022-09-16,97.48,91.57,97.48,93.27,296550.0,96.972,-4.7877
2022-09-19,90.74,90.74,95.97,95.64,37827.0,96.714,2.541
2022-09-20,94.55,89.81,94.55,92.48,53027.0,95.892,-3.3041
2022-09-21,94.33,91.7,94.33,91.86,27004.0,94.242,-0.6704
2022-09-22,93.33,89.58,93.33,89.62,28422.0,92.574,-2.4385
2022-09-23,85.62,82.51,85.62,83.78,69468.0,90.676,-6.5164
2022-09-26,82.6,82.17,85.18,82.27,36990.0,88.002,-1.8023
2022-09-27,83.17,82.54,85.73,84.49,32901.0,86.404,2.6984
2022-09-28,85.15,85.15,89.87,89.44,41684.0,85.92,5.8587
2022-09-29,88.08,84.49,88.87,87.97,35443.0,85.59,-1.6436
2022-09-30,86.58,86.1,89.66,88.29,26627.0,86.492,0.3638
2022-10-03,91.2,91.0,93.69,93.23,50201.0,88.684,5.5952
2022-10-04,96.08,95.27,97.6,97.3,36091.0,91.246,4.3655
2022-10-05,97.3,96.24,97.66,97.38,30607.0,92.834,0.0822
2022-10-06,96.8,96.56,97.7,96.94,20549.0,94.628,-0.4518
2022-10-07,96.75,94.92,98.03,95.22,66752.0,96.014,-1.7743
2022-10-10,96.35,93.18,96.35,94.06,21798.0,96.18,-1.2182
2022-10-11,92.54,91.48,94.7,93.1,20030.0,95.34,-1.0206
2022-10-12,92.7,91.7,93.56,93.23,16641.0,94.51,0.1396
2022-10-13,92.21,92.21,96.58,96.02,25063.0,94.326,2.9926
2022-10-14,94.59,91.38,94.59,91.55,19533.0,93.592,-4.6553
2022-10-17,91.7,91.09,92.85,91.79,24886.0,93.138,0.2622
2022-10-18,91.58,90.28,92.31,92.0,16818.0,92.918,0.2288
2022-10-19,92.14,91.61,92.61,92.11,25379.0,92.694,0.1196
2022-10-20,92.28,87.73,92.28,87.89,22948.0,91.068,-4.5815
2022-10-21,88.11,85.05,88.11,85.93,26550.0,89.944,-2.2301
2022-10-24,85.34,85.34,87.87,86.64,18017.0,88.914,0.8263
2022-10-25,86.12,86.12,89.11,88.92,18168.0,88.298,2.6316
2022-10-26,88.93,87.48,89.7,87.82,25039.0,87.44,-1.2371
2022-10-27,88.8,86.02,89.2,86.28,21353.0,87.118,-1.7536
2022-10-28,87.18,86.22,88.29,87.62,30090.0,87.456,1.5531
2022-10-31,88.58,88.02,89.68,89.51,18413.0,88.03,2.157
2022-11-01,91.23,90.565,92.6,91.78,29219.0,88.602,2.536
2022-11-02,90.07,86.23,90.92,86.26,26727.0,88.29,-6.0144
2022-11-03,84.83,81.97,86.13,83.22,33595.0,87.678,-3.5242
