date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-06-14,14.43,13.7,14.5,13.83,85782.0,14.536,-4.8831
2021-06-15,13.72,13.35,13.79,13.5,80073.0,14.308,-2.3861
2021-06-16,13.55,13.53,13.93,13.7,70123.0,14.064,1.4815
2021-06-17,13.7,13.56,14.15,13.95,116582.0,13.904,1.8248
2021-06-18,13.8,13.68,14.07,13.99,81354.0,13.794,0.2867
2021-06-21,14.0,13.58,14.0,13.59,52571.0,13.746,-2.8592
2021-06-22,13.48,13.32,13.59,13.46,43300.0,13.738,-0.9566
2021-06-23,13.54,13.54,14.03,13.97,50914.0,13.792,3.789
2021-06-24,14.01,14.0,14.57,14.35,90477.0,13.872,2.7201
2021-06-25,14.44,13.99,14.44,14.07,60991.0,13.888,-1.9512
2021-06-28,14.02,13.59,14.08,13.64,105982.0,13.898,-3.0561
2021-06-29,13.75,13.46,13.9,13.5,46207.0,13.906,-1.0264
2021-06-30,13.51,13.03,13.53,13.14,85841.0,13.74,-2.6667
2021-07-01,13.25,13.01,13.39,13.05,51997.0,13.48,-0.6849
2021-07-02,13.27,12.78,13.27,12.9,88709.0,13.246,-1.1494
2021-07-06,12.97,12.2,12.97,12.44,193116.0,13.006,-3.5659
2021-07-07,12.44,12.15,12.45,12.25,99016.0,12.756,-1.5273
2021-07-08,12.0,11.76,12.94,12.86,127112.0,12.7,4.9796
2021-07-09,12.85,12.83,13.54,13.5,117148.0,12.79,4.9767
2021-07-12,13.54,13.07,13.8,13.65,119815.0,12.94,1.1111
2021-07-13,13.58,13.14,13.9,13.37,103398.0,13.126,-2.0513
2021-07-14,13.41,12.855,13.49,13.03,56950.0,13.282,-2.543
2021-07-15,12.97,12.85,13.06,12.89,53728.0,13.288,-1.0744
2021-07-16,13.03,12.71,13.03,12.73,69091.0,13.134,-1.2413
2021-07-19,12.5,12.31,12.95,12.74,104078.0,12.952,0.0786
2021-07-20,12.8,12.77,13.25,13.2,85940.0,12.918,3.6107
2021-07-21,13.27,13.2,13.87,13.85,100859.0,13.082,4.9242
2021-07-22,13.88,13.55,14.05,13.99,121200.0,13.302,1.0108
2021-07-23,13.9,13.48,14.08,13.9,129817.0,13.536,-0.6433
2021-07-26,13.89,13.26,13.93,13.37,104029.0,13.662,-3.8129
2021-07-27,13.25,12.86,13.25,12.96,96620.0,13.614,-3.0666
2021-07-28,13.06,12.91,13.08,12.96,114495.0,13.436,0.0
2021-07-29,12.97,12.67,13.48,13.24,67175.0,13.286,2.1605
2021-07-30,13.11,13.05,13.75,13.66,87956.0,13.238,3.1722
2021-08-02,13.64,13.2,13.72,13.25,106996.0,13.214,-3.0015
2021-08-03,13.12,12.6,13.13,12.75,89873.0,13.172,-3.7736
2021-08-04,12.8,12.67,13.75,13.45,130733.0,13.27,5.4902
2021-08-05,13.56,13.56,13.94,13.92,89489.0,13.406,3.4944
2021-08-06,13.88,13.75,14.52,14.5,87781.0,13.574,4.1667
2021-08-09,14.6,14.56,16.5,15.28,384212.0,13.98,5.3793
2021-08-10,16.63,15.52,16.63,15.92,437066.0,14.614,4.1885
2021-08-11,16.0,15.9,16.95,16.37,263503.0,15.198,2.8266
2021-08-12,16.84,16.24,17.2,17.0,269827.0,15.814,3.8485
2021-08-13,16.88,16.81,17.7,17.21,196129.0,16.356,1.2353
2021-08-16,17.36,16.55,17.36,17.01,124310.0,16.702,-1.1621
2021-08-17,16.83,15.72,16.95,16.09,190294.0,16.736,-5.4086
2021-08-18,16.52,15.84,16.58,15.98,77023.0,16.658,-0.6837
2021-08-19,15.75,15.3,16.04,15.62,88368.0,16.382,-2.2528
2021-08-20,15.62,15.47,15.88,15.76,51413.0,16.092,0.8963
2021-08-23,15.84,15.39,16.12,15.68,71400.0,15.826,-0.5076
2021-08-24,15.54,15.22,15.76,15.75,114143.0,15.758,0.4464
2021-08-25,15.66,15.57,16.3,15.74,91894.0,15.71,-0.0635
2021-08-26,15.58,15.33,15.75,15.64,84539.0,15.714,-0.6353
2021-08-27,15.42,15.4,16.05,15.93,128686.0,15.748,1.8542
2021-08-30,15.87,15.73,17.01,16.71,192635.0,15.954,4.8964
2021-08-31,16.63,15.8,16.74,15.91,106572.0,15.986,-4.7876
2021-09-01,15.97,15.63,16.49,16.49,176340.0,16.136,3.6455
2021-09-02,16.59,16.58,17.2,16.66,198133.0,16.34,1.0309
2021-09-03,16.62,16.05,16.79,16.16,135158.0,16.386,-3.0012
2021-09-07,16.16,15.33,16.31,15.86,176919.0,16.216,-1.8564
2021-09-08,15.82,14.5,15.82,14.96,211825.0,16.026,-5.6747
2021-09-09,14.88,14.61,15.5,14.97,144771.0,15.722,0.0668
2021-09-10,15.0,14.1,15.13,14.31,153292.0,15.252,-4.4088
2021-09-13,14.37,13.98,14.58,14.33,123151.0,14.886,0.1398
2021-09-14,14.46,13.39,14.67,13.59,313906.0,14.432,-5.164
2021-09-15,13.63,13.43,13.93,13.85,164391.0,14.21,1.9132
2021-09-16,13.9,13.62,14.03,13.69,80749.0,13.954,-1.1552
2021-09-17,13.64,13.24,13.96,13.88,545362.0,13.868,1.3879
2021-09-20,13.0,12.92,13.86,13.58,289225.0,13.718,-2.1614
2021-09-21,13.71,12.99,13.77,13.62,222670.0,13.724,0.2946
2021-09-22,13.94,13.1,14.5,14.04,305548.0,13.762,3.0837
2021-09-23,14.14,13.61,15.135,14.67,477008.0,13.958,4.4872
2021-09-24,14.4,13.42,14.53,13.5,348153.0,13.882,-7.9755
2021-09-27,13.5,13.23,13.91,13.53,191663.0,13.872,0.2222
2021-09-28,13.26,12.38,14.0,13.5,1085601.0,13.848,-0.2217
2021-09-29,13.28,12.86,13.96,13.02,506197.0,13.644,-3.5556
2021-09-30,13.08,12.82,13.46,13.26,211091.0,13.362,1.8433
2021-10-01,13.19,12.6,13.26,12.79,312586.0,13.22,-3.5445
2021-10-04,13.04,11.51,13.06,11.64,1042621.0,12.842,-8.9914
2021-10-05,11.69,11.22,11.71,11.61,353763.0,12.464,-0.2577
2021-10-06,11.45,10.95,11.45,11.11,453396.0,12.082,-4.3066
2021-10-07,11.15,10.77,11.18,10.87,359699.0,11.604,-2.1602
2021-10-08,10.99,10.76,11.53,11.35,295244.0,11.316,4.4158
2021-10-11,11.27,10.72,11.27,10.74,345260.0,11.136,-5.3744
2021-10-12,10.8,10.53,11.28,11.25,254446.0,11.064,4.7486
2021-10-13,11.25,11.14,11.72,11.55,186799.0,11.152,2.6667
2021-10-14,11.59,11.3,11.78,11.48,179416.0,11.274,-0.6061
2021-10-15,11.48,11.31,11.81,11.68,171601.0,11.34,1.7422
2021-10-18,11.55,10.94,11.725,11.7,303567.0,11.532,0.1712
2021-10-19,11.72,11.68,12.62,12.38,320682.0,11.758,5.812
2021-10-20,12.45,12.1,12.78,12.3,363173.0,11.908,-0.6462
2021-10-21,12.28,12.21,12.89,12.53,463371.0,12.118,1.8699
2021-10-22,12.55,12.55,12.97,12.89,283698.0,12.36,2.8731
2021-10-25,12.73,12.64,13.32,13.32,204935.0,12.684,3.3359
2021-10-26,13.24,12.93,13.36,13.03,397366.0,12.814,-2.1772
2021-10-27,13.1,12.74,13.22,12.96,256966.0,12.946,-0.5372
2021-10-28,13.0,12.75,13.0,12.89,214088.0,13.018,-0.5401
2021-10-29,12.83,12.73,13.125,13.1,212275.0,13.06,1.6292
2021-11-01,13.2,13.07,13.54,13.52,282471.0,13.1,3.2061
2021-11-02,13.46,13.06,13.5,13.18,320733.0,13.13,-2.5148
2021-11-03,13.12,12.65,13.49,12.91,330379.0,13.12,-2.0486
2021-11-04,12.78,12.67,12.95,12.86,313410.0,13.114,-0.3873
2021-11-05,12.8,12.33,12.88,12.39,245491.0,12.972,-3.6547
2021-11-08,12.39,12.345,12.85,12.43,398499.0,12.754,0.3228
2021-11-09,12.5,12.16,12.56,12.55,342945.0,12.628,0.9654
2021-11-10,12.28,11.94,12.36,12.04,462091.0,12.454,-4.0637
2021-11-11,11.8,11.25,12.09,11.46,426277.0,12.174,-4.8173
2021-11-12,11.41,11.08,11.44,11.42,266663.0,11.98,-0.349
2021-11-15,11.46,11.16,11.48,11.18,326305.0,11.73,-2.1016
2021-11-16,11.15,10.77,11.26,11.15,445980.0,11.45,-0.2683
2021-11-17,11.0,10.68,11.05,10.77,294343.0,11.196,-3.4081
2021-11-18,10.77,10.35,10.77,10.5,404065.0,11.004,-2.507
2021-11-19,10.4,10.35,10.81,10.43,257347.0,10.806,-0.6667
2021-11-22,10.39,9.565,10.39,9.85,468840.0,10.54,-5.5609
2021-11-23,9.85,9.29,9.87,9.41,397132.0,10.192,-4.467
2021-11-24,9.45,9.3,9.59,9.53,232905.0,9.944,1.2752
2021-11-26,9.38,9.13,9.53,9.5,196126.0,9.744,-0.3148
2021-11-29,9.51,9.04,9.51,9.35,402394.0,9.528,-1.5789
2021-11-30,9.24,9.2,9.615,9.56,473160.0,9.47,2.246
2021-12-01,9.63,8.605,9.79,8.64,521598.0,9.316,-9.6234
2021-12-02,8.65,8.64,9.26,9.25,554017.0,9.26,7.0602
2021-12-03,9.31,9.06,9.5,9.23,371046.0,9.206,-0.2162
2021-12-06,9.2,9.2,9.83,9.8,757111.0,9.296,6.1755
2021-12-07,9.98,9.97,10.49,10.29,399055.0,9.442,5.0
2021-12-08,10.33,10.25,11.01,10.77,541098.0,9.868,4.6647
2021-12-09,10.66,10.27,10.87,10.34,358141.0,10.086,-3.9926
2021-12-10,10.42,10.16,10.81,10.33,495202.0,10.306,-0.0967
2021-12-13,10.18,9.965,10.76,10.21,634206.0,10.388,-1.1617
2021-12-14,10.07,9.93,10.64,9.98,435775.0,10.326,-2.2527
2021-12-15,9.96,9.865,10.775,10.43,4195496.0,10.258,4.509
2021-12-16,10.52,9.855,11.01,9.9,3711722.0,10.17,-5.0815
2021-12-17,9.78,9.19,10.07,9.66,4501538.0,10.036,-2.4242
2021-12-20,9.46,9.275,9.61,9.3,3987171.0,9.854,-3.7267
2021-12-21,9.4,9.4,9.98,9.65,4332124.0,9.788,3.7634
2021-12-22,9.69,9.23,9.89,9.25,649354.0,9.552,-4.1451
2021-12-23,9.26,8.76,9.3,9.22,357283.0,9.416,-0.3243
2021-12-27,9.24,9.06,9.26,9.23,305922.0,9.33,0.1085
2021-12-28,9.18,9.04,9.27,9.13,357775.0,9.296,-1.0834
2021-12-29,9.02,8.63,9.02,8.8,994913.0,9.126,-3.6145
2021-12-30,8.77,8.67,9.26,9.13,298103.0,9.102,3.75
2021-12-31,9.06,9.035,9.3,9.09,416713.0,9.076,-0.4381
2022-01-03,9.2,9.2,9.71,9.55,440685.0,9.14,5.0605
2022-01-04,9.55,9.06,9.59,9.25,623537.0,9.164,-3.1414
2022-01-05,9.18,8.79,9.18,8.86,592125.0,9.176,-4.2162
2022-01-06,8.78,8.18,8.96,8.39,466217.0,9.028,-5.3047
2022-01-07,8.29,8.11,8.56,8.54,467783.0,8.918,1.7878
2022-01-10,8.44,8.09,8.575,8.52,616012.0,8.712,-0.2342
2022-01-11,8.68,8.66,9.1,9.06,570911.0,8.674,6.338
2022-01-12,9.09,8.91,9.26,9.2,462678.0,8.742,1.5453
2022-01-13,9.23,8.67,9.23,8.73,380299.0,8.81,-5.1087
2022-01-14,8.68,8.15,8.68,8.31,363575.0,8.764,-4.811
2022-01-18,8.1,7.74,8.38,7.97,340759.0,8.654,-4.0915
2022-01-19,8.06,8.03,8.48,8.2,485115.0,8.482,2.8858
2022-01-20,8.3,8.17,8.74,8.23,331144.0,8.288,0.3659
2022-01-21,8.1,7.95,8.31,8.06,464593.0,8.154,-2.0656
2022-01-24,7.88,7.26,8.28,8.25,844310.0,8.142,2.3573
2022-01-25,7.98,7.58,8.1,7.71,537780.0,8.09,-6.5455
2022-01-26,7.95,7.66,8.17,7.66,499022.0,7.982,-0.6485
2022-01-27,7.88,7.535,8.02,7.57,377123.0,7.85,-1.1749
2022-01-28,7.59,7.3,7.87,7.85,255681.0,7.808,3.6988
2022-01-31,7.85,7.85,8.67,8.58,406540.0,7.874,9.2994
2022-02-01,8.72,8.47,8.875,8.86,284070.0,8.104,3.2634
2022-02-02,8.85,8.31,8.85,8.31,326991.0,8.234,-6.2077
2022-02-03,8.08,7.9,8.41,7.9,248673.0,8.3,-4.9338
2022-02-04,7.97,7.87,8.36,8.27,267265.0,8.384,4.6835
2022-02-07,8.25,8.15,8.49,8.25,213323.0,8.318,-0.2418
2022-02-08,8.11,8.11,8.51,8.4,333274.0,8.226,1.8182
2022-02-09,8.57,8.49,8.84,8.84,356968.0,8.332,5.2381
2022-02-10,8.6,8.295,8.825,8.33,473815.0,8.418,-5.7692
2022-02-11,8.35,8.2,8.68,8.39,312374.0,8.442,0.7203
2022-02-14,8.36,8.3,8.68,8.34,293234.0,8.46,-0.5959
2022-02-15,8.47,8.44,8.84,8.8,372316.0,8.54,5.5156
2022-02-16,8.78,8.37,8.78,8.5,276343.0,8.472,-3.4091
2022-02-17,8.29,8.29,9.185,8.96,1307749.0,8.598,5.4118
2022-02-18,8.83,8.109,8.83,8.3,1375193.0,8.58,-7.3661
2022-02-22,8.07,7.48,8.07,7.73,854192.0,8.458,-6.8675
2022-02-23,7.78,7.25,7.86,7.35,842895.0,8.168,-4.9159
2022-02-24,6.93,6.93,7.9,7.87,1301146.0,8.042,7.0748
2022-02-25,7.8,7.3,7.81,7.65,652258.0,7.78,-2.7954
2022-02-28,7.61,7.39,7.72,7.61,453478.0,7.642,-0.5229
2022-03-01,7.55,7.37,7.67,7.4,534030.0,7.576,-2.7595
2022-03-02,7.32,7.28,7.57,7.56,386126.0,7.618,2.1622
2022-03-03,7.56,7.19,7.67,7.46,604792.0,7.536,-1.3228
2022-03-04,7.45,6.81,7.55,6.98,554683.0,7.402,-6.4343
2022-03-07,6.99,6.54,7.02,6.63,540088.0,7.206,-5.0143
2022-03-08,6.56,6.39,6.93,6.63,532368.0,7.052,0.0
2022-03-09,6.88,6.88,7.29,7.29,712709.0,6.998,9.9548
2022-03-10,7.0,6.5,7.12,6.88,1428380.0,6.882,-5.6241
2022-03-11,6.92,6.36,6.97,6.51,523948.0,6.788,-5.3779
2022-03-14,6.38,5.84,6.38,5.86,528373.0,6.634,-9.9846
2022-03-15,5.78,5.58,6.03,5.85,496455.0,6.478,-0.1706
2022-03-16,5.93,5.9,6.38,6.29,774509.0,6.278,7.5214
2022-03-17,6.24,6.24,6.63,6.44,274751.0,6.19,2.3847
2022-03-18,6.36,6.36,6.87,6.75,412598.0,6.238,4.8137
2022-03-21,6.65,6.48,6.79,6.57,240722.0,6.38,-2.6667
2022-03-22,6.67,6.63,7.615,7.44,481873.0,6.698,13.242
2022-03-23,7.3,7.15,7.5,7.19,390678.0,6.878,-3.3602
2022-03-24,7.25,7.045,7.51,7.51,435381.0,7.092,4.4506
2022-03-25,7.44,7.39,7.71,7.61,458055.0,7.264,1.3316
2022-03-28,7.61,7.59,7.88,7.87,452486.0,7.524,3.4166
2022-03-29,7.93,7.91,8.35,8.3,559285.0,7.696,5.4638
2022-03-30,8.21,7.855,8.25,7.96,446546.0,7.85,-4.0964
2022-03-31,7.89,7.84,8.02,7.86,398903.0,7.92,-1.2563
2022-04-01,7.92,7.22,7.97,7.39,510437.0,7.876,-5.9796
2022-04-04,7.37,7.37,7.96,7.76,344062.0,7.854,5.0068
2022-04-05,7.78,7.31,7.8,7.32,272849.0,7.658,-5.6701
2022-04-06,6.81,6.585,6.91,6.83,440577.0,7.432,-6.694
2022-04-07,6.81,6.51,6.94,6.74,380311.0,7.208,-1.3177
2022-04-08,6.7,6.46,6.77,6.56,350280.0,7.042,-2.6706
2022-04-11,6.38,6.32,6.85,6.7,873289.0,6.83,2.1341
2022-04-12,6.83,6.76,7.16,6.79,781152.0,6.724,1.3433
2022-04-13,6.75,6.405,6.75,6.49,750143.0,6.656,-4.4183
2022-04-14,6.49,5.94,6.56,6.0,472600.0,6.508,-7.5501
2022-04-18,5.8,5.71,6.11,5.98,622316.0,6.392,-0.3333
2022-04-19,6.0,5.95,6.455,6.34,516431.0,6.32,6.0201
2022-04-20,6.36,6.24,7.085,6.81,695110.0,6.324,7.4132
2022-04-21,6.91,6.49,7.01,6.67,597507.0,6.36,-2.0558
2022-04-22,6.4,5.69,6.4,5.84,832066.0,6.328,-12.4438
2022-04-25,5.71,5.585,5.85,5.73,540136.0,6.278,-1.8836
2022-04-26,5.61,5.39,5.65,5.49,615514.0,6.108,-4.1885
2022-04-27,5.5,5.47,5.79,5.6,554036.0,5.866,2.0036
2022-04-28,5.64,5.42,5.905,5.79,570227.0,5.69,3.3929
2022-04-29,5.69,5.42,5.9,5.43,538523.0,5.608,-6.2176
2022-05-02,5.36,5.26,5.56,5.54,672811.0,5.57,2.0258
2022-05-03,5.53,5.36,5.81,5.73,580165.0,5.618,3.4296
2022-05-04,5.79,5.345,5.885,5.86,444914.0,5.67,2.2688
2022-05-05,5.75,5.31,5.8,5.46,358276.0,5.604,-6.8259
2022-05-06,5.4,5.09,5.485,5.28,672492.0,5.574,-3.2967
2022-05-09,5.17,4.55,5.19,4.59,1048598.0,5.384,-13.0682
2022-05-10,4.71,3.76,4.73,4.05,2589347.0,5.048,-11.7647
2022-05-11,4.04,3.97,4.295,4.21,1101560.0,4.718,3.9506
2022-05-12,4.15,4.01,4.605,4.47,937201.0,4.52,6.1758
2022-05-13,4.77,4.65,5.505,5.45,2304875.0,4.554,21.9239
2022-05-16,5.3,5.16,5.59,5.27,838725.0,4.69,-3.3028
2022-05-17,5.36,5.2,5.505,5.36,608635.0,4.952,1.7078
2022-05-18,5.28,5.085,5.555,5.16,748677.0,5.142,-3.7313
2022-05-19,5.24,5.24,5.59,5.52,706155.0,5.352,6.9767
2022-05-20,5.63,5.35,5.83,5.49,740648.0,5.36,-0.5435
2022-05-23,5.53,5.46,5.78,5.73,580743.0,5.452,4.3716
2022-05-24,5.58,5.25,5.7,5.26,826570.0,5.432,-8.2024
2022-05-25,5.2,5.2,5.43,5.3,658793.0,5.46,0.7605
2022-05-26,5.3,5.22,5.535,5.36,817146.0,5.428,1.1321
2022-05-27,5.45,5.44,6.17,6.01,1132014.0,5.532,12.1269
2022-05-31,5.93,5.615,5.93,5.86,12244685.0,5.558,-2.4958
2022-06-01,5.86,5.86,6.29,6.01,1081729.0,5.708,2.5597
2022-06-02,5.96,5.96,6.76,6.68,991351.0,5.984,11.1481
2022-06-03,6.46,6.22,6.71,6.27,697583.0,6.166,-6.1377
2022-06-06,6.55,6.26,6.87,6.41,905412.0,6.246,2.2329
2022-06-07,6.3,5.92,6.33,6.09,788497.0,6.292,-4.9922
2022-06-08,6.07,6.05,6.325,6.19,673440.0,6.328,1.642
2022-06-09,6.11,5.55,6.18,5.59,572480.0,6.11,-9.6931
2022-06-10,5.45,5.255,5.45,5.34,489191.0,5.924,-4.4723
2022-06-13,4.99,4.74,5.0,4.76,618005.0,5.594,-10.8614
2022-06-14,4.79,4.175,4.8,4.26,906986.0,5.228,-10.5042
2022-06-15,4.3,4.035,4.42,4.08,1248778.0,4.806,-4.2254
2022-06-16,3.91,3.58,3.96,3.6,1227232.0,4.408,-11.7647
2022-06-17,3.65,3.58,3.895,3.8,1199037.0,4.1,5.5556
2022-06-21,3.92,3.82,4.22,3.98,1530329.0,3.944,4.7368
2022-06-22,3.86,3.86,4.13,3.93,1012495.0,3.878,-1.2563
2022-06-23,3.95,3.89,4.18,4.14,906070.0,3.89,5.3435
2022-06-24,4.24,4.035,4.31,4.06,23838738.0,3.982,-1.9324
2022-06-27,4.06,3.76,4.1,3.8,1221684.0,3.982,-6.4039
2022-06-28,3.84,3.645,3.94,3.68,768674.0,3.922,-3.1579
2022-06-29,3.62,3.46,3.62,3.53,599492.0,3.842,-4.0761
2022-06-30,3.43,3.32,3.61,3.61,784521.0,3.736,2.2663
2022-07-01,3.59,3.59,4.01,4.01,764165.0,3.726,11.0803
2022-07-05,3.9,3.87,4.405,4.4,1032808.0,3.846,9.7257
2022-07-06,4.34,4.23,4.43,4.38,634332.0,3.986,-0.4545
2022-07-07,4.43,4.37,4.6,4.59,596132.0,4.198,4.7945
2022-07-08,4.51,4.43,4.67,4.55,629458.0,4.386,-0.8715
2022-07-11,4.52,4.185,4.55,4.21,463794.0,4.426,-7.4725
2022-07-12,4.23,4.12,4.36,4.26,658589.0,4.398,1.1876
2022-07-13,4.14,3.95,4.335,4.25,529395.0,4.372,-0.2347
2022-07-14,4.15,3.87,4.165,3.91,568413.0,4.236,-8.0
2022-07-15,4.02,3.87,4.105,4.07,803766.0,4.14,4.0921
2022-07-18,4.14,3.985,4.28,4.02,463600.0,4.102,-1.2285
2022-07-19,4.09,4.025,4.245,4.15,512964.0,4.08,3.2338
2022-07-20,4.14,4.075,4.33,4.15,794541.0,4.06,0.0
2022-07-21,3.95,3.7,3.95,3.84,808953.0,4.046,-7.4699
2022-07-22,3.83,3.645,3.84,3.67,536105.0,3.966,-4.4271
2022-07-25,3.68,3.605,3.79,3.63,531208.0,3.888,-1.0899
2022-07-26,3.58,3.365,3.58,3.5,387294.0,3.758,-3.5813
2022-07-27,3.5,3.405,3.765,3.73,484967.0,3.674,6.5714
2022-07-28,3.72,3.59,3.875,3.87,532576.0,3.68,3.7534
2022-07-29,3.81,3.76,3.935,3.82,496385.0,3.71,-1.292
2022-08-01,3.73,3.53,3.86,3.86,569877.0,3.756,1.0471
2022-08-02,3.78,3.745,3.95,3.85,414099.0,3.826,-0.2591
2022-08-03,3.86,3.82,4.0,3.97,531145.0,3.874,3.1169
2022-08-04,3.97,3.885,4.04,3.91,481076.0,3.882,-1.5113
2022-08-05,3.88,3.66,4.105,4.1,843211.0,3.938,4.8593
2022-08-08,4.14,4.13,4.66,4.6,1026731.0,4.086,12.1951
2022-08-09,4.59,4.16,4.61,4.4,1340116.0,4.196,-4.3478
2022-08-10,4.53,4.53,4.94,4.74,680999.0,4.35,7.7273
2022-08-11,4.84,4.63,4.9,4.65,737614.0,4.498,-1.8987
2022-08-12,4.74,4.56,4.77,4.7,641971.0,4.618,1.0753
2022-08-15,4.64,4.41,4.69,4.68,775246.0,4.634,-0.4255
2022-08-16,4.0,3.93,4.68,4.45,1289299.0,4.644,-4.9145
2022-08-17,4.32,3.88,4.32,3.96,790066.0,4.488,-11.0112
2022-08-18,4.02,3.865,4.115,4.06,655238.0,4.37,2.5253
2022-08-19,3.94,3.61,3.94,3.62,737563.0,4.154,-10.8374
2022-08-22,3.59,3.33,3.62,3.34,773878.0,3.886,-7.7348
2022-08-23,3.34,3.2,3.425,3.21,685761.0,3.638,-3.8922
2022-08-24,3.22,3.22,3.38,3.28,705234.0,3.502,2.1807
2022-08-25,3.29,3.17,3.34,3.26,503530.0,3.342,-0.6098
2022-08-26,3.27,3.085,3.295,3.25,879264.0,3.268,-0.3067
2022-08-29,3.2,3.17,3.305,3.18,653112.0,3.236,-2.1538
2022-08-30,3.18,3.05,3.25,3.11,509626.0,3.216,-2.2013
2022-08-31,3.13,2.845,3.175,2.86,1498481.0,3.132,-8.0386
2022-09-01,2.82,2.615,2.87,2.81,991508.0,3.042,-1.7483
2022-09-02,2.89,2.745,2.96,2.75,856399.0,2.942,-2.1352
2022-09-06,2.8,2.75,2.885,2.82,828584.0,2.87,2.5455
2022-09-07,2.81,2.78,2.96,2.91,798370.0,2.83,3.1915
2022-09-08,2.85,2.845,2.975,2.96,635955.0,2.85,1.7182
2022-09-09,3.0,3.0,3.2,3.2,854492.0,2.928,8.1081
2022-09-12,3.21,3.21,3.38,3.38,622299.0,3.054,5.625
2022-09-13,3.2,3.03,3.22,3.04,657189.0,3.098,-10.0592
2022-09-14,3.03,2.9,3.12,3.06,1046320.0,3.128,0.6579
2022-09-15,3.03,3.03,3.28,3.16,1259191.0,3.168,3.268
2022-09-16,3.08,2.845,3.08,2.89,12096542.0,3.106,-8.5443
