date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-09-15,179.21,177.49,181.75,181.08,184625.0,177.764,1.1959
2015-09-16,180.9,180.8,184.01,183.42,173131.0,179.528,1.2922
2015-09-17,183.32,181.97,188.22,184.88,292039.0,181.492,0.796
2015-09-18,183.11,183.1,187.22,184.0,1232457.0,182.464,-0.476
2015-09-21,184.29,184.29,186.01,185.79,234433.0,183.834,0.9728
2015-09-22,184.42,182.75,185.32,183.24,373151.0,184.266,-1.3725
2015-09-23,183.06,182.34,184.81,183.5,226489.0,184.282,0.1419
2015-09-24,183.22,179.77,184.5,181.23,349346.0,183.552,-1.2371
2015-09-25,181.98,181.53,184.63,182.79,296702.0,183.31,0.8608
2015-09-28,182.35,178.79,182.35,180.16,286127.0,182.184,-1.4388
2015-09-29,180.54,180.47,183.68,182.43,303870.0,182.022,1.26
2015-09-30,183.63,181.8,184.13,183.72,485564.0,182.066,0.7071
2015-10-01,184.63,183.64,186.13,185.9,213623.0,183.0,1.1866
2015-10-02,185.41,183.95,187.48,187.48,265170.0,183.938,0.8499
2015-10-05,188.4,188.4,191.95,191.81,356389.0,186.268,2.3096
2015-10-06,192.11,190.95,193.86,191.73,315307.0,188.128,-0.0417
2015-10-07,191.73,191.66,194.28,194.22,358754.0,190.228,1.2987
2015-10-08,193.81,192.34,195.32,194.95,177391.0,192.038,0.3759
2015-10-09,194.76,193.57,195.23,195.08,307750.0,193.558,0.0667
2015-10-12,194.98,194.7,197.06,196.64,187742.0,194.524,0.7997
2015-10-13,196.19,194.05,196.39,194.96,299429.0,195.17,-0.8544
2015-10-14,195.4,193.61,196.55,194.1,211968.0,195.146,-0.4411
2015-10-15,195.11,193.99,197.67,197.59,209329.0,195.674,1.798
2015-10-16,198.6,197.34,198.78,198.6,370417.0,196.378,0.5112
2015-10-19,198.48,198.43,202.65,202.59,166176.0,197.568,2.0091
2015-10-20,201.96,201.13,203.1,202.14,187753.0,199.004,-0.2221
2015-10-21,203.15,202.62,204.69,203.24,226647.0,200.832,0.5442
2015-10-22,204.44,203.65,205.78,204.83,311608.0,202.28,0.7823
2015-10-23,203.95,201.63,205.11,203.04,296945.0,203.168,-0.8739
2015-10-26,203.1,201.45,203.56,203.37,169884.0,203.324,0.1625
2015-10-27,202.79,202.71,206.56,206.19,185207.0,204.134,1.3866
2015-10-28,206.53,202.17,208.03,205.71,257052.0,204.628,-0.2328
2015-10-29,205.53,202.66,205.59,204.39,257748.0,204.54,-0.6417
2015-10-30,204.79,201.46,205.15,201.46,614229.0,204.224,-1.4335
2015-11-02,201.59,201.56,206.19,205.77,254415.0,204.704,2.1394
2015-11-03,205.15,203.16,205.65,203.9,260920.0,204.246,-0.9088
2015-11-04,204.27,203.03,204.94,203.74,251546.0,203.852,-0.0785
2015-11-05,203.25,202.22,204.48,203.0,320297.0,203.574,-0.3632
2015-11-06,200.07,193.45,200.75,194.9,363012.0,202.262,-3.9901
2015-11-09,194.67,189.81,194.89,191.51,421809.0,199.41,-1.7394
2015-11-10,192.17,192.08,195.0,194.46,232910.0,197.522,1.5404
2015-11-11,194.96,193.06,195.3,193.56,200184.0,195.486,-0.4628
2015-11-12,191.8,190.13,192.4,191.08,210091.0,193.102,-1.2813
2015-11-13,191.4,185.61,191.4,186.34,345923.0,191.39,-2.4806
2015-11-16,185.39,184.9,187.8,187.64,263670.0,190.616,0.6976
2015-11-17,187.26,186.8,188.9,186.83,198564.0,189.09,-0.4317
2015-11-18,187.61,187.07,190.49,190.24,231524.0,188.426,1.8252
2015-11-19,190.71,189.97,192.72,191.04,204974.0,188.418,0.4205
2015-11-20,191.88,191.11,192.7,192.23,437323.0,189.596,0.6229
2015-11-23,192.33,190.64,192.79,191.09,208100.0,190.286,-0.593
2015-11-24,190.0,185.71,190.03,187.24,313424.0,190.368,-2.0148
2015-11-25,188.13,187.58,189.11,188.49,210927.0,190.018,0.6676
2015-11-27,188.2,188.1,190.7,190.0,100048.0,189.81,0.8011
2015-11-30,190.44,185.87,190.97,186.24,934049.0,188.612,-1.9789
2015-12-01,187.04,185.06,188.68,188.66,314929.0,188.126,1.2994
2015-12-02,187.73,182.84,187.73,183.02,389738.0,187.282,-2.9895
2015-12-03,182.51,180.65,183.66,181.69,510241.0,185.922,-0.7267
2015-12-04,183.24,182.52,187.85,187.36,377113.0,185.394,3.1207
2015-12-07,186.63,186.14,188.09,187.83,232034.0,185.712,0.2509
2015-12-08,187.75,186.5,188.64,187.96,312662.0,185.572,0.0692
2015-12-09,186.73,186.31,189.28,187.25,190726.0,186.418,-0.3777
2015-12-10,187.41,184.93,188.31,185.03,257158.0,187.086,-1.1856
2015-12-11,183.99,182.87,185.38,184.6,364992.0,186.534,-0.2324
2015-12-14,184.0,183.47,186.17,185.97,252590.0,186.162,0.7421
2015-12-15,187.65,187.57,192.06,189.7,402210.0,186.51,2.0057
2015-12-16,190.27,190.18,194.01,193.34,300665.0,187.728,1.9188
2015-12-17,193.24,192.35,193.95,193.47,238526.0,189.416,0.0672
2015-12-18,192.89,190.49,193.82,190.52,912574.0,190.6,-1.5248
2015-12-21,192.26,190.23,192.87,191.84,504127.0,191.774,0.6928
2015-12-22,192.53,192.3,194.16,192.6,365097.0,192.354,0.3962
2015-12-23,193.37,192.89,194.16,194.03,369304.0,192.492,0.7425
2015-12-24,193.61,193.26,195.26,194.35,97455.0,192.668,0.1649
2015-12-28,193.88,192.94,194.28,194.08,244446.0,193.38,-0.1389
2015-12-29,195.36,194.49,195.89,195.79,219287.0,194.17,0.8811
2015-12-30,195.72,195.01,196.22,195.16,161672.0,194.682,-0.3218
2015-12-31,195.27,193.6,196.24,194.44,366397.0,194.764,-0.3689
2016-01-04,192.31,190.3,192.9,192.34,468926.0,194.362,-1.08
2016-01-05,193.23,192.63,196.74,196.17,228820.0,194.78,1.9913
2016-01-06,195.35,194.69,196.51,195.69,242051.0,194.76,-0.2447
2016-01-07,193.0,191.45,193.76,191.56,311861.0,194.04,-2.1105
2016-01-08,191.58,185.64,192.74,186.1,389502.0,192.372,-2.8503
2016-01-11,187.22,185.83,187.88,186.71,366776.0,191.246,0.3278
2016-01-12,187.46,184.61,187.46,185.54,344577.0,189.12,-0.6266
2016-01-13,185.79,183.87,189.25,184.27,275560.0,186.836,-0.6845
2016-01-14,184.71,183.55,187.86,185.66,363935.0,185.656,0.7543
2016-01-15,182.7,180.89,185.06,184.17,568793.0,185.27,-0.8025
2016-01-19,186.0,184.75,187.16,186.4,254739.0,185.208,1.2108
2016-01-20,184.77,178.04,184.98,180.64,666833.0,184.228,-3.0901
2016-01-21,182.82,180.29,184.04,182.7,238535.0,183.914,1.1404
2016-01-22,185.35,184.61,188.13,187.32,269815.0,184.246,2.5287
2016-01-25,187.52,185.05,189.0,185.15,385925.0,184.442,-1.1584
2016-01-26,185.62,185.19,190.14,190.14,377693.0,185.19,2.6951
2016-01-27,189.5,184.92,189.5,186.04,285921.0,186.27,-2.1563
2016-01-28,187.11,185.63,188.41,186.79,305250.0,187.088,0.4031
2016-01-29,189.05,177.65,189.05,186.28,869579.0,186.88,-0.273
2016-02-01,186.0,185.47,189.48,187.93,360293.0,187.436,0.8858
2016-02-02,188.11,184.98,188.42,186.11,348471.0,186.63,-0.9684
2016-02-03,187.28,184.43,188.71,188.3,241634.0,187.082,1.1767
2016-02-04,187.96,186.08,188.61,187.58,237252.0,187.24,-0.3824
2016-02-05,186.23,182.87,186.62,183.98,419587.0,186.78,-1.9192
2016-02-08,183.66,178.7,183.66,182.48,406692.0,185.69,-0.8153
2016-02-09,181.12,176.14,181.12,178.93,389963.0,184.254,-1.9454
2016-02-10,177.81,177.81,182.93,181.21,291030.0,182.836,1.2742
2016-02-11,178.81,178.21,182.18,181.49,520215.0,181.618,0.1545
2016-02-12,183.42,181.44,184.36,183.53,368412.0,181.528,1.124
2016-02-16,185.47,183.55,187.02,186.35,374120.0,182.302,1.5365
2016-02-17,187.97,187.06,189.49,187.11,270551.0,183.938,0.4078
2016-02-18,186.73,186.5,189.92,189.26,190421.0,185.548,1.1491
2016-02-19,188.02,186.54,190.0,189.45,394649.0,187.14,0.1004
2016-02-22,190.69,188.98,192.35,189.43,295883.0,188.32,-0.0106
2016-02-23,189.43,189.32,191.71,189.68,220938.0,188.986,0.132
2016-02-24,188.99,186.98,190.19,189.17,195160.0,189.398,-0.2689
2016-02-25,190.32,190.08,192.12,191.94,257845.0,189.934,1.4643
2016-02-26,191.59,190.35,192.9,190.4,323215.0,190.124,-0.8023
2016-02-29,190.79,189.03,192.72,189.73,706705.0,190.184,-0.3519
2016-03-01,191.33,190.85,194.66,194.56,341223.0,191.16,2.5457
2016-03-02,194.38,193.68,195.57,195.29,316212.0,192.384,0.3752
2016-03-03,196.27,193.44,197.55,197.41,246028.0,193.478,1.0856
2016-03-04,197.08,195.33,198.58,198.52,317901.0,195.102,0.5623
2016-03-07,198.06,197.25,200.05,199.65,235151.0,197.086,0.5692
2016-03-08,198.32,197.17,199.46,197.69,256556.0,197.712,-0.9817
2016-03-09,198.14,197.64,199.41,197.77,252378.0,198.208,0.0405
2016-03-10,198.87,196.08,199.78,198.02,222117.0,198.33,0.1264
2016-03-11,200.57,198.29,201.31,201.31,461403.0,198.888,1.6614
2016-03-14,200.26,197.7,201.56,199.09,299275.0,198.776,-1.1028
2016-03-15,198.38,198.08,199.92,199.64,229755.0,199.166,0.2763
2016-03-16,198.46,197.19,201.27,200.54,215444.0,199.72,0.4508
2016-03-17,201.25,200.25,205.98,205.13,337423.0,201.142,2.2888
2016-03-18,205.05,203.44,206.83,204.96,1084888.0,201.872,-0.0829
2016-03-21,205.58,202.39,205.58,203.0,215289.0,202.654,-0.9563
2016-03-22,202.56,201.39,203.26,202.37,279456.0,203.2,-0.3103
2016-03-23,201.08,200.98,203.13,201.5,252870.0,203.392,-0.4299
2016-03-24,200.37,199.815,201.71,201.44,228303.0,202.654,-0.0298
2016-03-28,201.94,200.95,203.69,203.07,140626.0,202.276,0.8092
2016-03-29,203.52,203.52,207.05,206.94,322133.0,203.064,1.9057
2016-03-30,207.38,205.66,207.68,205.73,262651.0,203.736,-0.5847
2016-03-31,206.24,205.93,208.12,207.69,537202.0,204.974,0.9527
2016-04-01,207.5,206.99,209.9,209.1,405213.0,206.506,0.6789
2016-04-04,209.43,207.48,210.29,208.76,233453.0,207.644,-0.1626
2016-04-05,207.97,206.69,208.49,207.05,236518.0,207.666,-0.8191
2016-04-06,206.43,205.95,208.95,208.66,203680.0,208.252,0.7776
2016-04-07,208.52,205.63,208.87,206.79,314360.0,208.072,-0.8962
2016-04-08,207.32,206.73,208.16,207.1,320101.0,207.672,0.1499
2016-04-11,207.99,206.62,208.17,206.68,282159.0,207.256,-0.2028
2016-04-12,207.28,206.7,208.88,208.11,238966.0,207.468,0.6919
2016-04-13,208.86,206.71,208.86,207.64,274331.0,207.264,-0.2258
2016-04-14,207.72,206.6,208.35,207.95,270868.0,207.496,0.1493
2016-04-15,207.76,206.14,208.13,207.87,354497.0,207.65,-0.0385
2016-04-18,208.14,207.6,209.385,209.07,238792.0,208.128,0.5773
2016-04-19,209.42,208.0,209.44,208.26,314066.0,208.158,-0.3874
2016-04-20,206.5,203.37,207.05,203.72,440079.0,207.374,-2.18
2016-04-21,203.09,199.14,204.48,199.29,310707.0,205.642,-2.1746
2016-04-22,200.51,200.08,202.64,202.14,483213.0,204.496,1.4301
2016-04-25,201.65,201.31,203.67,203.67,295699.0,203.416,0.7569
2016-04-26,204.41,202.12,204.61,203.95,339643.0,202.554,0.1375
2016-04-27,204.54,202.9,205.43,204.57,417107.0,202.724,0.304
2016-04-28,202.97,202.97,205.17,203.66,206101.0,203.598,-0.4448
2016-04-29,203.0,200.12,203.0,201.17,464413.0,203.404,-1.2226
2016-05-02,202.78,202.68,205.0,204.52,226366.0,203.574,1.6653
2016-05-03,203.55,203.47,205.08,204.96,202698.0,203.776,0.2151
2016-05-04,203.72,203.72,207.79,207.62,268053.0,204.386,1.2978
2016-05-05,206.86,206.01,208.49,208.44,307392.0,205.342,0.395
2016-05-06,208.25,207.82,210.87,210.82,339870.0,207.272,1.1418
2016-05-09,210.7,210.19,213.09,213.04,313454.0,208.976,1.053
2016-05-10,213.93,213.14,214.79,213.92,245746.0,210.768,0.4131
2016-05-11,213.43,202.36,213.43,203.24,632159.0,209.892,-4.9925
2016-05-12,204.01,199.8,205.27,204.04,403605.0,209.012,0.3936
2016-05-13,200.2,195.14,200.2,196.49,543254.0,206.146,-3.7003
2016-05-16,196.53,196.12,200.23,199.38,306551.0,203.414,1.4708
2016-05-17,198.15,194.362,198.7,195.47,643318.0,199.724,-1.9611
2016-05-18,194.64,190.85,195.87,193.49,372741.0,197.774,-1.0129
2016-05-19,191.97,191.28,194.24,193.85,323370.0,195.736,0.1861
2016-05-20,194.92,194.17,196.87,195.13,495481.0,195.464,0.6603
2016-05-23,195.45,194.18,196.75,195.75,328443.0,194.738,0.3177
2016-05-24,196.88,196.25,199.41,197.63,332503.0,195.17,0.9604
2016-05-25,197.94,194.9,198.38,196.09,303810.0,195.69,-0.7792
2016-05-26,196.29,195.08,198.14,197.13,213526.0,196.346,0.5304
2016-05-27,197.19,196.76,198.55,197.77,237435.0,196.874,0.3247
2016-05-31,198.85,196.11,198.85,197.64,478597.0,197.252,-0.0657
2016-06-01,196.59,196.59,199.2,198.26,383793.0,197.378,0.3137
2016-06-02,197.26,196.11,198.16,197.4,352725.0,197.64,-0.4338
2016-06-03,198.65,197.7,199.82,199.49,399714.0,198.112,1.0588
2016-06-06,200.0,197.65,201.16,198.67,361439.0,198.292,-0.411
2016-06-07,198.67,198.66,200.82,199.51,199275.0,198.666,0.4228
2016-06-08,199.36,199.01,201.8,201.45,250758.0,199.304,0.9724
2016-06-09,201.3,200.01,202.66,201.65,177012.0,200.154,0.0993
2016-06-10,200.77,199.81,201.79,200.26,215424.0,200.308,-0.6893
2016-06-13,200.82,200.44,202.49,201.73,220325.0,200.92,0.734
2016-06-14,201.41,201.1,204.3,202.82,330650.0,201.582,0.5403
2016-06-15,203.17,203.17,205.25,204.22,378139.0,202.136,0.6903
2016-06-16,203.73,202.8,206.33,206.21,212274.0,203.048,0.9744
2016-06-17,206.08,203.62,206.08,205.89,688349.0,204.174,-0.1552
2016-06-20,207.91,206.87,209.69,206.96,423015.0,205.22,0.5197
2016-06-21,207.27,207.01,208.89,208.43,423041.0,206.342,0.7103
2016-06-22,209.01,207.83,209.47,208.59,267343.0,207.216,0.0768
