date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-04-21,80.0,79.38,80.22,79.59,52175.0,79.34,-0.3131
2015-04-22,79.6,78.85,80.45,80.39,50060.0,79.566,1.0052
2015-04-23,80.0,80.0,81.04,80.08,94170.0,79.78,-0.3856
2015-04-24,80.17,79.38,80.17,79.68,56843.0,79.916,-0.4995
2015-04-27,79.98,79.52,80.34,79.94,47885.0,79.936,0.3263
2015-04-28,80.1,79.4,80.1,80.01,46696.0,80.02,0.0876
2015-04-29,79.55,79.11,80.525,80.46,88925.0,80.034,0.5624
2015-04-30,79.83,79.17,80.25,79.65,299595.0,79.948,-1.0067
2015-05-01,80.16,79.91,80.98,80.68,97164.0,80.148,1.2932
2015-05-04,80.68,80.67,81.98,81.63,111693.0,80.486,1.1775
2015-05-05,81.02,80.52,82.13,80.84,95174.0,80.652,-0.9678
2015-05-06,81.17,80.4,81.17,80.86,121134.0,80.732,0.0247
2015-05-07,80.98,80.5,81.16,81.15,68068.0,81.032,0.3586
2015-05-08,81.45,81.39,81.93,81.69,44249.0,81.234,0.6654
2015-05-11,81.45,81.42,82.06,81.91,46041.0,81.29,0.2693
2015-05-12,81.41,81.01,82.1,82.0,60055.0,81.522,0.1099
2015-05-13,82.0,81.71,82.34,81.91,94028.0,81.732,-0.1098
2015-05-14,82.25,82.06,83.34,83.06,90883.0,82.114,1.404
2015-05-15,83.29,82.64,83.29,83.12,53911.0,82.4,0.0722
2015-05-18,83.14,82.86,84.02,83.97,83583.0,82.812,1.0226
2015-05-19,83.5,83.15,83.77,83.55,83546.0,83.122,-0.5002
2015-05-20,82.19,79.4,83.2,82.79,316840.0,83.298,-0.9096
2015-05-21,82.31,82.23,83.24,82.9,105226.0,83.266,0.1329
2015-05-22,82.73,82.73,83.42,82.99,68378.0,83.24,0.1086
2015-05-26,82.89,81.9,82.89,82.1,57835.0,82.866,-1.0724
2015-05-27,82.34,81.99,82.72,82.51,58937.0,82.658,0.4994
2015-05-28,82.57,81.92,82.98,82.68,60202.0,82.636,0.206
2015-05-29,82.37,80.85,82.59,80.91,74898.0,82.238,-2.1408
2015-06-01,80.96,80.38,81.58,81.0,58497.0,81.84,0.1112
2015-06-02,80.7,80.7,81.74,81.18,59008.0,81.656,0.2222
2015-06-03,81.33,81.33,82.8,81.97,69712.0,81.548,0.9731
2015-06-04,81.36,81.33,81.96,81.59,66022.0,81.33,-0.4636
2015-06-05,81.31,81.31,82.195,82.11,57049.0,81.57,0.6373
2015-06-08,82.06,81.0,82.06,81.1,40793.0,81.59,-1.2301
2015-06-09,80.98,80.94,81.64,81.28,34603.0,81.61,0.2219
2015-06-10,81.72,81.72,82.56,82.15,60702.0,81.646,1.0704
2015-06-11,82.47,81.82,82.47,82.23,75555.0,81.774,0.0974
2015-06-12,82.03,81.29,82.11,81.39,48665.0,81.63,-1.0215
2015-06-15,80.75,79.75,81.04,80.54,53031.0,81.518,-1.0444
2015-06-16,80.62,80.35,80.91,80.47,63375.0,81.356,-0.0869
2015-06-17,80.82,79.57,80.93,80.36,64404.0,80.998,-0.1367
2015-06-18,80.45,80.11,80.85,80.37,110915.0,80.626,0.0124
2015-06-19,80.57,79.9,80.57,80.26,325136.0,80.4,-0.1369
2015-06-22,80.75,80.5,81.02,80.7,79836.0,80.432,0.5482
2015-06-23,80.66,79.81,80.83,80.09,86782.0,80.356,-0.7559
2015-06-24,80.08,79.6,80.48,79.7,52028.0,80.224,-0.487
2015-06-25,79.87,79.37,80.58,79.53,54786.0,80.056,-0.2133
2015-06-26,79.72,79.4,80.15,80.09,178112.0,80.022,0.7041
2015-06-29,79.26,78.08,79.5,78.13,46546.0,79.508,-2.4472
2015-06-30,78.63,77.8,79.07,77.89,92994.0,79.068,-0.3072
2015-07-01,78.41,77.74,78.87,78.08,85991.0,78.744,0.2439
2015-07-02,78.12,77.54,78.36,77.72,78631.0,78.382,-0.4611
2015-07-06,77.46,76.93,77.97,77.41,69096.0,77.846,-0.3989
2015-07-07,77.45,76.0,77.49,77.43,71249.0,77.706,0.0258
2015-07-08,76.74,75.58,77.43,76.25,105030.0,77.378,-1.524
2015-07-09,77.18,75.59,77.39,75.64,93431.0,76.89,-0.8
2015-07-10,76.24,75.61,76.24,75.9,57781.0,76.526,0.3437
2015-07-13,76.44,76.02,77.24,76.85,85165.0,76.414,1.2516
2015-07-14,76.91,76.78,77.44,77.34,73498.0,76.396,0.6376
2015-07-15,77.22,75.98,77.22,76.04,75210.0,76.354,-1.6809
2015-07-16,76.56,75.025,76.94,75.3,90147.0,76.286,-0.9732
2015-07-17,75.51,74.08,75.79,75.14,111696.0,76.134,-0.2125
2015-07-20,75.31,74.74,75.69,74.76,64236.0,75.716,-0.5057
2015-07-21,74.6,74.25,74.97,74.3,51468.0,75.108,-0.6153
2015-07-22,74.16,73.36,74.63,73.39,63571.0,74.578,-1.2248
2015-07-23,73.64,73.23,74.11,73.71,90225.0,74.26,0.436
2015-07-24,73.56,72.62,73.77,72.62,81606.0,73.756,-1.4788
2015-07-27,72.34,71.97,72.97,72.29,59927.0,73.262,-0.4544
2015-07-28,72.53,72.2,73.48,73.29,102977.0,73.06,1.3833
2015-07-29,73.12,73.11,74.46,74.42,80258.0,73.266,1.5418
2015-07-30,74.1,73.75,74.81,74.47,64150.0,73.418,0.0672
2015-07-31,74.81,74.0,74.89,74.11,123073.0,73.716,-0.4834
2015-08-03,74.2,73.24,74.45,73.83,69238.0,74.024,-0.3778
2015-08-04,73.83,73.16,74.41,73.52,54861.0,74.07,-0.4199
2015-08-05,73.92,73.78,74.7,74.09,69608.0,74.004,0.7753
2015-08-06,74.17,73.72,74.69,74.05,69102.0,73.92,-0.054
2015-08-07,73.91,73.41,74.25,74.13,65262.0,73.924,0.108
2015-08-10,74.54,74.54,75.95,75.6,59461.0,74.278,1.983
2015-08-11,74.8,74.01,75.34,74.3,64261.0,74.434,-1.7196
2015-08-12,73.48,72.98,74.52,74.36,61847.0,74.488,0.0808
2015-08-13,74.33,73.48,74.38,74.1,61304.0,74.498,-0.3497
2015-08-14,73.99,73.61,74.17,74.11,80612.0,74.494,0.0135
2015-08-17,73.93,73.49,74.35,74.32,99741.0,74.238,0.2834
2015-08-18,74.07,73.79,74.42,73.91,85350.0,74.16,-0.5517
2015-08-19,73.45,72.55,73.84,73.27,117470.0,73.942,-0.8659
2015-08-20,72.59,71.0,73.0,71.15,109948.0,73.352,-2.8934
2015-08-21,67.14,62.35,68.0,62.44,353566.0,71.018,-12.2417
2015-08-24,58.96,58.96,65.34,63.04,381390.0,68.762,0.9609
2015-08-25,65.5,62.93,65.51,63.01,187051.0,66.582,-0.0476
2015-08-26,64.2,62.35,64.215,64.04,243766.0,64.736,1.6347
2015-08-27,64.97,64.84,66.495,66.27,165840.0,63.76,3.4822
2015-08-28,66.0,66.0,66.86,66.74,149114.0,64.62,0.7092
2015-08-31,66.32,65.95,67.08,66.52,112261.0,65.316,-0.3296
2015-09-01,64.9,63.69,65.55,63.82,159195.0,65.478,-4.0589
2015-09-02,64.46,63.05,64.57,64.57,180355.0,65.584,1.1752
2015-09-03,64.6,64.36,65.62,65.12,76121.0,65.354,0.8518
2015-09-04,64.17,64.17,65.15,64.44,67328.0,64.894,-1.0442
2015-09-08,65.61,65.23,66.07,65.89,122613.0,64.768,2.2502
2015-09-09,66.17,65.16,66.7,65.35,83831.0,65.074,-0.8195
2015-09-10,65.25,65.25,66.48,66.11,143327.0,65.382,1.163
2015-09-11,65.83,65.63,66.75,66.64,85799.0,65.686,0.8017
2015-09-14,66.62,65.5,66.62,65.59,90928.0,65.916,-1.5756
2015-09-15,65.64,65.58,66.5,66.39,96184.0,66.016,1.2197
2015-09-16,66.49,66.49,67.47,67.28,82457.0,66.402,1.3406
2015-09-17,67.3,66.27,67.54,66.32,78714.0,66.444,-1.4269
2015-09-18,65.43,64.76,65.65,65.01,210580.0,66.118,-1.9753
2015-09-21,65.21,64.82,66.03,64.92,96655.0,65.984,-0.1384
2015-09-22,64.0,63.28,64.49,63.68,103832.0,65.442,-1.91
2015-09-23,63.71,62.34,63.89,62.69,102246.0,64.524,-1.5546
2015-09-24,62.07,61.13,62.38,61.83,134400.0,63.626,-1.3718
2015-09-25,62.59,62.17,63.15,62.31,91551.0,63.086,0.7763
2015-09-28,61.99,61.45,62.0,61.48,81894.0,62.398,-1.332
2015-09-29,61.5,61.39,62.38,61.95,150834.0,62.052,0.7645
2015-09-30,62.56,62.11,63.23,62.94,148706.0,62.102,1.5981
2015-10-01,62.98,61.69,63.55,62.32,164293.0,62.2,-0.9851
2015-10-02,61.78,61.68,64.36,64.18,211178.0,62.574,2.9846
2015-10-05,64.37,64.37,66.76,66.22,138525.0,63.522,3.1786
2015-10-06,66.46,66.29,67.2,66.61,119351.0,64.454,0.5889
2015-10-07,66.96,66.34,68.51,67.96,222215.0,65.458,2.0267
2015-10-08,67.56,67.56,69.17,69.12,190304.0,66.818,1.7069
2015-10-09,69.33,68.5,69.94,69.1,98471.0,67.802,-0.0289
2015-10-12,69.21,68.34,69.21,68.64,67358.0,68.286,-0.6657
2015-10-13,67.92,67.49,68.72,67.57,52664.0,68.478,-1.5589
2015-10-14,67.37,66.79,67.75,67.01,77256.0,68.288,-0.8288
2015-10-15,67.21,65.87,67.63,67.23,91776.0,67.91,0.3283
2015-10-16,67.1,66.31,67.56,66.98,151787.0,67.486,-0.3719
2015-10-19,66.48,66.48,67.58,67.39,133571.0,67.236,0.6121
2015-10-20,67.21,67.21,68.26,67.59,71638.0,67.24,0.2968
2015-10-21,67.86,67.19,68.66,67.33,60600.0,67.304,-0.3847
2015-10-22,67.82,67.82,69.42,69.25,78047.0,67.708,2.8516
2015-10-23,69.79,69.25,70.16,69.85,104249.0,68.282,0.8664
2015-10-26,69.8,69.19,69.95,69.55,68452.0,68.714,-0.4295
2015-10-27,68.81,68.42,69.69,69.0,118618.0,68.996,-0.7908
2015-10-28,69.22,69.22,70.95,70.94,109488.0,69.718,2.8116
2015-10-29,70.54,70.19,71.39,70.55,105454.0,69.978,-0.5498
2015-10-30,70.51,70.51,71.43,71.24,447524.0,70.256,0.978
2015-11-02,71.11,70.72,72.14,72.01,105421.0,70.748,1.0809
2015-11-03,72.68,72.13,73.53,72.88,132977.0,71.524,1.2082
2015-11-04,73.03,72.76,73.59,72.97,84079.0,71.93,0.1235
2015-11-05,72.94,72.59,73.41,73.1,99539.0,72.44,0.1782
2015-11-06,72.73,72.04,73.35,73.22,76123.0,72.836,0.1642
2015-11-09,73.19,71.72,73.38,72.16,107714.0,72.866,-1.4477
2015-11-10,71.8,71.6,72.81,72.81,60916.0,72.852,0.9008
2015-11-11,73.06,71.87,73.06,71.93,67990.0,72.644,-1.2086
2015-11-12,71.2,69.45,71.4,69.65,108184.0,71.954,-3.1697
2015-11-13,69.58,69.21,70.46,69.7,58908.0,71.25,0.0718
2015-11-16,69.47,69.42,70.47,70.06,125754.0,70.83,0.5165
2015-11-17,70.39,68.82,70.73,69.05,140495.0,70.078,-1.4416
2015-11-18,68.64,68.64,69.59,69.37,254435.0,69.566,0.4634
2015-11-19,69.55,69.32,70.87,70.59,152003.0,69.754,1.7587
2015-11-20,70.76,70.54,71.34,70.89,97269.0,69.992,0.425
2015-11-23,70.66,70.59,71.34,70.91,63206.0,70.162,0.0282
2015-11-24,70.72,70.61,71.98,71.75,81083.0,70.702,1.1846
2015-11-25,71.74,71.74,72.81,72.2,54530.0,71.268,0.6272
2015-11-27,72.21,72.21,73.19,72.56,41443.0,71.662,0.4986
2015-11-30,72.82,72.22,73.24,72.53,101458.0,71.99,-0.0413
2015-12-01,72.63,72.53,73.49,73.2,78992.0,72.448,0.9238
2015-12-02,72.93,72.21,73.6,72.6,88244.0,72.618,-0.8197
2015-12-03,72.71,71.14,73.08,71.14,175861.0,72.406,-2.011
2015-12-04,70.81,70.81,72.37,72.08,94467.0,72.31,1.3213
2015-12-07,71.64,71.0,72.22,72.01,97821.0,72.206,-0.0971
2015-12-08,71.27,69.98,71.41,69.99,93571.0,71.564,-2.8052
2015-12-09,69.75,68.93,70.78,69.15,167412.0,70.874,-1.2002
2015-12-10,69.29,68.19,69.36,68.39,147643.0,70.324,-1.0991
2015-12-11,63.91,62.99,65.26,63.54,322272.0,68.616,-7.0917
2015-12-14,63.04,62.73,64.04,63.74,197797.0,66.962,0.3148
2015-12-15,64.29,62.97,64.29,63.6,154853.0,65.684,-0.2196
2015-12-16,64.16,64.01,65.17,64.87,176419.0,64.828,1.9969
2015-12-17,65.1,64.19,65.1,64.22,179186.0,63.994,-1.002
2015-12-18,63.61,63.3,64.31,63.64,302922.0,64.014,-0.9031
2015-12-21,63.82,63.18,64.69,63.54,100332.0,63.974,-0.1571
2015-12-22,63.74,63.57,64.81,64.52,107564.0,64.158,1.5423
2015-12-23,65.0,65.0,65.99,65.53,94162.0,64.29,1.5654
2015-12-24,65.58,65.15,65.725,65.42,34510.0,64.53,-0.1679
2015-12-28,65.14,64.16,65.14,64.49,132547.0,64.7,-1.4216
2015-12-29,64.74,64.2,65.29,64.7,97700.0,64.932,0.3256
2015-12-30,64.64,64.24,64.86,64.57,86634.0,64.942,-0.2009
2015-12-31,64.5,63.88,64.94,64.15,319702.0,64.666,-0.6505
2016-01-04,63.49,62.54,63.73,63.35,167335.0,64.252,-1.2471
2016-01-05,63.57,62.23,63.72,62.41,97825.0,63.836,-1.4838
2016-01-06,61.51,60.45,61.8,60.73,153244.0,63.042,-2.6919
2016-01-07,60.5,58.47,60.56,59.13,220322.0,61.954,-2.6346
2016-01-08,59.38,57.72,59.38,57.86,196003.0,60.696,-2.1478
2016-01-11,57.93,57.23,58.09,57.7,118617.0,59.566,-0.2765
2016-01-12,58.29,57.03,58.54,57.83,89332.0,58.65,0.2253
2016-01-13,57.95,56.09,58.36,56.41,111039.0,57.786,-2.4555
2016-01-14,56.6,55.74,56.92,56.25,205734.0,57.21,-0.2836
2016-01-15,55.1,54.75,55.73,55.52,165461.0,56.742,-1.2978
2016-01-19,55.85,54.41,56.04,54.9,104251.0,56.182,-1.1167
2016-01-20,54.0,53.27,54.59,53.75,253254.0,55.366,-2.0947
2016-01-21,53.98,53.29,56.22,55.84,355896.0,55.252,3.8884
2016-01-22,56.96,56.41,58.01,57.12,159610.0,55.426,2.2923
2016-01-25,56.43,55.54,56.95,55.74,129090.0,55.47,-2.416
2016-01-26,56.12,56.12,58.41,58.17,149806.0,56.124,4.3595
2016-01-27,57.9,57.44,59.9,58.22,141915.0,57.018,0.086
2016-01-28,58.67,57.95,59.07,58.27,73549.0,57.504,0.0859
2016-01-29,58.36,58.36,60.51,60.43,313071.0,58.166,3.7069
2016-02-01,59.85,58.76,59.88,59.56,88719.0,58.93,-1.4397
2016-02-02,58.71,57.3,58.78,57.43,89470.0,58.782,-3.5762
2016-02-03,58.01,56.65,58.95,58.85,99999.0,58.908,2.4726
2016-02-04,58.65,58.42,61.12,59.84,106083.0,59.222,1.6822
2016-02-05,59.49,58.56,60.18,58.89,97711.0,58.914,-1.5876
2016-02-08,58.07,57.4,58.47,58.34,112180.0,58.67,-0.9339
2016-02-09,57.57,57.57,59.31,59.03,109861.0,58.99,1.1827
2016-02-10,59.15,59.15,60.56,59.72,180059.0,59.164,1.1689
2016-02-11,58.76,58.51,60.0,59.45,144455.0,59.086,-0.4521
2016-02-12,60.25,60.25,61.57,61.41,90306.0,59.59,3.2969
2016-02-16,62.1,61.34,62.87,62.82,117950.0,60.486,2.296
2016-02-17,63.08,63.08,64.63,64.37,99463.0,61.554,2.4674
2016-02-18,64.62,63.65,64.62,64.11,81403.0,62.432,-0.4039
2016-02-19,63.26,62.59,64.0,63.84,126091.0,63.31,-0.4212
2016-02-22,64.65,64.41,65.88,64.74,174635.0,63.976,1.4098
2016-02-23,68.7,68.11,71.27,69.68,330850.0,65.348,7.6305
2016-02-24,69.84,68.97,70.69,70.33,237552.0,66.54,0.9328
2016-02-25,70.51,69.57,70.875,70.64,175999.0,67.846,0.4408
2016-02-26,71.07,70.84,71.91,71.8,113235.0,69.438,1.6421
2016-02-29,71.63,71.26,72.2,71.67,138162.0,70.824,-0.1811
2016-03-01,72.2,71.66,73.24,73.21,95688.0,71.53,2.1487
2016-03-02,72.81,72.15,73.47,73.42,88680.0,72.148,0.2868
2016-03-03,73.5,73.31,74.24,74.08,91820.0,72.836,0.8989
2016-03-04,74.06,73.64,75.27,74.93,115426.0,73.462,1.1474
2016-03-07,74.63,74.21,75.5,75.48,161921.0,74.224,0.734
2016-03-08,75.21,73.29,75.24,73.51,110992.0,74.284,-2.61
2016-03-09,73.78,73.09,73.85,73.41,75348.0,74.282,-0.136
2016-03-10,73.57,72.51,73.95,73.57,99428.0,74.18,0.218
2016-03-11,74.31,73.84,74.85,74.01,85276.0,73.996,0.5981
2016-03-14,73.62,73.12,74.2,73.85,68962.0,73.67,-0.2162
2016-03-15,73.1,72.89,74.23,73.83,86303.0,73.734,-0.0271
2016-03-16,73.7,73.7,75.3,75.17,75701.0,74.086,1.815
2016-03-17,75.05,74.89,77.34,77.24,78459.0,74.82,2.7538
2016-03-18,76.72,76.72,77.98,77.61,495424.0,75.54,0.479
2016-03-21,77.39,76.91,77.65,77.46,60062.0,76.262,-0.1933
2016-03-22,76.88,76.88,77.66,77.38,80172.0,76.972,-0.1033
2016-03-23,77.1,75.91,77.1,76.28,73377.0,77.194,-1.4216
2016-03-24,75.91,75.39,76.78,76.77,69009.0,77.1,0.6424
2016-03-28,76.66,75.06,76.735,75.54,190140.0,76.686,-1.6022
2016-03-29,75.24,75.24,77.02,76.96,187969.0,76.586,1.8798
2016-03-30,77.48,76.29,77.86,76.34,91812.0,76.378,-0.8056
2016-03-31,76.2,75.9,76.43,76.04,113243.0,76.33,-0.393
2016-04-01,75.4,74.95,76.51,76.41,88065.0,76.258,0.4866
2016-04-04,76.32,75.06,76.69,75.38,73688.0,76.226,-1.348
2016-04-05,74.89,74.42,75.195,74.71,116291.0,75.776,-0.8888
2016-04-06,74.69,74.02,75.31,75.17,75432.0,75.542,0.6157
2016-04-07,74.77,73.85,74.89,74.35,124292.0,75.204,-1.0909
2016-04-08,75.02,74.57,76.11,75.05,79001.0,74.932,0.9415
2016-04-11,75.43,74.97,76.43,75.2,82928.0,74.896,0.1999
2016-04-12,75.45,75.4,77.22,76.76,140149.0,75.306,2.0745
2016-04-13,77.28,76.62,77.99,77.92,95324.0,75.856,1.5112
2016-04-14,77.79,77.25,77.95,77.58,58448.0,76.502,-0.4363
2016-04-15,77.63,77.2,78.22,78.05,91092.0,77.102,0.6058
2016-04-18,77.65,77.65,78.4,78.03,50888.0,77.668,-0.0256
2016-04-19,78.3,77.82,78.84,77.95,46363.0,77.906,-0.1025
2016-04-20,77.91,77.53,78.76,78.49,101216.0,78.02,0.6928
2016-04-21,78.54,77.78,78.76,78.22,133717.0,78.148,-0.344
2016-04-22,78.42,78.28,79.15,78.99,113673.0,78.336,0.9844
2016-04-25,78.58,77.7,78.76,78.07,88567.0,78.344,-1.1647
2016-04-26,78.37,78.26,79.5,79.42,82578.0,78.638,1.7292
2016-04-27,79.52,78.94,80.06,79.72,65163.0,78.884,0.3777
2016-04-28,79.78,77.15,79.78,77.35,105153.0,78.71,-2.9729
2016-04-29,77.26,76.27,77.64,76.73,487148.0,78.258,-0.8016
2016-05-02,76.81,76.57,77.83,77.77,79640.0,78.198,1.3554
2016-05-03,76.99,76.17,77.04,76.81,79527.0,77.676,-1.2344
2016-05-04,76.48,75.51,77.22,75.6,98920.0,76.852,-1.5753
2016-05-05,76.05,75.57,76.49,75.83,77567.0,76.548,0.3042
2016-05-06,75.5,75.34,76.19,76.18,109487.0,76.438,0.4616
2016-05-09,75.78,75.36,76.65,76.37,77122.0,76.158,0.2494
2016-05-10,76.41,76.05,77.77,77.77,97370.0,76.35,1.8332
2016-05-11,77.31,77.24,78.19,77.6,89349.0,76.75,-0.2186
2016-05-12,77.8,77.19,78.585,78.15,109347.0,77.214,0.7088
2016-05-13,78.07,76.83,78.12,77.21,62515.0,77.42,-1.2028
2016-05-16,77.26,77.26,78.39,77.66,79827.0,77.678,0.5828
2016-05-17,77.32,76.1,78.25,76.46,113742.0,77.416,-1.5452
2016-05-18,76.26,75.66,77.38,75.93,86258.0,77.082,-0.6932
2016-05-19,75.63,74.49,75.93,75.08,119386.0,76.468,-1.1195
2016-05-20,75.12,75.12,76.04,75.74,157140.0,76.174,0.8791
2016-05-23,75.93,75.7,76.7,76.18,134233.0,75.878,0.5809
2016-05-24,83.13,81.77,87.87,87.61,496372.0,78.108,15.0039
2016-05-25,87.41,86.9,88.62,87.88,268138.0,80.498,0.3082
2016-05-26,87.12,87.12,88.44,88.13,184894.0,83.108,0.2845
2016-05-27,87.39,87.18,89.19,88.47,181670.0,85.654,0.3858
2016-05-31,86.8,85.81,88.25,86.98,252541.0,87.814,-1.6842
2016-06-01,86.27,85.76,87.3,87.03,138170.0,87.698,0.0575
2016-06-02,87.02,86.73,88.25,88.25,131495.0,87.772,1.4018
2016-06-03,88.21,87.01,88.21,87.88,113680.0,87.722,-0.4193
2016-06-06,88.23,88.0,88.85,88.49,109561.0,87.726,0.6941
2016-06-07,88.65,87.89,88.88,87.96,215547.0,87.922,-0.5989
2016-06-08,87.96,87.7,88.82,87.8,180643.0,88.076,-0.1819
2016-06-09,87.01,86.7,88.56,86.96,214616.0,87.818,-0.9567
2016-06-10,86.27,84.75,86.65,84.88,180381.0,87.218,-2.3919
2016-06-13,84.75,84.72,86.2,84.85,134746.0,86.49,-0.0353
2016-06-14,84.39,84.28,85.06,84.9,89074.0,85.878,0.0589
2016-06-15,85.54,84.81,85.7,85.0,116817.0,85.318,0.1178
2016-06-16,84.34,83.38,84.8,84.58,82978.0,84.842,-0.4941
2016-06-17,84.8,84.1,85.19,84.66,165562.0,84.798,0.0946
2016-06-20,85.96,85.96,86.82,86.1,65014.0,85.048,1.7009
2016-06-21,85.95,84.97,85.95,85.18,60015.0,85.104,-1.0685
2016-06-22,85.49,84.96,86.59,84.96,61590.0,85.096,-0.2583
2016-06-23,85.93,85.93,87.4,87.37,133953.0,85.654,2.8366
2016-06-24,83.83,81.03,84.59,81.08,288112.0,84.938,-7.1993
2016-06-27,79.72,78.16,79.72,78.68,168920.0,83.454,-2.96
2016-06-28,79.68,79.19,80.43,80.12,140385.0,82.442,1.8302
2016-06-29,81.29,80.78,81.945,81.58,106473.0,81.766,1.8223
2016-06-30,81.82,81.69,83.61,83.61,149928.0,81.014,2.4884
2016-07-01,83.71,83.71,84.91,84.73,89617.0,81.744,1.3396
2016-07-05,83.96,81.77,83.96,82.58,73013.0,82.524,-2.5375
2016-07-06,82.03,81.48,83.84,83.81,130246.0,83.262,1.4895
2016-07-07,84.17,83.22,84.91,83.88,72530.0,83.722,0.0835
2016-07-08,84.58,84.58,85.89,85.88,83050.0,84.176,2.3844
2016-07-11,86.25,86.2,86.89,86.5,40916.0,84.53,0.7219
2016-07-12,87.0,86.83,88.04,87.56,84356.0,85.526,1.2254
2016-07-13,87.62,86.3,87.62,86.42,71521.0,86.048,-1.302
2016-07-14,87.1,86.47,87.18,86.48,94415.0,86.568,0.0694
2016-07-15,86.94,86.47,87.04,86.69,35008.0,86.73,0.2428
2016-07-18,86.74,86.1,86.74,86.42,42786.0,86.714,-0.3115
2016-07-19,86.39,85.72,86.53,86.0,49352.0,86.402,-0.486
2016-07-20,86.16,85.83,86.86,86.68,54884.0,86.454,0.7907
2016-07-21,86.26,86.14,87.19,86.65,87661.0,86.488,-0.0346
2016-07-22,86.66,86.21,88.14,88.12,91129.0,86.774,1.6965
2016-07-25,88.0,87.0,88.0,87.3,66542.0,86.95,-0.9305
2016-07-26,87.31,87.31,88.61,88.58,67387.0,87.466,1.4662
2016-07-27,88.69,88.24,89.26,88.87,105020.0,87.904,0.3274
2016-07-28,88.69,88.04,88.8,88.42,64141.0,88.258,-0.5064
2016-07-29,88.56,87.6,88.73,88.29,153939.0,88.292,-0.147
2016-08-01,88.15,87.88,88.59,88.3,60589.0,88.492,0.0113
2016-08-02,88.23,87.76,88.83,87.95,105749.0,88.366,-0.3964
2016-08-03,88.07,87.79,88.65,88.31,41881.0,88.254,0.4093
2016-08-04,88.25,88.25,89.81,88.8,70104.0,88.33,0.5549
2016-08-05,89.37,89.02,90.61,90.39,62380.0,88.75,1.7905
2016-08-08,90.61,90.58,91.18,90.78,56796.0,89.246,0.4315
2016-08-09,90.99,89.85,90.99,90.39,83072.0,89.734,-0.4296
2016-08-10,90.69,90.0,90.84,90.79,73129.0,90.23,0.4425
2016-08-11,90.97,90.63,91.36,91.29,68356.0,90.728,0.5507
2016-08-12,91.38,90.22,91.38,90.59,70128.0,90.768,-0.7668
2016-08-15,90.93,90.6,91.48,91.02,150243.0,90.816,0.4747
2016-08-16,90.91,90.2,90.93,90.39,58982.0,90.816,-0.6922
2016-08-17,90.53,89.87,90.76,90.1,58925.0,90.678,-0.3208
2016-08-18,89.95,89.95,91.32,91.15,69352.0,90.65,1.1654
2016-08-19,90.74,90.45,92.29,92.2,118376.0,90.972,1.1519
2016-08-22,91.99,90.2,92.9,92.25,155336.0,91.218,0.0542
2016-08-23,97.0,96.16,102.19,101.96,435463.0,93.532,10.5257
2016-08-24,101.57,99.28,101.57,99.98,199660.0,95.508,-1.9419
2016-08-25,99.0,98.99,100.15,100.08,163385.0,97.294,0.1
2016-08-26,99.83,99.01,100.82,99.56,112587.0,98.766,-0.5196
2016-08-29,99.88,99.45,100.82,99.76,143745.0,100.268,0.2009
2016-08-30,99.98,98.5,100.0,99.14,160104.0,99.704,-0.6215
2016-08-31,98.83,98.16,99.3,98.73,92793.0,99.454,-0.4136
2016-09-01,99.07,98.13,99.22,99.19,97504.0,99.276,0.4659
2016-09-02,99.85,99.66,100.58,100.57,104022.0,99.478,1.3913
2016-09-06,100.57,99.44,101.19,100.01,133546.0,99.528,-0.5568
2016-09-07,100.14,99.85,100.99,99.9,143763.0,99.68,-0.11
2016-09-08,99.92,98.87,99.92,99.08,79176.0,99.75,-0.8208
2016-09-09,97.98,95.87,97.98,95.93,107417.0,99.098,-3.1792
2016-09-12,96.22,95.82,97.71,97.64,89471.0,98.512,1.7825
2016-09-13,96.98,95.06,97.56,95.3,87206.0,97.57,-2.3966
2016-09-14,95.57,94.64,96.2,95.27,135212.0,96.644,-0.0315
2016-09-15,95.43,95.22,97.18,96.86,88276.0,96.2,1.6689
2016-09-16,96.17,95.41,96.78,96.28,313247.0,96.27,-0.5988
2016-09-19,97.03,97.03,98.2,97.53,72382.0,96.248,1.2983
2016-09-20,98.2,97.0,98.2,97.05,82585.0,96.598,-0.4922
2016-09-21,97.54,97.31,98.8,98.75,84341.0,97.294,1.7517
2016-09-22,99.78,99.78,101.16,100.99,155980.0,98.12,2.2684
2016-09-23,100.29,98.34,100.5,98.43,97370.0,98.55,-2.5349
2016-09-26,97.73,97.19,98.67,97.94,64107.0,98.632,-0.4978
2016-09-27,98.04,97.63,99.06,99.05,71500.0,99.032,1.1333
2016-09-28,99.34,98.67,100.45,100.28,76043.0,99.338,1.2418
2016-09-29,99.86,98.89,100.39,99.39,79317.0,99.018,-0.8875
2016-09-30,100.0,99.21,100.09,99.63,103294.0,99.258,0.2415
2016-10-03,99.87,98.95,100.18,99.01,130184.0,99.472,-0.6223
2016-10-04,99.23,98.18,99.59,98.7,73522.0,99.402,-0.3131
2016-10-05,99.38,99.04,100.65,100.25,77225.0,99.396,1.5704
2016-10-06,99.96,98.82,100.74,100.59,67669.0,99.636,0.3392
2016-10-07,100.64,98.73,100.64,99.04,134041.0,99.518,-1.5409
