date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2020-12-21,10.05,10.05,10.35,10.3,1577.0,10.108,1.6782
2020-12-22,10.24,10.09,10.24,10.24,2486.0,10.14,-0.5825
2020-12-23,10.24,10.24,10.24,10.24,600.0,10.184,0.0
2020-12-24,10.15,10.13,10.15,10.13,602.0,10.208,-1.0742
2020-12-28,10.25,10.15,10.25,10.15,37300.0,10.212,0.1974
2020-12-29,10.25,9.91,10.25,9.91,15145.0,10.134,-2.3645
2020-12-30,10.03,10.03,10.2,10.07,6420.0,10.1,1.6145
2020-12-31,10.15,10.06,10.2,10.11,10163.0,10.074,0.3972
2021-01-04,10.22,10.11,10.22,10.2,3041.0,10.088,0.8902
2021-01-05,10.2,10.11,10.2,10.18,12295.0,10.094,-0.1961
2021-01-06,10.2,10.2,10.25,10.25,10869.0,10.162,0.6876
2021-01-07,10.25,10.15,10.29,10.25,78760.0,10.198,0.0
2021-01-08,10.23,10.2,10.25,10.25,23269.0,10.226,0.0
2021-01-11,10.24,10.21,10.25,10.25,12994.0,10.236,0.0
2021-01-12,10.25,10.24,10.4,10.29,37689.0,10.258,0.3902
2021-01-13,10.33,10.33,11.29,10.45,1222.0,10.298,1.5549
2021-01-14,10.47,10.39,10.47,10.46,252.0,10.34,0.0957
2021-01-15,10.69,10.36,10.69,10.4,49210.0,10.37,-0.5736
2021-01-19,10.4,10.26,10.4,10.29,8051.0,10.378,-1.0577
2021-01-20,10.35,10.25,10.41,10.35,30003.0,10.39,0.5831
2021-01-21,10.4,10.39,10.4,10.4,600.0,10.38,0.4831
2021-01-22,10.4,10.385,10.465,10.4,1312.0,10.368,0.0
2021-01-25,10.65,10.42,10.65,10.49,21692.0,10.386,0.8654
2021-01-26,10.5,10.155,10.6,10.3,17353.0,10.388,-1.8112
2021-01-27,10.21,10.18,10.3,10.3,56383.0,10.378,0.0
2021-01-28,10.35,10.22,10.35,10.28,1779.0,10.354,-0.1942
2021-01-29,10.4,10.24,10.4,10.3,14284.0,10.334,0.1946
2021-02-01,10.31,10.31,10.76,10.37,63318.0,10.31,0.6796
2021-02-02,15.0,13.55,16.87,16.29,8911771.0,11.508,57.0878
2021-02-03,17.4,15.56,17.57,16.63,3219190.0,12.774,2.0872
2021-02-04,16.59,16.51,20.0,18.55,2306756.0,14.428,11.5454
2021-02-05,19.25,18.89,20.09,19.37,1216040.0,16.242,4.4205
2021-02-08,19.99,19.9,22.04,21.15,1212483.0,18.398,9.1895
2021-02-09,21.17,19.4,22.04,20.0,1055348.0,19.14,-5.4374
2021-02-10,20.34,18.06,20.51,18.75,1140940.0,19.564,-6.25
2021-02-11,19.45,18.28,19.67,18.9,526633.0,19.634,0.8
2021-02-12,18.44,18.2,19.58,19.55,307966.0,19.67,3.4392
2021-02-16,19.83,18.71,20.25,19.5,331388.0,19.34,-0.2558
2021-02-17,18.88,18.33,19.9,19.58,458523.0,19.256,0.4103
2021-02-18,18.5,18.5,22.47,21.25,1546472.0,19.756,8.5291
2021-02-19,21.04,19.5,22.0,19.52,706715.0,19.88,-8.1412
2021-02-22,19.3,18.0,19.3,18.45,595050.0,19.66,-5.4816
2021-02-23,16.61,14.65,16.89,16.2,1360927.0,19.0,-12.1951
2021-02-24,16.4,15.6,17.23,15.89,589747.0,18.262,-1.9136
2021-02-25,16.0,14.38,16.48,14.55,535869.0,16.922,-8.433
2021-02-26,14.85,13.13,15.0,13.95,873422.0,15.808,-4.1237
2021-03-01,15.6,15.15,16.29,15.74,578519.0,15.266,12.8315
2021-03-02,15.47,13.93,15.87,14.16,486770.0,14.858,-10.0381
2021-03-03,14.14,12.6,14.3,12.95,540377.0,14.27,-8.5452
2021-03-04,13.14,11.9,13.79,13.25,572933.0,14.01,2.3166
2021-03-05,13.18,11.09,13.49,13.1,855463.0,13.84,-1.1321
2021-03-08,13.39,11.87,13.58,11.91,317342.0,13.074,-9.084
2021-03-09,12.42,12.26,13.09,12.84,252870.0,12.81,7.8086
2021-03-10,13.48,12.95,14.31,14.31,263995.0,13.082,11.4486
2021-03-11,14.5,14.05,14.6,14.32,206904.0,13.296,0.0699
2021-03-12,14.0,13.69,14.25,14.0,124617.0,13.476,-2.2346
2021-03-15,14.0,13.775,14.66,14.49,157406.0,13.992,3.5
2021-03-16,14.46,12.83,14.49,13.03,287335.0,14.03,-10.0759
2021-03-17,12.5,12.35,13.82,13.1,317098.0,13.788,0.5372
2021-03-18,13.08,12.21,13.14,12.5,259440.0,13.424,-4.5802
2021-03-19,12.45,11.89,12.9,12.82,233902.0,13.188,2.56
2021-03-22,13.27,13.13,14.25,13.91,343518.0,13.072,8.5023
2021-03-23,13.72,12.52,14.03,12.98,185292.0,13.062,-6.6858
2021-03-24,12.78,11.67,13.06,11.985,476966.0,12.839,-7.6656
2021-03-25,11.31,11.26,12.5,12.06,388766.0,12.751,0.6258
2021-03-26,12.28,11.95,12.7,12.42,138369.0,12.671,2.9851
2021-03-29,12.96,12.43,13.66,13.5,392193.0,12.589,8.6957
2021-03-30,12.95,12.14,12.95,12.25,352656.0,12.443,-9.2593
2021-03-31,12.27,11.78,12.52,11.79,231061.0,12.404,-3.7551
2021-04-01,12.0,11.14,12.05,11.2,535745.0,12.232,-5.0042
2021-04-05,11.59,11.14,11.6,11.46,312108.0,12.04,2.3214
2021-04-06,11.01,11.01,11.45,11.26,487560.0,11.592,-1.7452
2021-04-07,11.26,11.05,11.44,11.06,242421.0,11.354,-1.7762
2021-04-08,11.2,10.55,11.2,10.87,286570.0,11.17,-1.7179
2021-04-09,10.75,10.63,10.93,10.76,140415.0,11.082,-1.012
2021-04-12,10.68,10.47,10.9,10.65,212574.0,10.92,-1.0223
2021-04-13,10.63,10.49,11.0,10.9,269934.0,10.848,2.3474
2021-04-14,10.72,10.4,10.81,10.57,311882.0,10.75,-3.0275
2021-04-15,10.49,10.06,10.49,10.15,277451.0,10.606,-3.9735
2021-04-16,10.11,10.02,10.31,10.12,213919.0,10.478,-0.2956
2021-04-19,10.05,10.03,10.18,10.11,258265.0,10.37,-0.0988
2021-04-20,10.09,10.0,10.22,10.03,242259.0,10.196,-0.7913
2021-04-21,10.01,9.995,10.105,10.09,193153.0,10.1,0.5982
2021-04-22,10.18,10.035,10.19,10.05,241445.0,10.08,-0.3964
2021-04-23,10.08,10.045,10.47,10.29,200495.0,10.114,2.3881
2021-04-26,10.36,10.21,10.38,10.31,183251.0,10.154,0.1944
2021-04-27,10.37,10.23,10.5,10.41,120085.0,10.23,0.9699
2021-04-28,10.41,10.31,10.53,10.5,169928.0,10.312,0.8646
2021-04-29,10.57,10.37,10.72,10.48,251366.0,10.398,-0.1905
2021-04-30,10.46,10.37,10.6,10.57,57013.0,10.454,0.8588
2021-05-03,10.73,10.26,10.73,10.41,119702.0,10.474,-1.5137
2021-05-04,10.28,10.02,10.34,10.29,218480.0,10.45,-1.1527
2021-05-05,10.22,10.13,10.27,10.24,85111.0,10.398,-0.4859
2021-05-06,10.15,10.05,10.2,10.11,117663.0,10.324,-1.2695
2021-05-07,10.1,10.1,10.38,10.16,128124.0,10.242,0.4946
2021-05-10,10.15,10.005,10.15,10.04,140208.0,10.168,-1.1811
2021-05-11,9.9,9.85,10.09,10.0,273620.0,10.11,-0.3984
2021-05-12,10.01,9.895,10.01,9.95,151620.0,10.052,-0.5
2021-05-13,9.9,9.9,10.015,9.9,97069.0,10.01,-0.5025
2021-05-14,9.96,9.93,10.02,10.02,72732.0,9.982,1.2121
2021-05-17,9.95,9.915,10.025,10.02,45917.0,9.978,0.0
2021-05-18,9.96,9.95,10.06,10.0,86663.0,9.978,-0.1996
2021-05-19,9.93,9.93,10.05,9.97,37718.0,9.982,-0.3
2021-05-20,10.03,9.98,10.08,10.01,57700.0,10.004,0.4012
2021-05-21,10.05,10.015,10.24,10.04,107412.0,10.008,0.2997
2021-05-24,10.04,9.94,10.165,9.94,132600.0,9.992,-0.996
2021-05-25,9.99,9.91,9.99,9.92,83478.0,9.976,-0.2012
2021-05-26,9.92,9.915,10.05,10.02,79141.0,9.986,1.0081
2021-05-27,10.02,9.95,10.07,10.04,60013.0,9.992,0.1996
2021-05-28,10.04,10.01,10.15,10.1,53889.0,10.004,0.5976
2021-06-01,10.19,10.11,10.24,10.15,45015.0,10.046,0.495
2021-06-02,10.18,10.08,10.2,10.1,54628.0,10.082,-0.4926
2021-06-03,10.08,10.05,10.23,10.11,65040.0,10.1,0.099
2021-06-04,10.13,10.08,10.16,10.08,68503.0,10.108,-0.2967
2021-06-07,10.2,10.06,10.65,10.46,220542.0,10.18,3.7698
2021-06-08,10.87,10.57,11.79,11.62,446899.0,10.474,11.0899
2021-06-09,12.0,11.31,12.01,11.35,299586.0,10.724,-2.3236
2021-06-10,11.31,10.78,11.62,10.87,157880.0,10.876,-4.2291
2021-06-11,11.17,11.1,11.47,11.1,72985.0,11.08,2.1159
2021-06-14,11.41,10.74,11.41,10.97,119955.0,11.182,-1.1712
2021-06-15,11.04,10.49,11.04,10.67,88618.0,10.992,-2.7347
2021-06-16,10.68,10.6,11.0,10.93,84129.0,10.908,2.4367
2021-06-17,10.97,10.7,11.01,10.89,82789.0,10.912,-0.366
2021-06-18,11.0,11.0,11.59,11.58,142729.0,11.008,6.3361
2021-06-21,11.46,11.12,11.46,11.28,118142.0,11.07,-2.5907
2021-06-22,11.3,11.18,11.3,11.25,73312.0,11.186,-0.266
2021-06-23,11.41,10.95,11.41,10.99,149212.0,11.198,-2.3111
2021-06-24,11.1,10.75,11.15,10.78,78586.0,11.176,-1.9108
2021-06-25,11.06,10.51,11.13,10.9,217245.0,11.04,1.1132
2021-06-28,11.18,11.05,11.6,11.5,269605.0,11.084,5.5046
2021-06-29,11.66,11.66,13.64,13.33,567276.0,11.5,15.913
2021-06-30,13.0,12.23,13.11,12.35,411783.0,11.772,-7.3518
2021-07-01,12.3,11.51,14.98,12.9,1322565.0,12.196,4.4534
2021-07-02,13.93,13.41,16.94,15.47,2184990.0,13.11,19.9225
2021-07-06,15.76,12.33,16.08,12.47,1510910.0,13.304,-19.3924
2021-07-07,13.04,12.67,14.15,13.6,860699.0,13.358,9.0617
2021-07-08,12.82,12.34,14.47,13.86,657525.0,13.66,1.9118
2021-07-09,14.3,13.42,15.35,13.58,821902.0,13.796,-2.0202
2021-07-12,14.0,13.5,14.68,14.04,837999.0,13.51,3.3873
2021-07-13,13.75,13.03,14.22,13.09,471461.0,13.634,-6.7664
2021-07-14,13.14,11.32,13.4,11.77,797062.0,13.268,-10.084
2021-07-15,11.58,10.57,12.1,10.84,618715.0,12.664,-7.9014
2021-07-16,11.03,10.01,11.16,10.05,643724.0,11.958,-7.2878
2021-07-19,9.87,8.94,9.87,9.56,1099987.0,11.062,-4.8756
2021-07-20,9.5,9.06,9.62,9.17,444953.0,10.278,-4.0795
2021-07-21,9.19,9.06,9.53,9.2,449012.0,9.764,0.3272
2021-07-22,9.15,8.9,9.17,8.99,354717.0,9.394,-2.2826
2021-07-23,9.05,8.13,9.05,8.27,815923.0,9.038,-8.0089
2021-07-26,8.39,8.33,9.57,8.91,412255.0,8.908,7.7388
2021-07-27,9.25,8.51,9.25,8.63,386458.0,8.8,-3.1425
2021-07-28,8.73,8.55,8.91,8.61,326618.0,8.682,-0.2317
2021-07-29,8.65,8.5,8.96,8.66,381700.0,8.616,0.5807
2021-07-30,8.55,8.31,8.59,8.37,368757.0,8.636,-3.3487
2021-08-02,8.35,8.34,8.75,8.5,403489.0,8.554,1.5532
2021-08-03,8.42,8.23,8.59,8.41,235008.0,8.51,-1.0588
2021-08-04,8.4,8.18,8.4,8.25,273120.0,8.438,-1.9025
2021-08-05,8.41,8.37,11.7,10.22,2937332.0,8.75,23.8788
2021-08-06,10.27,10.27,11.49,10.77,1259450.0,9.23,5.3816
2021-08-09,10.86,10.86,11.54,11.2,665774.0,9.77,3.9926
2021-08-10,12.24,10.5,12.67,11.72,1508290.0,10.432,4.6429
2021-08-11,11.34,10.5,11.35,10.77,716441.0,10.936,-8.1058
2021-08-12,11.08,10.5,11.43,11.43,551287.0,11.178,6.1281
2021-08-13,10.96,10.75,11.75,11.22,775652.0,11.268,-1.8373
2021-08-16,11.09,10.63,11.34,10.68,847910.0,11.164,-4.8128
2021-08-17,10.5,9.455,10.64,9.86,840498.0,10.792,-7.6779
2021-08-18,9.87,9.68,10.27,9.93,288304.0,10.624,0.7099
2021-08-19,9.7,9.45,10.19,9.5,535266.0,10.238,-4.3303
2021-08-20,9.5,9.48,10.34,9.62,916806.0,9.918,1.2632
2021-08-23,9.91,9.77,11.24,10.58,1017878.0,9.898,9.9792
2021-08-24,10.74,10.73,11.65,11.58,803947.0,10.242,9.4518
2021-08-25,11.72,10.67,11.75,11.05,1065682.0,10.466,-4.5769
2021-08-26,11.02,10.81,11.58,11.38,822059.0,10.842,2.9864
2021-08-27,11.54,11.38,11.95,11.67,797106.0,11.252,2.5483
2021-08-30,8.9,8.9,9.83,9.49,2307705.0,11.034,-18.6804
2021-08-31,9.36,9.22,9.59,9.43,722255.0,10.604,-0.6322
2021-09-01,9.43,9.32,9.68,9.6,573525.0,10.314,1.8028
2021-09-02,9.63,9.53,10.46,10.15,760582.0,10.068,5.7292
2021-09-03,10.2,9.82,10.43,10.27,538878.0,9.788,1.1823
2021-09-07,10.2,8.955,10.2,9.03,1156466.0,9.696,-12.074
