date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-12,81.09,80.68,84.14,83.93,24161.0,81.096,4.5466
2015-03-13,83.56,83.0,84.2,84.09,22858.0,81.866,0.1906
2015-03-16,84.25,84.06,85.33,85.03,18403.0,82.662,1.1178
2015-03-17,85.13,84.65,85.65,85.45,20308.0,83.756,0.4939
2015-03-18,85.52,84.63,86.55,85.92,21502.0,84.884,0.55
2015-03-19,85.47,85.13,85.9,85.7,6419.0,85.238,-0.2561
2015-03-20,85.6,84.89,86.01,85.11,45505.0,85.442,-0.6884
2015-03-23,84.61,84.61,85.3,84.8,16316.0,85.396,-0.3642
2015-03-24,84.88,84.51,85.19,84.64,12552.0,85.234,-0.1887
2015-03-25,85.17,82.67,85.17,82.95,22406.0,84.64,-1.9967
2015-03-26,82.7,81.55,83.58,81.88,21600.0,83.876,-1.2899
2015-03-27,82.13,80.39,82.91,80.94,29130.0,83.042,-1.148
2015-03-30,81.35,81.35,84.4,83.93,22966.0,82.868,3.6941
2015-03-31,83.56,83.56,86.04,85.64,28355.0,83.068,2.0374
2015-04-01,85.09,84.34,85.84,85.73,12588.0,83.624,0.1051
2015-04-02,86.12,86.01,86.99,86.26,13706.0,84.5,0.6182
2015-04-06,85.95,85.95,87.49,86.9,21340.0,85.692,0.7419
2015-04-07,86.49,86.26,87.15,86.48,18745.0,86.202,-0.4833
2015-04-08,86.21,85.3,86.63,85.78,35456.0,86.23,-0.8094
2015-04-09,85.64,84.98,86.28,86.21,7460.0,86.326,0.5013
2015-04-10,86.75,85.45,86.75,85.97,12051.0,86.268,-0.2784
2015-04-13,85.81,85.81,86.66,86.12,12024.0,86.112,0.1745
2015-04-14,85.82,85.28,86.3,86.05,17689.0,86.026,-0.0813
2015-04-15,86.1,86.1,88.37,87.03,22415.0,86.276,1.1389
2015-04-16,86.92,86.22,88.38,86.6,25221.0,86.354,-0.4941
2015-04-17,85.65,85.14,85.88,85.25,17121.0,86.21,-1.5589
2015-04-20,85.54,85.54,87.89,86.82,27707.0,86.35,1.8416
2015-04-21,86.95,86.05,86.97,86.45,24763.0,86.43,-0.4262
2015-04-22,86.45,85.04,86.87,86.55,12296.0,86.334,0.1157
2015-04-23,86.04,86.04,87.91,87.51,14879.0,86.516,1.1092
2015-04-24,87.35,86.91,87.55,87.23,12941.0,86.912,-0.32
2015-04-27,87.45,86.29,88.53,87.44,16653.0,87.036,0.2407
2015-04-28,87.75,87.15,88.16,88.04,16760.0,87.354,0.6862
2015-04-29,87.75,87.02,87.92,87.75,14018.0,87.594,-0.3294
2015-04-30,86.0,82.96,86.22,83.22,29114.0,86.736,-5.1624
2015-05-01,83.9,82.6,83.93,82.71,21959.0,85.832,-0.6128
2015-05-04,82.9,81.39,83.08,81.45,29846.0,84.634,-1.5234
2015-05-05,81.25,80.7,81.77,81.74,22608.0,83.374,0.356
2015-05-06,81.49,81.49,84.96,83.82,27681.0,82.588,2.5447
2015-05-07,83.9,83.2,84.54,83.77,12469.0,82.698,-0.0597
2015-05-08,84.67,83.3,84.67,83.73,16323.0,82.902,-0.0477
2015-05-11,84.05,83.77,84.8,84.24,7824.0,83.46,0.6091
2015-05-12,84.04,83.09,84.04,83.53,5159.0,83.818,-0.8428
2015-05-13,83.98,83.37,84.8,84.34,9158.0,83.922,0.9697
2015-05-14,84.6,84.38,86.81,86.67,12517.0,84.502,2.7626
2015-05-15,86.53,86.25,87.175,86.61,11731.0,85.078,-0.0692
2015-05-18,86.18,84.47,87.07,87.07,7819.0,85.644,0.5311
2015-05-19,86.73,86.25,86.94,86.69,5556.0,86.276,-0.4364
2015-05-20,86.54,86.09,86.55,86.15,12199.0,86.638,-0.6229
2015-05-21,86.58,85.96,86.88,86.72,7635.0,86.648,0.6616
2015-05-22,86.72,84.99,86.72,85.22,4912.0,86.37,-1.7297
2015-05-26,84.96,82.83,84.96,83.88,11770.0,85.732,-1.5724
2015-05-27,83.67,83.67,85.48,85.28,8230.0,85.45,1.6691
2015-05-28,84.64,84.55,85.4,85.4,9315.0,85.3,0.1407
2015-05-29,84.91,84.62,85.79,85.38,9355.0,85.032,-0.0234
2015-06-01,86.15,84.35,86.15,85.8,8615.0,85.148,0.4919
2015-06-02,84.96,84.74,86.42,85.78,6199.0,85.528,-0.0233
2015-06-03,85.79,85.79,86.84,86.42,6914.0,85.756,0.7461
2015-06-04,85.7,84.44,85.75,84.85,10518.0,85.646,-1.8167
2015-06-05,84.48,83.13,85.55,85.27,13627.0,85.624,0.495
2015-06-08,84.75,84.19,85.17,84.5,13434.0,85.364,-0.903
2015-06-09,85.31,83.5,85.31,84.41,9597.0,85.09,-0.1065
2015-06-10,84.94,84.94,87.07,86.84,34006.0,85.174,2.8788
2015-06-11,86.7,86.01,87.0,86.91,8637.0,85.586,0.0806
2015-06-12,86.4,86.4,87.5,86.88,12055.0,85.908,-0.0345
2015-06-15,86.51,84.86,86.51,86.44,9021.0,86.296,-0.5064
2015-06-16,85.93,85.93,87.5,86.86,14769.0,86.786,0.4859
2015-06-17,87.39,86.74,87.64,86.78,4431.0,86.774,-0.0921
2015-06-18,87.31,87.31,88.25,87.99,15604.0,86.99,1.3943
2015-06-19,87.8,87.66,89.07,88.16,32043.0,87.246,0.1932
2015-06-22,88.47,87.53,89.18,88.91,7943.0,87.74,0.8507
2015-06-23,88.21,88.21,89.05,89.05,10346.0,88.178,0.1575
2015-06-24,88.9,88.27,88.92,88.67,9195.0,88.556,-0.4267
2015-06-25,89.11,88.51,89.99,89.58,12214.0,88.874,1.0263
2015-06-26,89.9,89.41,90.69,90.04,44212.0,89.25,0.5135
2015-06-29,89.49,88.95,90.51,89.4,34834.0,89.348,-0.7108
2015-06-30,90.23,88.28,90.23,88.84,24777.0,89.306,-0.6264
2015-07-01,89.36,87.42,89.36,88.01,15981.0,89.174,-0.9343
2015-07-02,88.32,85.04,88.32,85.7,15585.0,88.398,-2.6247
2015-07-06,85.37,84.51,86.14,85.42,22248.0,87.474,-0.3267
2015-07-07,85.36,83.08,85.36,84.61,13965.0,86.516,-0.9483
2015-07-08,83.84,82.8,84.14,82.99,9399.0,85.346,-1.9147
2015-07-09,83.77,81.41,83.84,82.31,34336.0,84.206,-0.8194
2015-07-10,83.0,83.0,84.41,83.98,13556.0,83.862,2.0289
2015-07-13,84.2,83.88,85.08,84.97,15089.0,83.772,1.1789
2015-07-14,84.76,84.76,85.85,85.77,10348.0,84.004,0.9415
2015-07-15,85.12,84.86,86.3,85.07,13558.0,84.42,-0.8161
2015-07-16,85.36,82.34,85.36,82.78,30879.0,84.514,-2.6919
2015-07-17,82.93,78.31,82.93,81.63,36931.0,84.044,-1.3892
2015-07-20,80.85,80.65,82.41,81.84,17897.0,83.418,0.2573
2015-07-21,81.85,81.07,82.95,81.31,17776.0,82.526,-0.6476
2015-07-22,81.29,80.79,82.09,81.29,18593.0,81.77,-0.0246
2015-07-23,81.35,81.35,82.61,81.79,16765.0,81.572,0.6151
2015-07-24,81.69,80.75,81.69,80.84,19187.0,81.414,-1.1615
2015-07-27,80.51,79.25,80.66,79.98,20473.0,81.042,-1.0638
2015-07-28,80.22,79.3,81.85,81.51,16496.0,81.082,1.913
2015-07-29,81.21,79.78,81.49,79.93,23787.0,80.81,-1.9384
2015-07-30,79.89,79.49,80.87,80.17,21699.0,80.486,0.3003
2015-07-31,86.39,86.0,95.0,92.7,58902.0,82.858,15.6293
2015-08-03,92.04,90.54,93.17,91.16,26160.0,85.094,-1.6613
2015-08-04,90.23,90.23,92.68,91.42,18536.0,87.076,0.2852
2015-08-05,91.51,91.46,93.44,92.47,33558.0,89.584,1.1485
2015-08-06,93.12,92.3,93.4,93.16,17445.0,92.182,0.7462
2015-08-07,92.41,90.43,92.49,90.53,20811.0,91.748,-2.8231
2015-08-10,91.22,90.87,92.28,91.76,28969.0,91.868,1.3587
2015-08-11,90.96,89.92,90.97,90.4,14229.0,91.664,-1.4821
2015-08-12,90.19,88.8,90.45,89.01,16241.0,90.972,-1.5376
2015-08-13,89.24,88.21,89.24,88.73,10092.0,90.086,-0.3146
2015-08-14,88.42,88.1,88.57,88.22,20210.0,89.624,-0.5748
2015-08-17,88.16,87.9,88.68,88.12,25067.0,88.896,-0.1134
2015-08-18,88.39,86.9,88.96,87.33,8477.0,88.282,-0.8965
2015-08-19,86.62,84.9,87.49,86.52,13978.0,87.784,-0.9275
2015-08-20,86.27,84.89,86.27,85.06,16386.0,87.05,-1.6875
2015-08-21,83.82,83.82,85.65,85.1,28675.0,86.426,0.047
2015-08-24,78.75,78.75,83.82,81.0,46048.0,85.002,-4.8179
2015-08-25,82.49,78.78,82.49,79.34,30017.0,83.404,-2.0494
2015-08-26,79.11,77.26,80.19,79.9,35236.0,82.08,0.7058
2015-08-27,80.49,79.42,81.15,80.13,29877.0,81.094,0.2879
2015-08-28,79.82,79.3,80.12,79.92,24856.0,80.058,-0.2621
2015-08-31,79.4,75.65,79.74,79.36,31086.0,79.73,-0.7007
2015-09-01,78.18,76.44,78.41,76.53,26078.0,79.168,-3.566
2015-09-02,77.29,75.33,77.29,76.87,51270.0,78.562,0.4443
2015-09-03,76.83,76.48,79.46,78.61,27703.0,78.258,2.2636
2015-09-04,77.67,77.15,77.88,77.23,20591.0,77.72,-1.7555
2015-09-08,77.91,77.22,79.38,78.97,28913.0,77.642,2.253
2015-09-09,79.42,79.03,80.16,79.1,32042.0,78.156,0.1646
2015-09-10,79.23,78.81,79.875,79.12,26100.0,78.606,0.0253
2015-09-11,79.21,77.64,79.24,78.34,42886.0,78.552,-0.9858
2015-09-14,77.94,76.54,78.18,77.52,18736.0,78.61,-1.0467
2015-09-15,77.81,77.81,80.49,80.07,22611.0,78.83,3.2895
2015-09-16,79.56,79.5,80.25,80.23,12040.0,79.056,0.1998
2015-09-17,80.61,79.84,81.25,79.92,11763.0,79.216,-0.3864
2015-09-18,78.87,78.39,79.47,78.79,31381.0,79.306,-1.4139
2015-09-21,79.2,78.57,80.0,78.99,8509.0,79.6,0.2538
2015-09-22,78.07,76.6,78.07,77.14,11769.0,79.014,-2.3421
2015-09-23,77.03,76.08,77.41,76.4,26870.0,78.248,-0.9593
2015-09-24,75.72,75.47,77.19,76.98,22276.0,77.66,0.7592
2015-09-25,77.47,76.2,77.68,77.11,24796.0,77.324,0.1689
2015-09-28,76.64,75.36,76.68,75.74,19341.0,76.674,-1.7767
2015-09-29,75.94,75.11,76.22,76.13,29315.0,76.472,0.5149
2015-09-30,76.91,76.26,77.76,77.08,35165.0,76.608,1.2479
2015-10-01,77.15,75.66,77.24,76.58,14975.0,76.528,-0.6487
2015-10-02,76.09,76.08,77.44,77.41,16617.0,76.588,1.0838
2015-10-05,78.17,78.17,79.7,79.58,15366.0,77.356,2.8033
2015-10-06,79.86,79.68,80.79,79.9,21896.0,78.11,0.4021
2015-10-07,80.52,80.52,82.44,82.42,23618.0,79.178,3.1539
2015-10-08,82.1,82.1,84.13,84.1,17786.0,80.682,2.0383
2015-10-09,84.47,84.36,85.63,84.8,15580.0,82.16,0.8323
2015-10-12,84.61,83.9,85.14,84.16,18646.0,83.076,-0.7547
2015-10-13,83.46,82.43,83.99,82.43,20880.0,83.582,-2.0556
2015-10-14,82.29,81.36,83.11,81.62,24855.0,83.422,-0.9827
2015-10-15,81.89,80.12,82.76,82.67,16679.0,83.136,1.2864
2015-10-16,82.87,80.88,82.87,81.88,13795.0,82.552,-0.9556
2015-10-19,81.66,81.09,81.98,81.95,6799.0,82.11,0.0855
2015-10-20,81.64,81.36,82.67,81.6,15318.0,81.944,-0.4271
2015-10-21,81.53,78.03,81.53,78.06,32602.0,81.232,-4.3382
2015-10-22,78.27,78.02,79.47,78.99,22225.0,80.496,1.1914
2015-10-23,79.7,79.36,80.43,79.84,18267.0,80.088,1.0761
2015-10-26,79.84,78.24,79.84,78.47,17328.0,79.392,-1.7159
2015-10-27,78.05,76.74,78.14,76.97,19793.0,78.466,-1.9116
2015-10-28,77.11,76.3,78.865,78.61,40426.0,78.576,2.1307
2015-10-29,82.0,80.0,84.15,80.9,22583.0,78.958,2.9131
2015-10-30,80.65,79.1,80.72,79.38,27850.0,78.866,-1.8789
2015-11-02,79.81,79.74,81.91,80.83,30749.0,79.338,1.8267
2015-11-03,80.83,80.67,82.48,82.15,24167.0,80.374,1.6331
2015-11-04,82.13,80.72,82.13,81.15,22303.0,80.882,-1.2173
2015-11-05,81.12,79.3,81.31,81.19,12593.0,80.94,0.0493
2015-11-06,81.08,80.03,82.28,82.23,17090.0,81.51,1.2809
2015-11-09,82.43,79.98,82.59,80.37,10045.0,81.418,-2.2619
2015-11-10,80.58,79.58,80.65,80.59,13871.0,81.106,0.2737
2015-11-11,81.02,79.95,81.02,79.99,5080.0,80.874,-0.7445
2015-11-12,79.22,77.83,79.7,77.84,11807.0,80.204,-2.6878
2015-11-13,77.41,77.2,78.66,78.11,22925.0,79.38,0.3469
2015-11-16,77.97,77.96,79.23,79.17,10084.0,79.14,1.3571
2015-11-17,79.42,78.81,81.35,81.06,17023.0,79.234,2.3873
2015-11-18,81.5,81.35,84.05,83.99,29519.0,80.034,3.6146
2015-11-19,83.71,83.5,84.48,83.58,15115.0,81.182,-0.4882
2015-11-20,84.19,82.75,84.23,82.79,11714.0,82.118,-0.9452
2015-11-23,82.57,82.57,83.84,83.31,10533.0,82.946,0.6281
2015-11-24,82.88,82.88,84.38,84.3,12034.0,83.594,1.1883
2015-11-25,83.89,83.58,84.36,84.09,7298.0,83.614,-0.2491
2015-11-27,83.89,83.89,84.88,84.55,6285.0,83.808,0.547
2015-11-30,85.06,84.99,85.84,85.23,38669.0,84.296,0.8043
2015-12-01,85.28,84.6,85.8,85.4,30450.0,84.714,0.1995
2015-12-02,85.18,84.98,85.82,85.04,12328.0,84.862,-0.4215
2015-12-03,85.39,83.38,85.63,83.56,18649.0,84.756,-1.7404
2015-12-04,83.54,82.48,83.78,83.47,16845.0,84.54,-0.1077
2015-12-07,83.5,81.97,83.5,82.36,16676.0,83.966,-1.3298
2015-12-08,81.49,80.36,81.52,80.81,10366.0,83.048,-1.882
2015-12-09,81.01,80.58,82.78,80.89,12297.0,82.218,0.099
2015-12-10,80.72,79.33,80.72,79.91,14071.0,81.488,-1.2115
2015-12-11,78.59,77.68,78.85,77.95,19088.0,80.384,-2.4528
2015-12-14,77.79,77.11,78.29,78.06,19934.0,79.524,0.1411
2015-12-15,78.56,77.88,78.68,78.57,7154.0,79.076,0.6533
2015-12-16,78.54,78.26,79.65,79.62,6196.0,78.822,1.3364
2015-12-17,79.74,77.69,79.74,77.69,14734.0,78.378,-2.424
2015-12-18,77.25,76.9,78.65,76.91,60010.0,78.17,-1.004
2015-12-21,77.6,76.97,78.08,78.06,10599.0,78.17,1.4953
2015-12-22,78.42,78.07,79.34,79.21,8496.0,78.298,1.4732
2015-12-23,79.51,78.99,80.36,79.96,18575.0,78.366,0.9469
2015-12-24,79.97,79.62,80.88,79.69,5697.0,78.766,-0.3377
2015-12-28,79.22,78.89,79.86,79.64,11000.0,79.312,-0.0627
2015-12-29,79.95,79.55,80.87,80.19,15706.0,79.738,0.6906
2015-12-30,80.01,79.49,80.76,79.61,6271.0,79.818,-0.7233
2015-12-31,79.05,77.15,79.05,77.26,20233.0,79.278,-2.9519
2016-01-04,76.0,73.91,76.0,75.26,22510.0,78.392,-2.5887
2016-01-05,75.61,74.39,75.82,74.52,22599.0,77.368,-0.9833
2016-01-06,73.16,71.61,75.27,71.89,25460.0,75.708,-3.5293
2016-01-07,70.48,70.0,70.64,70.13,19631.0,73.812,-2.4482
2016-01-08,70.2,69.48,70.64,69.57,22082.0,72.274,-0.7985
2016-01-11,69.69,69.4,70.57,70.4,15217.0,71.302,1.193
2016-01-12,70.98,69.82,71.01,70.69,21653.0,70.536,0.4119
2016-01-13,72.34,69.73,73.69,69.98,40040.0,70.154,-1.0044
2016-01-14,70.27,69.54,71.0,70.0,26244.0,70.128,0.0286
2016-01-15,68.2,68.2,71.38,71.33,36975.0,70.48,1.9
2016-01-19,71.68,69.13,71.83,69.63,25696.0,70.326,-2.3833
2016-01-20,69.06,68.6,71.63,70.98,29308.0,70.384,1.9388
2016-01-21,70.8,69.78,70.9,69.92,16044.0,70.372,-1.4934
2016-01-22,71.37,70.8,72.44,72.41,46397.0,70.854,3.5612
2016-01-25,71.86,69.88,71.86,70.04,14643.0,70.596,-3.273
2016-01-26,70.59,70.43,71.9,71.34,19165.0,70.938,1.8561
2016-01-27,71.14,70.44,71.53,70.58,9001.0,70.858,-1.0653
2016-01-28,71.6,71.07,72.43,71.8,15714.0,71.234,1.7285
2016-01-29,72.12,72.02,75.01,75.01,30360.0,71.754,4.4708
2016-02-01,74.35,73.63,74.81,73.64,16429.0,72.474,-1.8264
2016-02-02,72.85,72.0,72.89,72.1,11597.0,72.626,-2.0913
2016-02-03,72.89,71.33,73.53,73.25,11737.0,73.16,1.595
2016-02-04,73.23,73.23,74.74,74.05,15725.0,73.61,1.0922
2016-02-05,73.57,71.98,73.9,71.98,18433.0,73.004,-2.7954
2016-02-08,71.55,71.55,74.35,73.91,15392.0,73.058,2.6813
2016-02-09,73.27,73.14,74.8,74.13,10433.0,73.464,0.2977
2016-02-10,74.73,73.4,75.81,73.59,12310.0,73.532,-0.7285
2016-02-11,72.27,72.19,73.7,72.99,6843.0,73.32,-0.8153
2016-02-12,73.33,72.59,73.8,73.29,20394.0,73.582,0.411
2016-02-16,72.81,70.25,72.81,71.55,55329.0,73.11,-2.3741
2016-02-17,71.82,71.82,73.18,73.01,22538.0,72.886,2.0405
2016-02-18,72.95,72.88,74.3,73.47,16899.0,72.862,0.6301
2016-02-19,73.4,72.94,73.73,73.0,22852.0,72.864,-0.6397
2016-02-22,73.8,72.69,74.1,72.94,18414.0,72.794,-0.0822
2016-02-23,72.46,71.84,73.14,72.12,19557.0,72.908,-1.1242
2016-02-24,71.92,71.59,72.77,72.69,22841.0,72.844,0.7903
2016-02-25,72.09,72.09,74.21,74.13,17016.0,72.976,1.981
2016-02-26,76.89,75.61,77.26,77.11,21541.0,73.798,4.02
2016-02-29,77.03,77.03,79.22,77.81,17281.0,74.772,0.9078
2016-03-01,78.64,78.34,80.48,80.37,18430.0,76.422,3.2901
2016-03-02,79.94,79.25,81.22,81.18,26787.0,78.12,1.0078
2016-03-03,81.38,80.82,81.54,81.31,20245.0,79.556,0.1601
2016-03-04,81.1,80.79,81.99,81.75,15224.0,80.484,0.5411
2016-03-07,81.74,81.74,83.06,83.05,19735.0,81.532,1.5902
2016-03-08,82.39,81.4,82.92,81.78,16476.0,81.814,-1.5292
2016-03-09,82.05,81.55,82.66,81.64,14720.0,81.906,-0.1712
2016-03-10,81.98,81.04,82.35,81.93,17904.0,82.03,0.3552
2016-03-11,82.6,81.47,83.35,82.28,26254.0,82.136,0.4272
2016-03-14,82.23,81.13,82.7,82.15,15391.0,81.956,-0.158
2016-03-15,81.42,80.71,82.37,81.52,11117.0,81.904,-0.7669
2016-03-16,81.36,81.36,83.1,82.9,9518.0,82.156,1.6928
2016-03-17,82.97,82.97,85.3,84.98,23443.0,82.766,2.509
2016-03-18,85.5,85.28,86.78,85.3,55338.0,83.37,0.3766
2016-03-21,85.1,84.1,85.34,84.88,15124.0,83.916,-0.4924
2016-03-22,84.22,83.94,85.88,84.87,15641.0,84.586,-0.0118
2016-03-23,84.51,82.92,84.51,82.95,18304.0,84.596,-2.2623
2016-03-24,82.17,82.02,83.3,83.23,15976.0,84.246,0.3376
2016-03-28,83.23,83.0,84.21,83.82,11435.0,83.95,0.7089
2016-03-29,83.37,83.15,85.69,85.53,20102.0,84.08,2.0401
2016-03-30,86.1,84.96,86.41,85.58,11130.0,84.222,0.0585
2016-03-31,85.4,84.77,85.81,84.86,24758.0,84.604,-0.8413
2016-04-01,84.3,84.03,84.58,84.44,14999.0,84.846,-0.4949
2016-04-04,84.16,84.04,85.47,84.8,16174.0,85.042,0.4263
2016-04-05,84.24,83.1,84.61,83.52,19419.0,84.64,-1.5094
2016-04-06,83.72,83.07,84.81,84.62,19206.0,84.448,1.317
2016-04-07,84.22,82.85,84.35,83.14,15592.0,84.104,-1.749
2016-04-08,83.62,83.3,84.71,84.01,11573.0,84.018,1.0464
2016-04-11,84.28,83.41,84.83,84.0,13192.0,83.858,-0.0119
2016-04-12,84.26,84.15,85.58,84.87,9646.0,84.128,1.0357
2016-04-13,85.2,84.93,85.98,85.64,17915.0,84.332,0.9073
2016-04-14,85.89,85.17,86.22,86.17,14396.0,84.938,0.6189
2016-04-15,86.03,86.03,86.96,86.77,13968.0,85.49,0.6963
2016-04-18,86.8,86.8,88.85,88.63,28157.0,86.416,2.1436
2016-04-19,89.08,89.0,89.7,89.61,10440.0,87.364,1.1057
2016-04-20,89.35,88.47,89.9,89.87,14273.0,88.21,0.2901
2016-04-21,89.81,88.34,89.86,88.36,9900.0,88.648,-1.6802
2016-04-22,88.69,88.69,90.55,90.54,25441.0,89.402,2.4672
2016-04-25,89.57,88.41,89.85,88.76,14809.0,89.428,-1.966
2016-04-26,89.06,89.06,90.9,90.78,16348.0,89.662,2.2758
2016-04-27,90.39,89.95,91.42,90.34,12964.0,89.756,-0.4847
2016-04-28,89.2,88.53,90.69,89.55,24426.0,89.994,-0.8745
2016-04-29,89.66,88.99,90.45,89.06,16559.0,89.698,-0.5472
2016-05-02,87.28,87.1,88.32,87.58,38265.0,89.462,-1.6618
2016-05-03,86.5,85.52,87.43,86.53,31623.0,88.612,-1.1989
2016-05-04,86.03,85.18,87.05,85.27,28750.0,87.598,-1.4561
2016-05-05,85.88,85.12,86.21,85.36,26329.0,86.76,0.1055
2016-05-06,85.35,85.35,87.13,87.1,43695.0,86.368,2.0384
2016-05-09,86.72,84.38,86.72,84.46,22271.0,85.744,-3.031
2016-05-10,84.56,84.15,86.26,85.94,16155.0,85.626,1.7523
2016-05-11,84.41,84.41,85.74,84.81,15357.0,85.534,-1.3149
2016-05-12,84.99,83.5,84.99,84.41,16787.0,85.344,-0.4716
2016-05-13,84.27,83.34,84.68,83.41,18585.0,84.606,-1.1847
2016-05-16,83.6,83.43,84.67,84.23,22055.0,84.56,0.9831
2016-05-17,84.17,81.89,84.37,82.48,29360.0,83.868,-2.0776
2016-05-18,81.81,81.33,83.42,83.02,20379.0,83.51,0.6547
2016-05-19,82.24,81.82,83.03,82.62,11592.0,83.152,-0.4818
2016-05-20,83.12,83.1,84.02,83.65,18711.0,83.2,1.2467
2016-05-23,83.57,83.03,84.02,83.76,16343.0,83.106,0.1315
2016-05-24,84.19,84.19,86.45,86.23,21638.0,83.856,2.9489
2016-05-25,86.21,85.71,86.54,86.41,11842.0,84.534,0.2087
2016-05-26,86.52,85.61,86.52,86.2,9624.0,85.25,-0.243
2016-05-27,87.0,86.45,87.2,87.15,22946.0,85.95,1.1021
2016-05-31,87.33,85.89,87.33,86.41,28265.0,86.48,-0.8491
2016-06-01,85.85,85.62,87.6,87.58,19104.0,86.75,1.354
2016-06-02,87.3,86.57,87.92,87.92,10113.0,87.052,0.3882
2016-06-03,88.0,87.6,89.0,88.9,19936.0,87.592,1.1146
2016-06-06,88.82,88.82,90.4,90.15,18254.0,88.192,1.4061
2016-06-07,90.0,90.0,91.53,90.69,12036.0,89.048,0.599
2016-06-08,91.13,91.13,93.61,92.03,12987.0,89.938,1.4776
2016-06-09,92.35,91.43,92.35,91.59,16519.0,90.672,-0.4781
2016-06-10,91.0,90.3,91.72,91.46,9441.0,91.184,-0.1419
2016-06-13,91.18,90.17,91.96,90.48,10043.0,91.25,-1.0715
2016-06-14,90.44,89.5,90.56,89.87,16692.0,91.086,-0.6742
2016-06-15,90.25,89.4,90.31,89.42,11770.0,90.564,-0.5007
2016-06-16,88.69,88.47,89.56,89.3,17531.0,90.106,-0.1342
2016-06-17,89.51,87.84,89.51,88.37,52428.0,89.488,-1.0414
2016-06-20,89.44,89.44,92.02,90.03,18105.0,89.398,1.8785
2016-06-21,90.25,89.05,90.25,89.36,8267.0,89.296,-0.7442
2016-06-22,89.36,88.98,90.409,88.99,6859.0,89.21,-0.4141
