date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-06,1000.3274,965.3252,1002.1697,968.0885,4101.0,973.0625,-2.9548
2015-02-09,968.0885,952.4296,974.5363,954.2718,2036.0,973.9836,-1.4272
2015-02-10,957.0352,947.8241,972.6941,970.8519,5606.0,973.2468,1.7375
2015-02-11,968.0885,957.9563,979.1419,970.8519,1639.0,972.3256,0.0
2015-02-12,978.2208,970.8519,988.353,982.8263,1327.0,969.3781,1.2334
2015-02-13,981.9052,969.9307,988.353,979.1419,983.0,971.5887,-0.3749
2015-02-17,972.6941,972.6941,993.8797,980.9841,1787.0,976.9312,0.1881
2015-02-18,976.3785,971.773,990.1952,990.1952,1099.0,980.7999,0.939
2015-02-19,987.4319,967.1674,987.4319,973.6152,1284.0,981.3525,-1.6744
2015-02-20,969.9307,967.1674,980.063,973.6152,1606.0,979.5103,0.0
2015-02-23,975.4574,969.9307,981.9052,974.5363,1454.0,978.5892,0.0946
2015-02-24,971.773,962.5619,973.6152,967.1674,1693.0,975.8259,-0.7561
2015-02-25,969.0096,968.0885,988.353,972.6941,1623.0,972.3256,0.5714
2015-02-26,969.9307,958.8774,980.063,976.3785,1647.0,972.8783,0.3788
2015-02-27,996.643,967.1674,997.5641,980.9841,9189.0,974.3521,0.4717
2015-03-02,950.5874,945.9818,977.2996,955.193,4228.0,970.4834,-2.6291
2015-03-03,943.2185,933.0863,959.7985,959.7985,2090.0,969.0096,0.4822
2015-03-04,954.2718,944.1396,955.193,950.5874,1763.0,964.5883,-0.9597
2015-03-05,955.193,941.3763,957.9563,946.903,1667.0,958.6932,-0.3876
2015-03-06,938.6129,911.9007,938.6129,917.4274,3836.0,945.9818,-3.1128
2015-03-09,922.0329,906.374,930.3229,911.9007,2421.0,937.3234,-0.6024
2015-03-10,908.2163,888.8729,911.9007,893.4785,2206.0,924.0594,-2.0202
2015-03-11,891.6362,881.504,893.4785,889.794,1320.0,911.9007,-0.4124
2015-03-12,895.3207,894.3996,917.4274,916.5063,1980.0,905.8214,3.0021
2015-03-13,917.4274,898.084,922.954,907.2951,1474.0,903.7949,-1.005
2015-03-16,915.5852,903.6107,920.1907,905.4529,1884.0,902.5054,-0.203
2015-03-17,902.6896,894.3996,905.4529,903.6107,946.0,904.5318,-0.2035
2015-03-18,902.6896,885.1885,907.2951,906.374,2396.0,907.8478,0.3058
2015-03-19,901.7685,901.7685,914.664,910.9796,1331.0,906.7425,0.5081
2015-03-20,918.3485,916.5063,937.6918,935.8496,4449.0,912.4534,2.73
2015-03-23,935.8496,935.8496,950.5874,937.6918,1639.0,918.9012,0.1969
2015-03-24,935.8496,923.8752,936.7707,931.2441,1517.0,924.4278,-0.6876
2015-03-25,933.0863,882.4251,933.0863,889.794,2886.0,921.1118,-4.451
2015-03-26,884.2673,877.8196,896.2418,891.6362,1695.0,917.2432,0.207
2015-03-27,880.5829,878.7407,888.8729,887.0307,1565.0,907.4794,-0.5165
2015-03-30,891.6362,876.8985,891.6362,886.1096,1319.0,897.1629,-0.1038
2015-03-31,882.4251,880.5829,894.3996,886.1096,1502.0,888.136,0.0
2015-04-01,883.3462,875.9773,893.4785,886.1096,1443.0,887.3991,0.0
2015-04-02,887.9518,886.1096,911.9007,908.2163,1228.0,890.7151,2.4948
2015-04-06,909.1374,906.374,925.7174,921.1118,2998.0,897.5314,1.4199
2015-04-07,919.2696,899.9262,929.4018,899.9262,1883.0,900.2947,-2.3
2015-04-08,902.6896,899.0051,910.0585,899.9262,1084.0,903.058,0.0
2015-04-09,896.2418,873.214,896.2418,878.7407,1918.0,901.5843,-2.3541
2015-04-10,883.3462,883.3462,898.084,883.3462,1000.0,896.6102,0.5241
2015-04-13,882.4251,877.8196,889.794,879.6618,1179.0,888.3202,-0.4171
2015-04-14,883.3462,875.9773,888.8729,877.8196,848.0,883.8989,-0.2094
2015-04-15,882.4251,871.3718,882.4251,877.8196,1505.0,879.4776,0.0
2015-04-16,877.8196,869.5296,892.5574,890.7151,975.0,881.8725,1.469
2015-04-17,881.504,867.6873,881.504,870.4507,1461.0,879.2933,-2.2751
2015-04-20,875.0562,872.2929,895.3207,894.3996,1673.0,882.2409,2.7513
2015-04-21,897.1629,883.3462,899.9262,884.2673,1616.0,883.5305,-1.1329
2015-04-22,884.2673,871.3718,886.1096,872.2929,1735.0,882.4251,-1.3542
2015-04-23,870.4507,867.6873,875.0562,875.0562,765.0,879.2933,0.3168
2015-04-24,876.8985,871.3718,880.5829,876.8985,928.0,880.5829,0.2105
2015-04-27,880.5829,869.5296,889.794,872.2929,1390.0,876.1616,-0.5252
2015-04-28,868.6084,860.3184,874.1351,863.0818,1694.0,871.9244,-1.056
2015-04-29,853.8707,843.7384,859.3973,847.4229,1806.0,866.9504,-1.8143
2015-04-30,841.8962,820.7106,844.6595,834.5273,3465.0,858.8447,-1.5217
2015-05-01,829.9218,807.8151,839.1329,812.4206,6148.0,845.9491,-2.649
2015-05-04,813.3417,809.6573,826.2373,816.1051,2251.0,834.7115,0.4535
2015-05-05,813.3417,783.8662,819.7895,811.4995,3482.0,824.3951,-0.5643
2015-05-06,816.1051,799.5251,816.1051,804.1306,2232.0,815.7366,-0.9081
2015-05-07,807.8151,806.894,829.0006,813.3417,2042.0,811.4995,1.1455
2015-05-08,820.7106,816.1051,850.1862,821.6317,2180.0,813.3417,1.0193
2015-05-11,821.6317,806.894,828.0795,816.1051,2132.0,813.3417,-0.6726
2015-05-12,813.3417,797.6828,830.8429,829.0006,1946.0,816.842,1.5801
2015-05-13,826.2373,825.3162,846.5018,828.0795,1895.0,821.6317,-0.1111
2015-05-14,835.4484,829.0006,840.9751,840.054,2384.0,826.9742,1.4461
2015-05-15,840.054,835.4484,861.2396,861.2396,2280.0,834.8958,2.5219
2015-05-18,861.2396,831.764,861.2396,837.2906,2227.0,839.1329,-2.7807
2015-05-19,836.3695,826.2373,840.054,827.1584,2024.0,838.7644,-1.2101
2015-05-20,829.9218,818.8684,831.764,818.8684,1783.0,836.9222,-1.0022
2015-05-21,818.8684,805.9728,822.5529,809.6573,1574.0,830.8429,-1.1249
2015-05-22,806.894,805.0517,812.8812,806.894,860.0,819.9737,-0.3413
2015-05-26,805.0517,789.3928,805.0517,796.7617,1511.0,811.868,-1.2557
2015-05-27,796.7617,788.4717,808.7362,807.8151,1666.0,807.9993,1.3873
2015-05-28,808.7362,797.6828,814.2628,803.2095,1291.0,804.8675,-0.5701
2015-05-29,801.3673,787.5506,802.2884,792.1562,5675.0,801.3673,-1.3761
2015-06-01,798.6039,792.1562,807.8151,804.1306,2127.0,800.8146,1.5116
2015-06-02,796.7617,789.3928,801.3673,792.1562,1947.0,799.8935,-1.4891
2015-06-03,793.9984,785.7084,797.6828,792.1562,1572.0,796.7617,0.0
2015-06-04,790.3139,786.6295,794.9195,793.9984,1549.0,794.9195,0.2326
2015-06-05,788.4717,772.8128,788.4717,780.1817,1511.0,792.5246,-1.7401
2015-06-08,777.4184,770.0495,780.1817,770.9706,1060.0,785.8926,-1.1806
2015-06-09,770.0495,764.5228,773.7339,765.4439,1397.0,780.5502,-0.7168
2015-06-10,768.2073,761.7595,777.4184,773.7339,2167.0,776.8657,1.083
2015-06-11,781.1028,770.0495,783.4056,773.7339,1489.0,772.8128,0.0
2015-06-12,774.655,747.0217,774.655,750.7061,3178.0,766.9177,-2.9762
2015-06-15,750.7061,715.7039,751.6272,722.1517,3530.0,757.1539,-3.8037
2015-06-16,720.3094,720.3094,752.5484,752.5484,2303.0,754.5748,4.2092
2015-06-17,752.5484,749.785,764.5228,759.9173,1458.0,751.8115,0.9792
2015-06-18,761.7595,758.9961,774.655,772.8128,2499.0,751.6272,1.697
2015-06-19,773.7339,761.7595,783.8662,783.8662,5521.0,758.2593,1.4303
2015-06-22,785.7084,782.0239,792.1562,784.7873,2749.0,770.7864,0.1175
2015-06-23,783.8662,773.7339,784.7873,777.4184,1606.0,775.7604,-0.939
2015-06-24,777.4184,776.4973,795.8406,789.3928,2857.0,781.6555,1.5403
2015-06-25,789.3928,759.9173,789.3928,764.5228,2379.0,779.9975,-3.1505
2015-06-26,750.7061,743.3372,780.6423,779.2606,7501.0,779.0764,1.9277
2015-06-29,778.3395,737.8106,785.7084,750.7061,4690.0,772.2602,-3.6643
2015-06-30,753.4695,747.0217,779.2606,779.2606,4531.0,772.6286,3.8037
2015-07-01,782.945,775.5762,801.3673,800.4462,3291.0,774.8393,2.7187
2015-07-02,803.2095,794.9195,807.8151,798.6039,2267.0,781.6555,-0.2301
2015-07-06,801.3673,801.3673,821.6317,815.184,3210.0,788.8402,2.0761
2015-07-07,818.8684,809.6573,824.3951,821.6317,3081.0,803.0253,0.791
2015-07-08,817.0262,811.4995,824.3951,814.2628,552.0,810.0257,-0.8969
2015-07-09,819.7895,789.3928,823.474,804.1306,2107.0,810.7626,-1.2443
2015-07-10,810.5784,806.894,819.7895,817.0262,1649.0,814.4471,1.6037
2015-07-13,829.0006,823.474,838.2118,833.6062,3092.0,818.1315,2.0293
2015-07-14,846.5018,837.2906,848.8045,845.5807,2693.0,822.9213,1.4365
2015-07-15,843.7384,838.2118,852.0284,848.344,1818.0,829.7375,0.3268
2015-07-16,882.7043,846.1718,882.7043,858.0202,2416.0,840.5154,1.1406
2015-07-17,855.0581,842.2223,855.0581,851.1086,1588.0,847.3319,-0.8055
2015-07-20,855.0581,852.096,874.8054,865.9191,3394.0,853.7945,1.7401
2015-07-21,863.9444,859.0075,877.7675,865.9191,1896.0,857.8622,0.0
2015-07-22,867.8938,864.9317,884.679,881.7169,2813.0,864.5368,1.8244
2015-07-23,878.7549,865.9191,882.7043,869.8686,3273.0,866.9065,-1.3438
2015-07-24,867.8938,846.1718,868.8812,854.0707,2114.0,867.4989,-1.8161
2015-07-27,858.0202,834.3234,859.9949,850.1213,2230.0,864.3393,-0.4624
2015-07-28,852.096,846.1718,859.9949,851.1086,1595.0,861.3772,0.1161
2015-07-29,849.1339,844.1971,874.8054,871.8433,2023.0,859.4025,2.4362
2015-07-30,866.9065,844.1971,866.9065,849.1339,2193.0,855.2556,-2.6048
2015-07-31,854.0707,851.1086,865.9191,862.957,2622.0,857.0328,1.6279
2015-08-03,863.9444,859.0075,877.7675,864.9317,1701.0,859.9949,0.2288
2015-08-04,869.8686,850.1213,870.8559,853.0834,1391.0,860.3899,-1.3699
2015-08-05,855.0581,800.753,857.0328,816.5509,3761.0,849.3314,-4.2824
2015-08-06,819.513,760.2711,821.4877,818.5256,4305.0,843.2097,0.2418
2015-08-07,812.6014,751.3848,860.9823,797.7909,5384.0,830.1765,-2.5332
2015-08-10,801.7404,797.7909,843.2097,838.2729,3450.0,824.8447,5.0743
2015-08-11,832.3487,826.4245,852.096,851.1086,2257.0,824.4498,1.5312
2015-08-12,827.4119,761.2584,829.3866,818.5256,2904.0,824.8447,-3.8283
2015-08-13,820.5003,804.7025,826.4245,807.6646,2904.0,822.6725,-1.3269
2015-08-14,803.7151,790.8794,803.7151,799.7656,1930.0,823.0675,-0.978
2015-08-17,797.7909,781.0057,809.6393,792.8541,3229.0,813.9837,-0.8642
2015-08-18,790.8794,785.9425,795.8162,792.8541,1712.0,802.3328,0.0
2015-08-19,786.9299,780.0183,797.7909,795.8162,2003.0,797.7909,0.3736
2015-08-20,790.8794,777.0563,790.8794,778.0436,2536.0,791.8667,-2.2333
2015-08-21,758.2963,743.4858,782.4868,771.1321,5936.0,786.14,-0.8883
2015-08-24,725.7133,670.4208,760.2711,728.6754,3076.0,773.3043,-5.5058
2015-08-25,754.3469,728.6754,754.3469,730.6501,2250.0,760.8635,0.271
2015-08-26,747.4353,717.8144,760.2711,745.4606,3283.0,750.7923,2.027
2015-08-27,754.3469,751.3848,786.9299,779.031,4022.0,750.9898,4.5033
2015-08-28,781.0057,780.0183,806.6772,783.9678,2691.0,753.557,0.6337
2015-08-31,779.031,762.2458,781.9931,764.2205,3087.0,760.666,-2.5189
2015-09-01,758.2963,749.41,762.2458,756.3216,2238.0,765.8003,-1.0336
2015-09-02,763.2331,755.3342,778.0436,778.0436,2825.0,772.3169,2.8721
2015-09-03,777.0563,769.1573,789.892,783.9678,3757.0,773.3043,0.7614
2015-09-04,772.1194,752.3721,777.0563,761.2584,1547.0,768.7624,-2.8967
2015-09-08,771.1321,761.2584,777.0563,768.17,2025.0,769.5523,0.9079
2015-09-09,796.8036,754.3469,796.8036,755.3342,2793.0,769.3548,-1.671
2015-09-10,750.3974,742.4985,763.2331,744.4732,2578.0,762.6407,-1.4379
2015-09-11,744.4732,737.5617,757.309,757.309,2888.0,757.309,1.7241
2015-09-14,758.2963,746.4479,758.2963,755.3342,2754.0,756.1241,-0.2608
2015-09-15,758.2963,731.6375,759.2837,743.4858,3940.0,751.1873,-1.5686
2015-09-16,741.5111,739.5364,752.3721,744.4732,2567.0,749.0151,0.1328
2015-09-17,744.4732,734.5996,762.2458,751.3848,2870.0,750.3974,0.9284
2015-09-18,742.4985,712.8775,745.4606,718.8017,8010.0,742.696,-4.3364
2015-09-21,716.827,716.827,734.5996,733.6122,2353.0,738.3515,2.0604
2015-09-22,725.7133,699.0544,726.7006,702.0165,2787.0,730.0577,-4.3069
2015-09-23,703.0039,689.1808,708.9281,694.1176,1612.0,719.9866,-1.1252
2015-09-24,690.1681,673.3829,695.105,682.2692,2103.0,706.1634,-1.707
2015-09-25,686.2187,659.5598,686.2187,664.4966,2528.0,695.3024,-2.6049
2015-09-28,654.623,608.2168,654.623,618.0905,3351.0,672.1981,-6.9837
2015-09-29,617.1031,600.3179,621.0526,601.3053,2004.0,652.0558,-2.7157
2015-09-30,605.2547,593.4064,609.2042,602.2926,3717.0,633.6909,0.1642
2015-10-01,601.3053,599.3306,621.0526,619.0779,2138.0,621.0526,2.7869
2015-10-02,610.1916,601.3053,625.002,625.002,2711.0,613.1537,0.9569
2015-10-05,627.9641,626.9768,669.4335,665.484,2692.0,622.6324,6.4771
2015-10-06,662.5219,662.5219,680.2945,669.4335,2011.0,636.258,0.5935
2015-10-07,672.3956,672.3956,697.0797,690.1681,2791.0,653.8331,3.0973
2015-10-08,687.206,686.2187,700.0418,693.1302,2630.0,668.6436,0.4292
2015-10-09,695.105,687.206,697.0797,694.1176,1381.0,682.4667,0.1425
2015-10-12,695.105,689.082,700.0418,692.1429,1518.0,687.7985,-0.2845
2015-10-13,687.206,673.3829,699.0544,674.3703,1121.0,688.7858,-2.5678
2015-10-14,673.3829,665.484,678.3198,672.3956,1388.0,685.2313,-0.2928
2015-10-15,675.3577,672.3956,697.0797,694.1176,2628.0,685.4288,3.2305
2015-10-16,698.0671,689.1808,708.9281,702.0165,2641.0,687.0086,1.138
2015-10-19,703.0039,701.0292,713.8649,711.8902,3113.0,690.958,1.4065
2015-10-20,711.8902,706.9533,721.7638,715.8396,3239.0,699.2519,0.5548
2015-10-21,718.8017,708.9281,726.7006,708.9281,2284.0,706.5584,-0.9655
2015-10-22,718.8017,708.9281,740.5237,735.5869,3262.0,714.8523,3.7604
2015-10-23,735.5869,713.8649,735.5869,725.7133,3328.0,719.5916,-1.3423
2015-10-26,729.6627,705.966,741.5111,709.9154,2442.0,719.1967,-2.1769
2015-10-27,683.2566,626.9768,684.2439,650.6735,5046.0,706.1634,-8.3449
2015-10-28,652.6483,641.7873,668.4461,662.5219,2486.0,696.8822,1.8209
2015-10-29,657.5851,655.6104,675.3577,671.4082,2162.0,684.0465,1.3413
2015-10-30,670.4208,664.9903,681.2819,679.3071,3026.0,674.7652,1.1765
2015-11-02,679.3071,676.345,687.206,685.2313,2558.0,669.8284,0.8721
2015-11-03,683.2566,682.2692,699.0544,692.1429,1884.0,678.1223,1.0086
2015-11-04,692.1429,684.2439,701.0292,684.2439,2362.0,682.4667,-1.1412
2015-11-05,686.2187,657.5851,705.966,657.5851,1909.0,679.7021,-3.8961
2015-11-06,652.6483,611.1789,664.4966,664.4966,3387.0,676.74,1.0511
2015-11-09,659.5598,632.901,662.5219,640.7999,1828.0,667.8537,-3.5661
2015-11-10,639.8125,633.8883,657.5851,656.5977,2261.0,660.7447,2.4653
2015-11-11,658.5725,645.7367,658.5725,653.6356,1995.0,654.623,-0.4511
2015-11-12,651.6609,642.7746,663.5093,643.762,2141.0,651.8584,-1.5106
2015-11-13,645.7367,629.9389,654.623,630.9262,2828.0,645.1443,-1.9939
2015-11-16,634.8757,626.9768,634.8757,632.901,1562.0,643.5645,0.313
2015-11-17,634.8757,618.0905,642.7746,619.0779,1748.0,636.0605,-2.1841
2015-11-18,624.0147,613.1537,625.002,624.0147,1895.0,630.1363,0.7974
2015-11-19,618.0905,617.1031,626.9768,622.04,1467.0,625.7919,-0.3165
2015-11-20,626.9768,623.0273,634.8757,631.9136,2819.0,625.9894,1.5873
2015-11-23,633.8883,625.9894,648.2051,645.7367,1975.0,628.5566,2.1875
2015-11-24,641.7873,636.8504,646.7241,640.7999,1845.0,632.901,-0.7645
2015-11-25,638.8252,638.8252,675.3577,672.3956,1857.0,642.5771,4.9307
2015-11-27,672.3956,671.4082,681.2819,675.3577,1205.0,653.2407,0.4405
2015-11-30,679.3071,676.345,698.0671,694.1176,7889.0,665.6815,2.7778
2015-12-01,697.0797,696.0923,708.9281,706.9533,1441.0,677.9248,1.8492
2015-12-02,704.9786,689.1808,709.9154,689.1808,2299.0,687.601,-2.514
2015-12-03,689.1808,661.5345,690.1681,663.5093,2062.0,685.8237,-3.7249
2015-12-04,661.5345,655.6104,672.3956,659.5598,1728.0,682.6642,-0.5952
2015-12-07,655.6104,622.04,656.5977,629.9389,2091.0,669.8284,-4.491
2015-12-08,623.0273,620.0652,635.8631,634.8757,1603.0,655.4129,0.7837
2015-12-09,634.8757,621.0526,646.7241,621.0526,1482.0,641.7872,-2.1773
2015-12-10,622.04,618.0905,633.8883,619.0779,1658.0,632.901,-0.318
2015-12-11,610.1916,598.3432,615.1284,603.28,2637.0,621.645,-2.5518
2015-12-14,603.28,577.6085,607.2295,600.3179,2411.0,615.7208,-0.491
2015-12-15,603.28,603.28,642.7746,642.7746,2236.0,617.3006,7.0724
2015-12-16,649.6862,648.6988,667.4587,665.484,3329.0,626.1869,3.533
2015-12-17,664.4966,651.6609,668.4461,655.6104,2095.0,633.4934,-1.4837
2015-12-18,653.6356,631.9136,653.6356,637.8378,10109.0,640.4049,-2.7108
2015-12-21,637.8378,625.002,638.8252,631.9136,1373.0,646.7241,-0.9288
2015-12-22,633.8883,626.9768,639.8125,627.9641,2370.0,643.762,-0.625
2015-12-23,627.9641,625.9894,643.762,636.8504,2483.0,638.0353,1.4151
2015-12-24,636.8504,625.002,641.7873,625.002,1516.0,631.9136,-1.8605
2015-12-28,625.002,614.141,641.7873,641.7873,1536.0,632.7035,2.6856
2015-12-29,630.9262,625.9894,647.7114,647.7114,1541.0,635.8631,0.9231
2015-12-30,647.7114,632.901,653.6356,632.901,1130.0,636.8504,-2.2866
2015-12-31,631.9136,616.1158,632.901,623.0273,1830.0,634.0858,-1.5601
2016-01-04,614.141,586.0011,614.141,599.3306,2523.0,628.9515,-3.8035
2016-01-05,600.3179,584.5201,610.1916,608.2168,1455.0,622.2374,1.4827
2016-01-06,601.3053,595.3811,608.2168,598.3432,1693.0,612.3638,-1.6234
2016-01-07,591.4316,563.2917,591.4316,563.7854,2196.0,598.5407,-5.7756
2016-01-08,566.7475,546.5065,572.6717,548.9749,1744.0,583.7302,-2.627
2016-01-11,544.0381,531.2024,550.9497,541.076,1760.0,572.0793,-1.4388
2016-01-12,545.0255,495.6572,545.0255,498.6193,3056.0,550.1598,-7.8467
2016-01-13,496.6446,462.5805,496.6446,464.0616,3013.0,523.3034,-6.9307
2016-01-14,465.0489,452.2132,495.1635,482.8215,5217.0,507.1107,4.0426
2016-01-15,471.9605,434.4406,471.9605,461.0995,3356.0,489.5356,-4.499
2016-01-19,464.0616,433.4532,465.0489,453.2005,2062.0,471.9605,-1.7131
2016-01-20,442.3395,410.7438,460.1121,452.2132,4412.0,462.6792,-0.2179
2016-01-21,453.2005,447.77,476.4036,468.9984,3400.0,463.6666,3.7118
2016-01-22,477.8847,468.9984,488.7457,486.7709,3366.0,464.4565,3.7895
2016-01-25,468.9984,468.9984,494.6699,487.7583,2813.0,469.7883,0.2028
2016-01-26,489.733,487.7583,533.1771,533.1771,3293.0,485.7836,9.3117
2016-01-27,530.215,524.2908,555.8865,527.2529,3519.0,500.7915,-1.1111
2016-01-28,533.1771,527.2529,541.076,532.1897,1932.0,513.4298,0.9363
2016-01-29,530.215,530.215,550.9497,548.9749,2927.0,525.8706,3.154
2016-02-01,531.2024,493.6825,538.1139,537.1266,2772.0,535.7442,-2.1583
2016-02-02,529.2276,508.493,529.2276,520.3414,1678.0,533.1771,-3.125
2016-02-03,524.2908,505.5309,524.2908,522.3161,3276.0,532.1897,0.3795
2016-02-04,510.4677,492.6951,520.3414,519.354,3427.0,529.6226,-0.5671
2016-02-05,512.4424,498.6193,520.3414,508.493,2235.0,521.5262,-2.0913
2016-02-08,500.5941,477.8847,505.5309,486.7709,2142.0,511.4551,-4.2718
2016-02-09,476.8973,465.0489,485.7836,475.9099,1587.0,502.5688,-2.2312
2016-02-10,482.8215,472.4542,487.7583,475.9099,1375.0,493.2876,0.0
2016-02-11,463.0742,459.1247,476.8973,466.0363,1744.0,482.624,-2.0747
2016-02-12,468.9984,451.2258,478.872,477.8847,3293.0,476.5023,2.5424
2016-02-16,479.8594,472.9478,504.5435,504.5435,2416.0,480.0569,5.5785
2016-02-17,502.5688,502.5688,522.3161,515.4045,2232.0,487.9558,2.1526
2016-02-18,514.4172,502.5688,524.2908,513.4298,1934.0,495.4598,-0.3831
2016-02-19,511.4551,503.5562,538.1139,527.2529,2763.0,507.7031,2.6923
2016-02-22,533.1771,530.215,546.0128,543.0507,1601.0,520.7363,2.9963
2016-02-23,534.1645,531.2024,550.9497,534.1645,1786.0,526.6605,-1.6364
2016-02-24,525.2782,516.3919,549.9623,547.0002,1300.0,532.9796,2.403
2016-02-25,552.9244,541.076,563.7854,562.7981,1439.0,542.8533,2.8881
2016-02-26,543.0507,542.0634,582.5454,544.0381,1710.0,546.2103,-3.3333
2016-02-29,544.0381,542.0634,562.7981,546.0128,2799.0,546.8027,0.363
2016-03-01,551.937,547.0002,568.7222,567.7349,1508.0,553.5168,3.9783
2016-03-02,564.7728,564.7728,592.419,591.4316,1823.0,562.4031,4.1739
2016-03-03,595.3811,586.4948,601.3053,599.3306,2370.0,569.7096,1.3356
2016-03-04,602.2926,595.3811,616.1158,600.3179,1860.0,580.9656,0.1647
2016-03-07,598.3432,585.5074,605.2547,595.3811,2800.0,590.8392,-0.8224
2016-03-08,592.419,569.4134,596.3685,577.6085,1631.0,592.8139,-2.9851
2016-03-09,582.5454,556.8739,582.5454,559.836,1869.0,586.4948,-3.0769
2016-03-10,566.7475,543.0507,573.6591,558.8486,1661.0,578.3984,-0.1764
2016-03-11,572.6717,568.7222,584.5201,578.5959,2544.0,574.054,3.5336
2016-03-14,581.558,576.6212,591.9253,582.5454,1870.0,571.4869,0.6826
2016-03-15,572.6717,551.937,579.5833,562.7981,2190.0,568.5248,-3.3898
2016-03-16,558.8486,554.8991,576.1275,571.6843,1888.0,570.8944,1.5789
2016-03-17,571.6843,565.2665,578.5959,576.6212,1966.0,574.449,0.8636
2016-03-18,580.5706,573.6591,615.1284,615.1284,7403.0,581.7555,6.6781
2016-03-21,617.1031,595.8748,621.0526,601.3053,1881.0,585.5074,-2.2472
2016-03-22,592.419,578.5959,603.28,582.5454,1466.0,589.4569,-3.1199
2016-03-23,581.558,565.7601,589.4569,566.7475,1776.0,588.4695,-2.7119
2016-03-24,557.8612,548.9749,573.1654,568.7222,1142.0,586.8898,0.3484
2016-03-28,567.7349,556.3802,574.6464,569.7096,1182.0,577.806,0.1736
2016-03-29,557.8612,543.0507,584.5201,582.5454,2612.0,574.054,2.253
2016-03-30,586.4948,581.558,618.0905,614.141,2316.0,580.3731,5.4237
2016-03-31,615.1284,610.1916,631.9136,629.9389,2554.0,593.0114,2.5723
2016-04-01,625.9894,601.3053,625.9894,614.141,1491.0,602.0952,-2.5078
2016-04-04,611.1789,593.4064,613.1537,593.4064,950.0,606.8345,-3.3762
2016-04-05,586.4948,556.8739,589.4569,557.8612,2218.0,601.8977,-5.99
2016-04-06,560.8233,549.9623,563.7854,561.8107,1252.0,591.4316,0.708
2016-04-07,556.8739,541.076,567.7349,544.0381,1247.0,574.2515,-3.1634
2016-04-08,546.0128,541.076,559.836,543.0507,1685.0,560.0334,-0.1815
2016-04-11,544.0381,544.0381,575.6338,568.7222,1519.0,555.0966,4.7273
2016-04-12,571.6843,571.6843,590.4443,578.5959,1137.0,559.2435,1.7361
2016-04-13,583.5327,580.5706,590.4443,587.4822,1313.0,564.3778,1.5358
2016-04-14,590.4443,582.5454,591.9253,585.5074,928.0,572.6717,-0.3361
2016-04-15,581.558,576.6212,588.4695,586.4948,1326.0,581.3605,0.1686
2016-04-18,592.419,583.5327,596.3685,585.5074,1800.0,584.7176,-0.1684
2016-04-19,585.5074,585.5074,600.3179,597.3558,1379.0,588.4695,2.0236
2016-04-20,593.4064,570.697,598.3432,572.6717,978.0,585.5074,-4.1322
2016-04-21,575.6338,547.0002,575.6338,547.9876,1118.0,578.0035,-4.3103
2016-04-22,547.9876,535.1518,555.8865,540.0887,1309.0,568.7222,-1.4414
2016-04-25,536.1392,533.1771,556.8739,550.9497,1041.0,561.8107,2.011
2016-04-26,551.937,548.9749,570.697,564.7728,1296.0,555.2941,2.509
