date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2020-10-29,294.0029,293.7029,294.0029,293.7029,840.0,294.4229,-0.102
2020-10-30,293.7029,293.4029,294.9029,293.7029,63.0,294.1229,0.0
2020-11-02,294.0029,293.4029,294.9029,294.0029,133.0,294.0029,0.1021
2020-11-03,294.0029,293.1929,294.0029,293.1929,26.0,293.7209,-0.2755
2020-11-04,293.1029,293.1029,295.503,294.0719,16.0,293.7347,0.2998
2020-11-05,294.0029,293.1029,294.0029,294.0029,63.0,293.7947,-0.0235
2020-11-06,294.9029,293.7029,294.9029,293.7029,7.0,293.7947,-0.102
2020-11-09,294.6029,294.3029,294.9029,294.4529,34.0,293.8847,0.2554
2020-11-10,294.6029,293.4029,294.6029,293.4029,11.0,293.9267,-0.3566
2020-11-11,293.4029,293.4029,293.4029,293.4029,13.0,293.7929,0.0
2020-11-12,294.0029,294.0029,294.9029,294.3029,267.0,293.8529,0.3067
2020-11-13,293.4029,293.4029,295.203,293.5529,86.0,293.8229,-0.2548
2020-11-16,293.4029,293.4029,294.3029,293.4029,126.0,293.6129,-0.0511
2020-11-17,295.203,293.5529,295.203,293.5529,26.0,293.6429,0.0511
2020-11-18,295.203,294.9029,295.803,294.9029,49.0,293.9429,0.4599
2020-11-19,294.6029,294.0029,295.203,294.0029,87.0,293.8829,-0.3052
2020-11-20,294.0029,294.0029,297.003,296.703,225.0,294.5129,0.9184
2020-11-23,297.603,294.9029,298.203,296.703,294.0,295.173,0.0
2020-11-24,297.903,295.203,297.903,296.103,75.0,295.683,-0.2022
2020-11-25,298.203,295.203,298.203,295.803,125.0,295.863,-0.1013
2020-11-27,298.203,297.603,300.003,299.403,963.0,296.943,1.217
2020-11-30,304.503,298.203,305.1031,298.503,713.0,297.303,-0.3006
2020-12-01,298.803,297.003,300.003,298.503,391.0,297.663,0.0
2020-12-02,298.803,295.803,299.103,297.003,569.0,297.843,-0.5025
2020-12-03,297.003,296.403,299.403,299.403,1729.0,298.563,0.8081
2020-12-04,299.703,297.003,300.003,299.403,778.0,298.563,0.0
2020-12-07,306.0031,300.003,306.0031,302.703,2214.0,299.403,1.1022
2020-12-08,305.7031,301.203,305.7031,303.003,2128.0,300.303,0.0991
2020-12-09,307.5031,301.503,307.5031,304.503,1687.0,301.803,0.495
2020-12-10,307.5031,303.603,308.7031,304.503,2992.0,302.823,0.0
2020-12-11,312.3031,305.7031,322.5032,309.0031,3376.0,304.743,1.4778
2020-12-14,315.0032,306.0031,316.2032,306.9031,7970.0,305.5831,-0.6796
2020-12-15,309.3031,303.303,310.5031,304.503,2465.0,305.8831,-0.782
2020-12-16,303.003,303.003,308.7031,308.7031,2881.0,306.7231,1.3793
2020-12-17,304.503,304.503,309.6031,309.6031,979.0,307.7431,0.2915
2020-12-18,309.0031,307.8031,309.6031,308.1031,1089.0,307.5631,-0.4845
2020-12-21,307.5031,305.7031,309.0031,308.4031,1025.0,307.8631,0.0974
2020-12-22,312.0031,307.5031,313.2031,309.0031,2567.0,308.7631,0.1946
2020-12-23,309.3031,308.7031,311.1031,310.8031,3086.0,309.1831,0.5825
2020-12-24,315.0032,312.0031,315.0032,312.0031,4363.0,309.6631,0.3861
2020-12-28,339.0034,330.3033,348.7535,339.9034,28726.0,316.0232,8.9423
2020-12-29,350.4035,330.6033,350.7035,340.2034,15977.0,322.3832,0.0883
2020-12-30,342.9034,336.3034,351.9035,339.6034,13750.0,328.5033,-0.1764
2020-12-31,340.8034,330.3033,340.8034,339.0034,6530.0,334.1433,-0.1767
2021-01-04,345.6035,333.3033,352.2035,337.2034,11467.0,339.1834,-0.531
2021-01-05,330.6033,330.6033,337.8034,336.6034,7575.0,338.5234,-0.1779
2021-01-06,331.5033,327.9033,340.2034,330.0033,9764.0,336.4834,-1.9608
2021-01-07,333.0033,329.7033,362.7036,344.4034,12843.0,337.4434,4.3636
2021-01-08,348.0035,342.6034,362.7036,347.7035,16351.0,339.1834,0.9582
2021-01-11,338.7034,335.4034,342.3034,337.5034,10227.0,339.2434,-2.9336
2021-01-12,336.0034,334.8033,339.6034,337.5034,10977.0,339.4234,0.0
2021-01-13,339.6034,337.2034,343.5034,342.9034,12960.0,342.0034,1.6
2021-01-14,350.4035,348.0035,384.3038,367.5037,23452.0,346.6235,7.1741
2021-01-15,360.9036,345.6035,363.9036,351.6035,13681.0,347.4035,-4.3265
2021-01-19,353.7035,342.3034,353.7035,347.7035,9606.0,349.4435,-1.1092
2021-01-20,348.0035,342.0034,367.8037,362.1036,6843.0,354.3635,4.1415
2021-01-21,362.1036,354.3035,379.8038,365.4037,7698.0,358.8636,0.9114
2021-01-22,362.4036,362.1036,371.4037,366.9037,4381.0,358.7436,0.4105
2021-01-25,371.1037,360.0036,384.3038,366.3037,9336.0,361.6836,-0.1635
2021-01-26,364.5036,351.6035,366.0037,352.8035,5077.0,362.7036,-3.6855
2021-01-27,345.0035,324.6032,345.0035,334.5033,10866.0,357.1836,-5.1871
2021-01-28,336.0034,334.5033,348.6035,339.6034,7019.0,352.0235,1.5247
2021-01-29,346.2035,327.6033,346.8035,342.6034,22320.0,347.1635,0.8834
2021-02-01,355.5036,348.3035,363.0036,360.6036,12392.0,346.0235,5.2539
2021-02-02,363.0036,353.4035,371.4037,360.0036,10956.0,347.4635,-0.1664
2021-02-03,359.7036,357.6036,369.0037,362.1036,10313.0,352.9835,0.5833
2021-02-04,365.7037,363.6036,370.8037,366.6037,7391.0,358.3836,1.2428
2021-02-05,364.5036,357.6036,366.0037,365.4037,7222.0,362.9436,-0.3273
2021-02-08,363.6036,360.6036,371.4037,371.1037,9004.0,365.0437,1.5599
2021-02-09,363.3036,356.4036,367.2037,363.9036,4954.0,365.8237,-1.9402
2021-02-10,360.0036,345.6035,362.1036,354.3035,8996.0,364.2636,-2.6381
2021-02-11,353.4035,340.2034,369.0037,366.0037,10602.0,364.1436,3.3023
2021-02-12,384.0038,333.6033,384.0038,347.7035,53857.0,360.6036,-5.0
2021-02-16,341.1034,322.8032,378.6038,364.8036,57390.0,359.3436,4.918
2021-02-17,356.7036,336.0034,360.0036,360.0036,22678.0,358.5636,-1.3158
2021-02-18,342.6034,336.6034,348.6035,339.9034,11123.0,355.6836,-5.5833
2021-02-19,341.4034,334.2033,362.4036,345.3035,17903.0,351.5435,1.5887
2021-02-22,345.9035,337.9534,357.6036,341.1034,12807.0,350.2235,-1.2163
2021-02-23,327.0033,306.9031,337.8034,336.3034,13123.0,344.5234,-1.4072
2021-02-24,333.0033,322.8032,334.3533,325.5033,11847.0,337.6234,-3.2114
2021-02-25,323.7032,312.0031,329.1033,319.8032,10229.0,333.6033,-1.7512
2021-02-26,316.2032,308.1031,323.7032,323.7032,8934.0,329.2833,1.2195
2021-03-01,327.6033,312.6031,329.4033,315.3032,10149.0,324.1232,-2.595
2021-03-02,315.0032,307.5031,315.6032,309.0031,6616.0,318.6632,-1.9981
2021-03-03,307.5031,300.453,308.7031,301.803,10119.0,313.9231,-2.3301
2021-03-04,300.003,297.603,311.7031,306.0031,13221.0,311.1631,1.3917
2021-03-05,303.003,301.803,321.4532,315.0032,9761.0,309.4231,2.9412
2021-03-08,307.8031,307.8031,315.0032,311.1031,6962.0,308.5831,-1.2381
2021-03-09,311.4031,309.9031,321.0032,319.8032,8476.0,310.7431,2.7965
2021-03-10,318.3032,311.4031,318.3032,313.2031,6763.0,313.0231,-2.0638
2021-03-11,313.2031,309.9031,318.9032,318.9032,10328.0,315.6032,1.8199
2021-03-12,313.5031,310.8031,319.2032,318.0032,2601.0,316.2032,-0.2822
2021-03-15,315.9032,311.5531,315.9032,313.8031,2483.0,316.7432,-1.3208
2021-03-16,310.2031,304.053,312.0031,306.0031,5337.0,313.9831,-2.4857
2021-03-17,303.003,303.003,311.7031,311.7031,3671.0,313.6831,1.8627
2021-03-18,312.3031,308.1031,314.4031,310.2031,3836.0,311.9431,-0.4812
2021-03-19,308.4031,304.203,309.4531,305.4031,3264.0,309.4231,-1.5474
2021-03-22,302.403,302.403,305.7031,305.7031,5352.0,307.8031,0.0982
2021-03-23,303.003,303.003,306.1531,305.4031,2938.0,307.6831,-0.0981
2021-03-24,303.003,295.053,303.303,297.003,4481.0,304.743,-2.7505
2021-03-25,294.0029,293.4029,300.003,297.003,8761.0,302.103,0.0
2021-03-26,297.303,295.953,299.853,299.403,2471.0,300.903,0.8081
2021-03-29,298.503,297.303,300.303,298.203,861.0,299.403,-0.4008
2021-03-30,297.003,296.703,298.203,297.603,2575.0,297.843,-0.2012
2021-03-31,298.503,297.003,299.403,298.803,2854.0,298.203,0.4032
2021-04-01,298.503,297.303,300.003,297.603,2448.0,298.323,-0.4016
2021-04-05,298.503,297.303,298.803,297.603,2707.0,297.963,0.0
2021-04-06,297.003,297.003,299.103,298.203,986.0,297.963,0.2016
2021-04-07,297.003,297.003,301.203,298.803,1431.0,298.203,0.2012
2021-04-08,302.403,300.453,304.353,302.703,2602.0,298.983,1.3052
2021-04-09,301.803,301.803,307.3531,304.503,2369.0,300.363,0.5946
2021-04-12,303.303,299.103,303.303,299.403,1371.0,300.723,-1.6749
2021-04-13,298.803,298.053,299.253,298.803,1320.0,300.843,-0.2004
2021-04-14,300.603,298.353,300.603,299.103,1399.0,300.903,0.1004
2021-04-15,298.203,297.453,299.403,298.803,2035.0,300.123,-0.1003
2021-04-16,297.603,297.003,299.853,299.103,2789.0,299.043,0.1004
2021-04-19,298.503,296.403,298.503,297.003,3045.0,298.563,-0.7021
2021-04-20,296.403,295.953,297.603,296.703,2370.0,298.143,-0.101
2021-04-21,296.103,296.103,298.803,298.203,1522.0,297.963,0.5056
2021-04-22,299.103,297.153,299.103,297.603,1376.0,297.723,-0.2012
2021-04-23,297.903,297.603,299.103,298.503,1324.0,297.603,0.3024
2021-04-26,298.503,298.503,299.703,299.403,1250.0,298.083,0.3015
2021-04-27,299.103,297.453,299.403,297.903,2923.0,298.323,-0.501
2021-04-28,297.903,297.903,299.253,299.103,1610.0,298.503,0.4028
2021-04-29,299.703,297.303,299.703,297.303,807.0,298.443,-0.6018
2021-04-30,297.603,297.603,298.203,297.903,1305.0,298.323,0.2018
2021-05-03,298.203,295.503,298.503,295.803,1851.0,297.603,-0.7049
2021-05-04,296.403,296.103,297.603,297.303,1333.0,297.483,0.5071
2021-05-05,296.703,296.703,297.453,297.003,866.0,297.063,-0.1009
2021-05-06,295.803,295.803,297.603,297.003,864.0,297.003,0.0
2021-05-07,295.803,295.803,299.703,297.303,2796.0,296.883,0.101
2021-05-10,297.303,296.403,297.603,296.403,795.0,297.003,-0.3027
2021-05-11,294.3029,294.3029,297.603,296.703,3915.0,296.883,0.1012
2021-05-12,295.803,295.803,296.403,295.803,603.0,296.643,-0.3033
2021-05-13,295.503,295.503,297.003,295.803,749.0,296.403,0.0
2021-05-14,295.803,295.803,297.003,296.103,1186.0,296.163,0.1014
2021-05-17,295.503,295.503,297.453,296.103,2006.0,296.103,0.0
2021-05-18,296.103,296.103,297.003,296.703,622.0,296.103,0.2026
2021-05-19,296.103,295.953,297.903,297.003,2344.0,296.343,0.1011
2021-05-20,298.203,296.103,298.203,297.003,1126.0,296.583,0.0
2021-05-21,297.003,296.253,297.753,296.403,3976.0,296.643,-0.202
2021-05-24,296.703,296.703,297.603,297.303,785.0,296.883,0.3036
2021-05-25,297.003,297.003,297.603,297.303,1430.0,297.003,0.0
2021-05-26,297.003,297.003,297.453,297.003,659.0,297.003,-0.1009
2021-05-27,297.003,297.003,298.503,298.203,1482.0,297.243,0.404
2021-05-28,298.503,297.303,298.503,297.303,1372.0,297.423,-0.3018
2021-06-01,297.003,297.003,297.903,297.303,981.0,297.423,0.0
2021-06-02,297.303,297.303,297.903,297.603,1080.0,297.483,0.1009
2021-06-03,297.303,297.303,299.103,298.203,875.0,297.723,0.2016
2021-06-04,298.503,298.503,299.403,299.103,574.0,297.903,0.3018
2021-06-07,299.403,298.053,299.403,298.503,1053.0,298.143,-0.2006
2021-06-08,298.203,298.203,299.703,299.403,1626.0,298.563,0.3015
2021-06-09,300.003,298.803,300.003,299.103,1842.0,298.863,-0.1002
2021-06-10,299.703,298.203,299.703,298.203,995.0,298.863,-0.3009
2021-06-11,298.503,297.753,299.103,297.903,1505.0,298.623,-0.1006
2021-06-14,298.503,298.203,299.403,298.203,669.0,298.563,0.1007
2021-06-15,297.903,297.603,299.403,298.503,1354.0,298.383,0.1006
2021-06-16,297.903,297.903,299.103,298.803,500.0,298.323,0.1005
2021-06-17,297.903,297.903,299.103,298.503,356.0,298.383,-0.1004
2021-06-18,298.203,297.903,298.503,297.903,3463.0,298.383,-0.201
2021-06-21,297.903,297.903,298.503,297.903,1230.0,298.323,0.0
2021-06-22,297.903,297.903,298.203,297.903,1014.0,298.203,0.0
2021-06-23,297.903,297.903,298.353,298.203,195.0,298.083,0.1007
2021-06-24,298.503,298.353,298.803,298.503,1474.0,298.083,0.1006
2021-06-25,298.803,298.203,298.803,298.203,1040.0,298.143,-0.1005
2021-06-28,298.203,298.203,298.803,298.803,1030.0,298.323,0.2012
2021-06-29,298.503,298.503,299.103,298.503,841.0,298.443,-0.1004
2021-06-30,298.503,298.503,298.803,298.503,370.0,298.503,0.0
2021-07-01,299.103,298.503,299.703,299.403,3907.0,298.683,0.3015
2021-07-02,299.103,298.503,299.103,298.803,563.0,298.803,-0.2004
2021-07-06,298.503,298.203,298.533,298.203,1236.0,298.683,-0.2008
2021-07-07,297.903,297.903,298.203,297.903,1474.0,298.563,-0.1006
2021-07-08,297.903,297.903,298.353,297.903,3288.0,298.443,0.0
2021-07-09,297.603,297.603,297.903,297.903,321.0,298.143,0.0
2021-07-12,297.603,297.603,298.203,297.903,601.0,297.963,0.0
2021-07-13,297.603,297.603,297.933,297.603,1228.0,297.843,-0.1007
2021-07-14,297.603,297.603,297.903,297.903,458.0,297.843,0.1008
2021-07-15,297.603,297.303,297.753,297.603,1411.0,297.783,-0.1007
2021-07-16,297.603,297.303,298.053,297.603,1027.0,297.723,0.0
2021-07-19,297.003,297.003,297.603,297.003,1397.0,297.543,-0.2016
2021-07-20,296.403,296.403,298.353,298.203,2200.0,297.663,0.404
2021-07-21,297.903,297.453,299.553,298.803,2339.0,297.843,0.2012
2021-07-22,298.503,297.903,298.653,298.203,96.0,297.963,-0.2008
2021-07-23,297.903,297.903,298.353,298.203,206.0,298.083,0.0
2021-07-26,297.003,297.003,298.353,297.903,778.0,298.263,-0.1006
2021-07-27,297.903,297.903,298.173,297.903,787.0,298.203,0.0
2021-07-28,297.303,297.303,297.933,297.303,2048.0,297.903,-0.2014
2021-07-29,297.303,297.003,297.753,297.003,2227.0,297.663,-0.1009
2021-07-30,297.303,297.303,297.903,297.903,975.0,297.603,0.303
2021-08-02,297.003,297.003,298.653,298.203,3001.0,297.663,0.1007
2021-08-03,297.303,297.303,298.053,297.303,774.0,297.543,-0.3018
2021-08-04,297.003,296.703,297.603,296.703,866.0,297.423,-0.2018
2021-08-05,296.703,296.703,297.003,296.703,361.0,297.363,0.0
2021-08-06,296.403,296.403,297.303,297.003,522.0,297.183,0.1011
2021-08-09,297.003,297.003,297.453,297.303,1828.0,297.003,0.101
2021-08-10,297.003,297.003,299.103,297.603,5776.0,297.063,0.1009
2021-08-11,299.703,297.603,299.703,298.503,1909.0,297.423,0.3024
2021-08-12,297.303,297.303,298.503,298.203,358.0,297.723,-0.1005
2021-08-13,297.003,297.003,298.503,298.503,334.0,298.023,0.1006
2021-08-16,297.303,297.303,297.903,297.603,478.0,298.083,-0.3015
2021-08-17,297.603,297.003,298.203,297.603,3827.0,298.083,0.0
2021-08-18,296.703,296.703,298.803,297.603,1181.0,297.903,0.0
2021-08-19,297.303,297.003,297.603,297.303,811.0,297.723,-0.1008
2021-08-20,296.703,296.703,297.903,297.603,1636.0,297.543,0.1009
2021-08-23,297.303,297.003,297.903,297.303,941.0,297.483,-0.1008
2021-08-24,297.003,296.853,298.203,297.903,4423.0,297.543,0.2018
2021-08-25,297.603,297.603,298.653,298.203,1311.0,297.663,0.1007
2021-08-26,297.903,297.903,298.203,297.903,223.0,297.783,-0.1006
2021-08-27,297.903,297.453,298.203,297.903,676.0,297.843,0.0
2021-08-30,297.303,297.303,298.053,297.903,631.0,297.963,0.0
2021-08-31,297.903,297.903,298.503,298.203,1317.0,298.023,0.1007
2021-09-01,297.903,297.903,298.803,298.503,2570.0,298.083,0.1006
2021-09-02,297.903,297.903,299.703,299.703,3615.0,298.443,0.402
2021-09-03,298.503,298.503,299.853,298.503,1191.0,298.563,-0.4004
2021-09-07,298.803,298.803,300.303,299.103,2873.0,298.803,0.201
2021-09-08,299.703,298.803,299.703,299.103,1424.0,298.983,0.0
2021-09-09,299.403,299.253,299.853,299.703,1877.0,299.223,0.2006
2021-09-10,299.703,299.403,299.703,299.403,1242.0,299.163,-0.1001
2021-09-13,300.003,299.103,300.003,299.403,5270.0,299.343,0.0
2021-09-14,299.103,299.103,299.673,299.103,2733.0,299.343,-0.1002
2021-09-15,299.403,298.803,299.703,299.403,22328.0,299.403,0.1003
2021-09-16,298.203,292.2029,322.5032,313.8031,11873.0,302.223,4.8096
2021-09-17,315.0032,297.903,315.0332,300.603,7540.0,302.463,-4.2065
2021-09-20,293.4029,285.6029,306.0031,292.2029,9431.0,301.023,-2.7944
2021-09-21,300.003,299.703,333.6033,322.8032,15878.0,305.7631,10.4723
2021-09-22,321.0032,288.3029,339.9034,300.003,20186.0,305.8831,-7.0632
2021-09-23,287.7029,257.4026,287.7029,258.9026,10061.0,294.9029,-13.7
2021-09-24,258.9026,255.6026,283.5028,265.5027,8045.0,287.8829,2.5492
2021-09-27,276.3028,258.3026,276.3028,262.5026,5116.0,281.9428,-1.1299
2021-09-28,258.3026,232.2023,259.5026,242.7024,3874.0,265.9227,-7.5429
2021-09-29,240.0024,204.302,240.0024,211.8021,11984.0,248.2825,-12.7318
2021-09-30,210.0021,200.552,211.5021,203.102,5031.0,237.1224,-4.1076
2021-10-01,207.3021,187.2019,215.1022,208.8021,7755.0,225.7823,2.8065
2021-10-04,204.602,184.6518,204.602,185.7019,3484.0,210.4221,-11.0632
2021-10-05,186.0019,176.1018,192.0019,178.5018,6801.0,197.582,-3.8772
2021-10-06,175.8018,175.8018,191.4019,186.3019,3859.0,192.4819,4.3697
2021-10-07,188.7019,183.9018,193.5019,189.9019,1759.0,189.8419,1.9324
2021-10-08,188.1019,177.6018,188.1019,177.9018,1303.0,183.6618,-6.3191
2021-10-11,176.4018,170.7017,182.4018,175.5018,2560.0,181.6218,-1.3491
2021-10-12,178.8018,174.6017,185.1019,182.1018,1766.0,182.3418,3.7607
2021-10-13,182.7018,164.4016,183.0018,176.1018,2250.0,180.3018,-3.2949
2021-10-14,178.2018,169.8017,178.8018,175.5018,3927.0,177.4218,-0.3407
2021-10-15,172.5017,169.5017,180.0018,180.0018,6548.0,177.8418,2.5641
2021-10-18,180.0018,180.0018,199.502,196.802,2887.0,182.1018,9.3333
2021-10-19,197.402,196.502,210.0021,209.7021,2583.0,187.6219,6.5549
2021-10-20,211.2021,210.0021,228.0023,219.3022,3876.0,196.262,4.578
2021-10-21,220.5022,198.002,220.5022,199.802,3258.0,201.122,-8.8919
2021-10-22,199.502,197.102,209.1021,205.2021,1263.0,206.1621,2.7027
2021-10-25,194.1019,151.5015,194.1019,177.3018,72791.0,202.262,-13.5965
2021-10-26,179.7018,172.5017,188.1019,181.5018,10730.0,196.622,2.3689
2021-10-27,194.4019,177.0018,194.4019,181.8018,9168.0,189.1219,0.1653
2021-10-28,180.9018,175.8018,182.4018,180.9018,7387.0,185.3419,-0.495
2021-10-29,178.5018,175.2018,181.2018,176.7018,3665.0,179.6418,-2.3217
2021-11-01,177.9018,176.4018,183.9018,179.7018,5145.0,180.1218,1.6978
2021-11-02,180.0018,174.6017,183.3018,175.2018,4945.0,178.8618,-2.5042
2021-11-03,175.5018,170.2517,178.8018,172.2017,7874.0,176.9418,-1.7123
2021-11-04,171.9017,166.2017,179.4018,170.7017,5506.0,174.9017,-0.8711
2021-11-05,170.1017,162.7516,171.9017,163.8016,7898.0,172.3217,-4.0422
2021-11-08,174.6017,170.7017,191.7019,188.4019,13394.0,174.0617,15.0183
2021-11-09,188.4019,169.8017,188.7019,181.2018,17793.0,175.2618,-3.8217
2021-11-10,181.2018,171.7517,189.0019,175.5018,13983.0,175.9218,-3.1457
2021-11-11,176.4018,164.8516,177.0018,172.5017,13749.0,176.2818,-1.7094
2021-11-12,173.7017,168.3017,181.8018,174.9017,5086.0,178.5018,1.3913
2021-11-15,173.4017,169.8017,179.4018,177.0018,6607.0,176.2218,1.2007
2021-11-16,173.4017,169.2017,180.0018,177.0018,5119.0,175.3818,0.0
2021-11-17,174.0017,163.8016,174.6017,165.9017,4069.0,173.4617,-6.2712
2021-11-18,166.2017,153.0015,166.2017,155.7016,6351.0,170.1017,-6.1483
2021-11-19,154.2015,151.2015,157.5016,151.5015,7507.0,165.4217,-2.6975
2021-11-22,156.0016,138.3014,156.3016,139.2014,11029.0,157.8616,-8.1188
2021-11-23,138.6014,123.9012,141.6014,128.1013,10111.0,148.0815,-7.9741
2021-11-24,128.4013,122.4012,140.7014,137.1014,13806.0,142.3214,7.0258
2021-11-26,134.1013,129.0013,144.0014,144.0014,7043.0,139.9814,5.0328
2021-11-29,143.1014,132.9013,143.1014,133.2013,6943.0,136.3214,-7.5
2021-11-30,132.3013,125.1013,137.8514,126.6013,9352.0,133.8013,-4.955
2021-12-01,129.6013,117.6012,129.6013,119.4012,9471.0,132.0613,-5.6872
2021-12-02,119.4012,113.1011,120.0012,119.7012,9653.0,128.5813,0.2513
2021-12-03,119.1012,106.5011,119.1012,114.0011,14773.0,122.5812,-4.7619
2021-12-06,112.5011,105.6011,113.1011,110.4011,8847.0,118.0212,-3.1579
2021-12-07,112.2011,111.3011,119.4012,114.9011,10645.0,115.6812,4.0761
2021-12-08,116.4012,115.5012,122.1012,119.4012,5927.0,115.6812,3.9164
2021-12-09,118.5012,113.5511,124.2012,114.6011,7305.0,114.6611,-4.0201
2021-12-10,116.1012,110.2511,117.6012,110.7011,4867.0,114.0011,-3.4031
2021-12-13,110.1011,106.3511,110.4011,106.5011,4900.0,113.2211,-3.794
2021-12-14,105.3011,100.351,107.1011,104.701,8485.0,111.1811,-1.6901
2021-12-15,102.901,100.351,105.7511,103.801,8367.0,108.0611,-0.8596
2021-12-16,108.3011,108.3011,119.7012,111.9011,24757.0,107.5211,7.8035
2021-12-17,110.1011,106.2011,119.1012,113.4011,114376.0,108.0611,1.3405
2021-12-20,108.9011,105.4511,113.5511,112.2011,11794.0,109.2011,-1.0582
2021-12-21,111.9011,111.3011,122.2512,121.2012,6351.0,112.5011,8.0214
2021-12-22,119.4012,116.7012,120.9012,118.5012,6094.0,115.4412,-2.2277
2021-12-23,117.0012,112.8011,118.3512,113.4011,7707.0,115.7412,-4.3038
2021-12-27,113.4011,110.1011,113.4011,113.1011,6386.0,115.6812,-0.2646
2021-12-28,111.9011,109.6511,112.0511,110.4011,7490.0,115.3212,-2.3873
2021-12-29,110.4011,105.0011,112.2011,105.3011,9723.0,112.1411,-4.6196
2021-12-30,104.701,104.701,119.2512,115.8012,16903.0,111.6011,9.9715
2021-12-31,114.6011,114.6011,122.4012,120.9012,12064.0,113.1011,4.4041
2022-01-03,121.2012,118.6512,127.2013,118.8012,7721.0,114.2411,-1.737
