date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-27,103.45,102.79,103.74,103.62,858466.0,104.842,-0.2791
2015-03-30,104.0,103.53,104.47,104.0,329909.0,104.33,0.3667
2015-03-31,103.3,102.83,103.93,102.92,708486.0,103.7,-1.0385
2015-04-01,102.65,102.11,103.4,102.96,435977.0,103.482,0.0389
2015-04-02,103.4,102.89,104.78,104.15,481046.0,103.53,1.1558
2015-04-06,103.51,103.43,104.75,104.43,481058.0,103.692,0.2688
2015-04-07,104.57,103.82,104.82,104.46,515189.0,103.784,0.0287
2015-04-08,104.51,103.67,104.69,104.32,529520.0,104.064,-0.134
2015-04-09,104.29,104.11,105.83,105.77,318270.0,104.626,1.39
2015-04-10,106.25,105.88,106.73,106.35,338900.0,105.066,0.5484
2015-04-13,105.78,104.77,106.24,104.87,414913.0,105.154,-1.3916
2015-04-14,98.8,97.83,100.6,100.49,1500968.0,104.36,-4.1766
2015-04-15,100.87,99.79,101.3,100.74,840225.0,103.644,0.2488
2015-04-16,100.55,99.86,100.55,100.27,568489.0,102.544,-0.4665
2015-04-17,99.4,99.32,100.78,100.65,1023701.0,101.404,0.379
2015-04-20,101.0,100.93,103.74,103.04,619414.0,101.038,2.3746
2015-04-21,103.94,100.22,103.94,102.41,612968.0,101.422,-0.6114
2015-04-22,102.21,102.21,105.18,104.97,657457.0,102.268,2.4998
2015-04-23,104.48,104.36,107.31,106.21,501231.0,103.456,1.1813
2015-04-24,106.2,104.43,106.5,105.29,487348.0,104.384,-0.8662
2015-04-27,105.52,104.4,105.59,104.5,490091.0,104.676,-0.7503
2015-04-28,104.35,103.76,104.65,104.37,501405.0,105.068,-0.1244
2015-04-29,104.32,102.11,104.4,103.18,403409.0,104.71,-1.1402
2015-04-30,102.16,100.56,102.18,100.85,917122.0,103.638,-2.2582
2015-05-01,101.43,101.43,103.21,103.21,835802.0,103.222,2.3401
2015-05-04,103.65,103.18,104.58,103.79,624189.0,103.08,0.562
2015-05-05,103.69,100.52,104.28,100.59,445349.0,102.324,-3.0831
2015-05-06,100.34,98.97,100.73,100.11,766832.0,101.71,-0.4772
2015-05-07,100.09,99.84,101.52,100.98,381624.0,101.736,0.869
2015-05-08,101.87,100.56,102.12,100.63,642422.0,101.22,-0.3466
2015-05-11,100.35,100.16,101.31,100.16,423372.0,100.494,-0.4671
2015-05-12,99.56,98.94,99.67,99.04,712407.0,100.184,-1.1182
2015-05-13,98.91,97.27,99.84,97.72,635383.0,99.706,-1.3328
2015-05-14,96.93,96.08,97.71,96.71,919423.0,98.852,-1.0336
2015-05-15,97.07,96.63,97.71,97.56,541072.0,98.238,0.8789
2015-05-18,97.44,97.24,98.17,97.97,472078.0,97.8,0.4203
2015-05-19,97.85,97.07,98.2,97.28,381567.0,97.448,-0.7043
2015-05-20,96.5,95.74,96.94,96.06,375468.0,97.116,-1.2541
2015-05-21,96.06,96.0,98.12,97.11,581208.0,97.196,1.0931
2015-05-22,96.74,95.51,97.18,95.53,529223.0,96.79,-1.627
2015-05-26,95.56,94.35,95.91,94.57,517064.0,96.11,-1.0049
2015-05-27,95.08,94.35,95.23,94.83,347857.0,95.62,0.2749
2015-05-28,94.5,92.81,94.54,93.71,436678.0,95.15,-1.1811
2015-05-29,93.48,91.86,93.48,92.0,506191.0,94.128,-1.8248
2015-06-01,92.48,91.85,93.06,92.76,478270.0,93.574,0.8261
2015-06-02,92.54,92.32,93.8,92.7,478455.0,93.2,-0.0647
2015-06-03,92.65,92.05,93.57,92.5,346679.0,92.734,-0.2157
2015-06-04,92.16,91.59,93.06,91.96,620306.0,92.384,-0.5838
2015-06-05,92.25,91.87,92.74,92.51,496896.0,92.486,0.5981
2015-06-08,92.27,91.0,92.31,91.06,325119.0,92.146,-1.5674
2015-06-09,91.0,90.4,91.25,90.44,397432.0,91.694,-0.6809
2015-06-10,91.0,89.73,91.0,90.54,423132.0,91.302,0.1106
2015-06-11,90.82,90.43,92.78,92.53,678021.0,91.416,2.1979
2015-06-12,91.89,91.38,92.83,91.7,499291.0,91.254,-0.897
2015-06-15,91.1,90.89,91.9,91.36,389876.0,91.314,-0.3708
2015-06-16,91.22,91.17,91.85,91.36,366510.0,91.498,0.0
2015-06-17,91.42,91.0,91.84,91.7,386314.0,91.73,0.3722
2015-06-18,91.95,91.95,93.23,92.96,396101.0,91.816,1.374
2015-06-19,92.96,92.08,93.12,92.32,1104453.0,91.94,-0.6885
2015-06-22,92.67,92.44,93.28,92.81,457252.0,92.23,0.5308
2015-06-23,92.72,92.25,93.06,92.31,503759.0,92.42,-0.5387
2015-06-24,91.96,89.99,92.31,90.03,616446.0,92.086,-2.4699
2015-06-25,90.33,88.75,90.55,88.76,628410.0,91.246,-1.4106
2015-06-26,89.09,88.57,89.6,88.87,1080154.0,90.556,0.1239
2015-06-29,88.2,86.94,88.67,86.98,487912.0,89.39,-2.1267
2015-06-30,87.57,86.75,87.84,87.36,807356.0,88.4,0.4369
2015-07-01,87.88,87.63,88.11,88.1,585480.0,88.014,0.8471
2015-07-02,88.62,87.72,88.62,87.83,480997.0,87.828,-0.3065
2015-07-06,87.23,86.44,87.96,86.94,419555.0,87.442,-1.0133
2015-07-07,87.13,86.12,88.2,87.82,624724.0,87.61,1.0122
2015-07-08,86.97,85.39,87.33,85.4,270546.0,87.218,-2.7556
2015-07-09,86.24,85.61,86.69,85.62,529751.0,86.722,0.2576
2015-07-10,86.58,85.92,86.65,86.35,463290.0,86.426,0.8526
2015-07-13,86.95,86.17,87.2,86.46,460993.0,86.33,0.1274
2015-07-14,86.27,85.82,87.17,86.72,573419.0,86.11,0.3007
2015-07-15,87.1,86.83,87.97,86.96,693405.0,86.422,0.2768
2015-07-16,86.9,85.48,87.02,85.6,482147.0,86.418,-1.5639
2015-07-17,85.6,85.6,86.83,85.94,560923.0,86.336,0.3972
2015-07-20,86.17,85.77,86.63,86.09,340930.0,86.262,0.1745
2015-07-21,86.1,85.6,86.92,85.92,451043.0,86.102,-0.1975
2015-07-22,85.93,85.04,86.32,85.37,425142.0,85.784,-0.6401
2015-07-23,85.17,83.14,85.17,83.48,537351.0,85.36,-2.2139
2015-07-24,83.48,82.61,84.12,82.96,532689.0,84.764,-0.6229
2015-07-27,82.36,82.36,84.64,82.8,481238.0,84.106,-0.1929
2015-07-28,83.0,83.0,85.05,84.92,449692.0,83.906,2.5604
2015-07-29,84.86,84.49,86.04,85.97,398898.0,84.026,1.2365
2015-07-30,85.58,85.55,86.11,85.8,466690.0,84.49,-0.1977
2015-07-31,85.46,84.12,85.86,84.33,552625.0,84.764,-1.7133
2015-08-03,84.27,82.69,84.5,83.01,668276.0,84.806,-1.5653
2015-08-04,82.56,82.5,83.57,83.18,1342663.0,84.458,0.2048
2015-08-05,83.25,82.48,84.02,82.58,771783.0,83.78,-0.7213
2015-08-06,82.48,80.93,82.6,81.6,796304.0,82.94,-1.1867
2015-08-07,81.45,80.88,81.78,81.11,510561.0,82.296,-0.6005
2015-08-10,81.65,81.65,82.95,82.62,596234.0,82.218,1.8617
2015-08-11,81.79,80.47,81.93,80.98,414782.0,81.778,-1.985
2015-08-12,80.46,79.95,81.67,81.34,349222.0,81.53,0.4446
2015-08-13,81.28,80.85,81.52,81.02,285089.0,81.414,-0.3934
2015-08-14,80.74,80.74,82.13,81.74,355242.0,81.54,0.8887
2015-08-17,81.48,80.92,82.21,82.15,403959.0,81.446,0.5016
2015-08-18,82.16,81.9,82.48,82.35,358990.0,81.72,0.2435
2015-08-19,81.54,81.17,82.06,81.5,382783.0,81.752,-1.0322
2015-08-20,80.68,79.74,80.69,79.95,514889.0,81.538,-1.9018
2015-08-21,79.44,77.98,79.92,77.98,1064569.0,80.786,-2.464
2015-08-24,72.9,72.64,77.27,74.74,936363.0,79.304,-4.1549
2015-08-25,76.79,72.41,76.79,72.44,774775.0,77.322,-3.0773
2015-08-26,74.24,72.66,74.27,74.12,659977.0,75.846,2.3192
2015-08-27,75.0,74.99,77.93,77.92,766777.0,75.44,5.1268
2015-08-28,77.54,77.53,80.04,79.2,808844.0,75.684,1.6427
2015-08-31,78.79,77.74,78.83,77.91,583690.0,76.318,-1.6288
2015-09-01,76.23,75.36,76.88,75.71,627366.0,76.972,-2.8238
2015-09-02,76.68,75.61,76.72,76.54,960831.0,77.456,1.0963
2015-09-03,77.17,76.85,78.0,77.16,489303.0,77.304,0.81
2015-09-04,76.22,75.87,77.04,76.53,593885.0,76.77,-0.8165
2015-09-08,78.03,77.79,78.72,78.69,653709.0,76.926,2.8224
2015-09-09,79.32,78.58,80.0,78.94,1187735.0,77.572,0.3177
2015-09-10,78.99,78.01,79.3,79.04,1212153.0,78.072,0.1267
2015-09-11,80.26,78.86,80.26,79.17,891788.0,78.474,0.1645
2015-09-14,79.17,78.54,79.17,78.69,819798.0,78.906,-0.6063
2015-09-15,79.1,78.9,80.75,80.52,509732.0,79.272,2.3256
2015-09-16,80.44,80.33,81.91,81.69,749485.0,79.822,1.4531
2015-09-17,81.4,80.93,82.3,81.11,733068.0,80.236,-0.71
2015-09-18,80.1,78.73,80.25,78.95,1770648.0,80.192,-2.6631
2015-09-21,79.33,78.68,80.15,79.57,561552.0,80.368,0.7853
2015-09-22,78.51,77.05,78.52,77.43,540282.0,79.75,-2.6895
2015-09-23,77.42,76.0,77.57,76.34,438704.0,78.68,-1.4077
2015-09-24,75.51,74.74,76.09,75.69,642774.0,77.596,-0.8515
2015-09-25,76.2,75.325,76.76,75.62,670666.0,76.93,-0.0925
2015-09-28,75.04,74.59,75.34,74.66,587772.0,75.948,-1.2695
2015-09-29,74.82,74.36,75.055,74.91,585719.0,75.444,0.3349
2015-09-30,75.79,75.21,76.5,76.4,654503.0,75.456,1.9891
2015-10-01,77.26,76.68,77.93,77.33,566798.0,75.784,1.2173
2015-10-02,76.2,75.95,79.04,79.01,546676.0,76.462,2.1725
2015-10-05,78.49,78.49,80.54,79.98,774295.0,77.526,1.2277
2015-10-06,79.92,79.37,80.49,79.43,477125.0,78.43,-0.6877
2015-10-07,79.78,79.78,81.71,81.2,869110.0,79.39,2.2284
2015-10-08,80.94,80.94,83.16,82.98,501699.0,80.52,2.1921
2015-10-09,83.08,82.18,84.0,82.91,564762.0,81.3,-0.0844
2015-10-12,82.26,80.07,82.35,80.98,574554.0,81.5,-2.3278
2015-10-13,80.2,79.21,80.66,79.29,419664.0,81.472,-2.0869
2015-10-14,78.76,77.6,78.99,78.23,526000.0,80.878,-1.3369
2015-10-15,78.98,77.94,79.58,79.46,468575.0,80.174,1.5723
2015-10-16,79.8,78.06,79.8,78.36,560517.0,79.264,-1.3843
2015-10-19,77.78,77.31,78.16,77.77,402007.0,78.622,-0.7529
2015-10-20,77.62,77.32,79.38,78.84,366210.0,78.532,1.3759
2015-10-21,79.15,78.6,79.46,78.7,328394.0,78.626,-0.1776
2015-10-22,79.25,79.25,81.45,80.52,472434.0,78.838,2.3126
2015-10-23,80.94,80.38,81.52,81.0,468409.0,79.366,0.5961
2015-10-26,80.98,80.0,81.27,80.28,331121.0,79.868,-0.8889
2015-10-27,79.32,77.21,79.32,77.44,820777.0,79.588,-3.5376
2015-10-28,80.21,79.63,82.42,81.6,851601.0,80.168,5.3719
2015-10-29,81.06,80.78,82.14,81.09,594413.0,80.282,-0.625
2015-10-30,80.91,79.93,81.38,80.03,593226.0,80.088,-1.3072
2015-11-02,79.05,79.05,80.62,80.38,653343.0,80.108,0.4373
2015-11-03,80.13,80.11,81.15,80.68,394418.0,80.756,0.3732
2015-11-04,80.12,79.82,80.71,80.35,662172.0,80.506,-0.409
2015-11-05,80.43,79.77,81.02,80.15,418809.0,80.318,-0.2489
2015-11-06,80.0,79.12,80.43,79.87,400690.0,80.286,-0.3493
2015-11-09,79.65,78.47,90.94,88.62,1569518.0,81.934,10.9553
2015-11-10,87.0,85.73,88.96,88.57,879005.0,83.512,-0.0564
2015-11-11,88.67,87.82,89.36,88.89,416434.0,85.22,0.3613
2015-11-12,87.98,87.46,90.0,88.75,568944.0,86.94,-0.1575
2015-11-13,88.48,88.31,89.77,88.96,382311.0,88.758,0.2366
2015-11-16,88.81,86.92,89.65,88.3,437978.0,88.694,-0.7419
2015-11-17,88.23,84.11,88.23,86.97,454611.0,88.374,-1.5062
2015-11-18,90.5,90.5,93.67,92.49,1039697.0,89.094,6.347
2015-11-19,92.0,90.89,97.9,96.85,969645.0,90.714,4.714
2015-11-20,96.56,95.07,98.75,97.56,814411.0,92.434,0.7331
2015-11-23,97.56,94.93,98.13,95.56,660388.0,93.886,-2.05
2015-11-24,94.37,94.31,96.14,94.55,414668.0,95.402,-1.0569
2015-11-25,94.69,94.26,96.11,95.4,455832.0,95.984,0.899
2015-11-27,95.69,94.96,95.83,95.38,208487.0,95.69,-0.021
2015-11-30,95.38,94.04,95.87,95.06,649439.0,95.19,-0.3355
2015-12-01,95.2,94.17,95.88,94.81,204591.0,95.04,-0.263
2015-12-02,94.46,91.85,94.6,92.15,360928.0,94.56,-2.8056
2015-12-03,92.02,91.86,93.97,93.11,444032.0,94.102,1.0418
2015-12-04,88.99,86.65,92.5,92.06,846239.0,93.438,-1.1277
2015-12-07,93.66,91.38,94.33,91.52,581850.0,92.73,-0.5866
2015-12-08,88.82,85.54,89.7,86.32,937207.0,91.032,-5.6818
2015-12-09,85.93,85.76,88.1,87.55,518500.0,90.112,1.4249
2015-12-10,88.32,87.3,88.46,87.68,412476.0,89.026,0.1485
2015-12-11,89.13,87.77,89.92,89.44,502400.0,88.502,2.0073
2015-12-14,89.6,88.91,90.64,89.35,384400.0,88.068,-0.1006
2015-12-15,90.17,90.01,91.54,91.02,193538.0,89.008,1.8691
2015-12-16,91.33,88.5,91.74,89.79,317677.0,89.456,-1.3514
2015-12-17,89.51,84.91,89.51,85.06,381967.0,88.932,-5.2678
2015-12-18,83.97,83.3,85.99,84.27,1468024.0,87.898,-0.9288
2015-12-21,85.1,83.69,85.53,84.08,232611.0,86.844,-0.2255
2015-12-22,84.89,84.62,86.45,86.07,200861.0,85.854,2.3668
2015-12-23,86.68,86.06,87.09,86.85,117771.0,85.266,0.9062
2015-12-24,86.9,86.21,87.27,86.78,88746.0,85.61,-0.0806
2015-12-28,86.57,85.5,86.88,85.59,205544.0,85.874,-1.3713
2015-12-29,85.86,85.5,86.3,85.56,195689.0,86.17,-0.0351
2015-12-30,85.5,84.78,85.55,84.86,156432.0,85.928,-0.8181
2015-12-31,84.16,84.11,85.16,84.59,322307.0,85.476,-0.3182
2016-01-04,83.64,80.92,83.64,81.81,546786.0,84.482,-3.2864
2016-01-05,81.76,81.43,82.53,82.27,289033.0,83.818,0.5623
2016-01-06,81.29,79.05,81.7,79.48,289816.0,82.602,-3.3913
2016-01-07,78.06,77.6,78.77,78.0,376273.0,81.23,-1.8621
2016-01-08,78.3,77.55,78.65,77.79,365076.0,79.87,-0.2692
2016-01-11,78.02,75.0,78.22,75.97,297371.0,78.702,-2.3396
2016-01-12,76.54,73.6,77.26,75.93,378346.0,77.434,-0.0527
2016-01-13,76.16,70.11,76.49,71.44,476052.0,75.826,-5.9133
2016-01-14,71.5,71.46,73.59,72.15,472493.0,74.656,0.9938
2016-01-15,70.41,70.33,72.01,71.77,459865.0,73.452,-0.5267
2016-01-19,72.3,70.82,72.56,71.85,324879.0,72.628,0.1115
2016-01-20,70.72,67.86,72.29,71.18,450371.0,71.678,-0.9325
2016-01-21,70.95,66.56,70.95,70.07,405164.0,71.404,-1.5594
2016-01-22,71.24,68.58,71.605,68.59,348659.0,70.692,-2.1122
2016-01-25,68.64,67.52,69.285,67.73,383418.0,69.884,-1.2538
2016-01-26,68.0,68.0,69.35,68.9,221879.0,69.294,1.7274
2016-01-27,68.1,67.88,70.73,69.89,343429.0,69.036,1.4369
2016-01-28,69.92,69.25,71.4,70.11,234321.0,69.044,0.3148
2016-01-29,70.8,70.07,71.45,70.5,647086.0,69.426,0.5563
2016-02-01,70.16,69.07,70.45,70.19,255234.0,69.918,-0.4397
2016-02-02,69.17,66.46,69.47,66.6,390743.0,69.458,-5.1147
2016-02-03,66.87,64.55,67.64,67.32,398373.0,68.944,1.0811
2016-02-04,67.52,67.52,69.98,69.37,389589.0,68.796,3.0452
2016-02-05,69.13,68.56,70.58,70.14,386341.0,68.724,1.11
2016-02-08,69.35,69.15,71.52,70.49,544285.0,68.784,0.499
2016-02-09,69.7,69.13,73.29,71.42,452661.0,69.748,1.3193
2016-02-10,72.17,71.712,73.65,73.02,305300.0,70.888,2.2403
2016-02-11,71.64,70.0,72.15,71.67,556334.0,71.348,-1.8488
2016-02-12,71.67,71.67,73.38,72.56,501896.0,71.832,1.2418
2016-02-16,72.95,72.59,74.33,73.99,372198.0,72.532,1.9708
2016-02-17,74.35,73.89,76.02,75.77,369744.0,73.402,2.4057
2016-02-18,75.67,74.19,76.2,74.83,218990.0,73.764,-1.2406
2016-02-19,74.5,74.05,75.47,75.0,380401.0,74.43,0.2272
2016-02-22,75.48,75.36,77.13,75.96,359042.0,75.11,1.28
2016-02-23,76.12,73.74,76.75,73.87,240117.0,75.086,-2.7514
2016-02-24,72.59,72.01,74.24,73.94,170581.0,74.72,0.0948
2016-02-25,74.23,72.68,74.93,73.67,274844.0,74.488,-0.3652
2016-02-26,73.95,73.88,76.11,74.7,269827.0,74.428,1.3981
2016-02-29,74.69,73.16,75.31,73.17,365694.0,73.87,-2.0482
2016-03-01,73.69,73.31,75.68,75.31,290042.0,74.158,2.9247
2016-03-02,76.07,75.65,77.41,76.4,292317.0,74.65,1.4474
2016-03-03,76.47,76.47,78.43,77.0,240856.0,75.316,0.7853
2016-03-04,77.25,77.25,78.68,77.4,207144.0,75.856,0.5195
2016-03-07,77.04,77.0,79.99,79.72,316466.0,77.166,2.9974
2016-03-08,79.37,75.96,79.68,76.36,399966.0,77.376,-4.2148
2016-03-09,76.97,75.27,77.44,75.75,508412.0,77.246,-0.7988
2016-03-10,76.86,74.73,77.05,75.76,391407.0,76.998,0.0132
2016-03-11,76.67,76.66,79.28,79.01,363484.0,77.32,4.2899
2016-03-14,78.31,78.26,80.0,78.97,279856.0,77.17,-0.0506
2016-03-15,78.3,77.43,79.08,79.0,236462.0,77.698,0.038
2016-03-16,78.6,78.6,81.38,80.99,279195.0,78.746,2.519
2016-03-17,80.97,80.29,82.99,82.8,301578.0,80.154,2.2348
2016-03-18,83.26,83.26,84.56,84.02,1546966.0,81.156,1.4734
2016-03-21,83.74,83.27,85.2,84.04,198445.0,82.17,0.0238
2016-03-22,83.37,83.27,85.21,84.3,322975.0,83.23,0.3094
2016-03-23,84.37,82.75,84.54,82.86,205783.0,83.604,-1.7082
2016-03-24,82.15,81.4,83.92,83.87,146939.0,83.818,1.2189
2016-03-28,83.78,80.9,83.78,81.75,298554.0,83.364,-2.5277
2016-03-29,81.14,80.5,83.31,82.8,192836.0,83.116,1.2844
2016-03-30,83.89,83.84,86.6,84.75,349418.0,83.206,2.3551
2016-03-31,84.33,83.18,84.39,83.25,360436.0,83.284,-1.7699
2016-04-01,82.25,81.88,83.45,82.97,277384.0,83.104,-0.3363
2016-04-04,83.13,82.43,84.01,82.49,191229.0,83.252,-0.5785
2016-04-05,81.75,80.86,82.04,81.2,230380.0,82.932,-1.5638
2016-04-06,80.94,79.57,81.49,81.15,207777.0,82.212,-0.0616
2016-04-07,80.69,79.78,81.8,80.1,346415.0,81.582,-1.2939
2016-04-08,80.74,80.74,82.57,81.49,324661.0,81.286,1.7353
2016-04-11,79.0,78.22,81.15,79.28,504197.0,80.644,-2.712
2016-04-12,79.44,78.22,79.63,78.72,622168.0,80.148,-0.7064
2016-04-13,79.44,79.36,81.76,81.14,679448.0,80.146,3.0742
2016-04-14,81.49,81.2,82.43,82.14,369567.0,80.554,1.2324
2016-04-15,82.32,81.41,82.6,81.63,442886.0,80.582,-0.6209
2016-04-18,81.6,80.8,82.21,81.54,392887.0,81.034,-0.1103
2016-04-19,82.31,82.17,83.38,82.77,564832.0,81.844,1.5085
2016-04-20,82.96,82.19,83.54,83.16,252187.0,82.248,0.4712
2016-04-21,83.39,82.57,83.99,82.63,443712.0,82.346,-0.6373
2016-04-22,89.48,88.33,91.4,91.33,1072890.0,84.286,10.5289
2016-04-25,91.25,89.45,91.37,91.37,581651.0,86.252,0.0438
2016-04-26,91.16,90.95,93.91,93.05,537223.0,88.308,1.8387
2016-04-27,92.99,92.21,94.1,93.23,397093.0,90.322,0.1934
2016-04-28,92.4,91.76,93.71,91.98,276645.0,92.192,-1.3408
2016-04-29,91.57,89.5,91.97,90.11,568814.0,91.948,-2.0331
2016-05-02,90.82,89.94,91.02,90.72,376938.0,91.818,0.677
2016-05-03,90.21,88.1,90.315,89.14,296200.0,91.036,-1.7416
2016-05-04,87.98,87.98,89.45,88.87,319542.0,90.164,-0.3029
2016-05-05,89.15,88.71,90.22,88.95,217236.0,89.558,0.09
2016-05-06,88.01,87.82,89.92,89.66,349799.0,89.468,0.7982
2016-05-09,89.17,87.99,89.3,88.28,301773.0,88.98,-1.5391
2016-05-10,88.72,88.72,90.69,90.31,247220.0,89.214,2.2995
2016-05-11,90.07,88.8,90.455,88.82,367212.0,89.204,-1.6499
2016-05-12,89.22,87.65,89.6,88.18,263073.0,89.05,-0.7206
2016-05-13,87.81,85.32,88.63,85.97,400881.0,88.312,-2.5062
2016-05-16,86.0,86.0,87.61,86.24,313001.0,87.904,0.3141
2016-05-17,86.11,85.76,88.0,85.86,515785.0,87.014,-0.4406
2016-05-18,85.65,84.61,87.76,85.51,383217.0,86.352,-0.4076
2016-05-19,85.52,83.68,85.84,84.33,305011.0,85.582,-1.38
2016-05-20,84.79,84.54,85.71,85.44,358677.0,85.476,1.3163
2016-05-23,85.36,84.48,85.79,84.69,316484.0,85.166,-0.8778
2016-05-24,85.0,81.48,85.44,82.23,563522.0,84.44,-2.9047
2016-05-25,82.3,82.18,83.72,83.31,684028.0,84.0,1.3134
2016-05-26,83.46,82.88,84.23,83.83,358572.0,83.9,0.6242
2016-05-27,83.94,83.22,84.35,84.0,228958.0,83.612,0.2028
2016-05-31,83.97,83.16,85.64,84.06,479878.0,83.486,0.0714
2016-06-01,83.3,81.82,83.41,83.01,498380.0,83.642,-1.2491
2016-06-02,82.6,82.08,83.22,83.17,316794.0,83.614,0.1927
2016-06-03,82.63,81.93,83.46,83.11,371432.0,83.47,-0.0721
2016-06-06,83.54,82.62,84.29,83.27,348665.0,83.324,0.1925
2016-06-07,83.31,83.31,84.76,83.74,294566.0,83.26,0.5644
2016-06-08,83.99,83.99,86.69,85.95,490833.0,83.848,2.6391
2016-06-09,85.26,83.96,85.73,85.6,317823.0,84.334,-0.4072
2016-06-10,85.14,83.49,85.14,84.09,275411.0,84.53,-1.764
2016-06-13,84.0,83.21,84.32,83.23,313097.0,84.522,-1.0227
2016-06-14,83.23,82.6,84.25,82.8,207501.0,84.334,-0.5166
2016-06-15,83.23,82.67,84.24,83.5,363858.0,83.844,0.8454
2016-06-16,82.79,82.31,84.5,84.19,359309.0,83.562,0.8263
2016-06-17,84.15,84.07,85.7,85.19,844659.0,83.782,1.1878
2016-06-20,86.12,85.48,86.99,85.65,289592.0,84.266,0.54
2016-06-21,84.47,84.45,85.54,85.01,328970.0,84.708,-0.7472
