date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-09-29,8.88,8.35,9.135,8.39,5144402.0,8.716,-4.1143
2021-09-30,8.5,7.875,8.52,8.15,623025.0,8.616,-2.8605
2021-10-01,8.15,7.94,8.33,8.28,412614.0,8.52,1.5951
2021-10-04,8.2,7.83,8.2,7.95,286190.0,8.304,-3.9855
2021-10-05,8.05,7.835,8.13,8.08,294887.0,8.17,1.6352
2021-10-06,7.9,7.75,8.11,7.85,343676.0,8.062,-2.8465
2021-10-07,7.94,7.73,8.04,7.74,296923.0,7.98,-1.4013
2021-10-08,7.8,7.62,7.915,7.65,226243.0,7.854,-1.1628
2021-10-11,7.72,7.71,8.13,7.82,232789.0,7.828,2.2222
2021-10-12,7.98,7.86,8.11,8.04,247323.0,7.82,2.8133
2021-10-13,8.04,7.84,8.11,8.1,232752.0,7.87,0.7463
2021-10-14,8.04,7.8,8.07,7.93,215495.0,7.908,-2.0988
2021-10-15,7.95,7.77,7.96,7.8,206964.0,7.938,-1.6393
2021-10-18,7.75,7.64,7.91,7.89,252244.0,7.952,1.1538
2021-10-19,7.93,7.83,8.22,8.13,290272.0,7.97,3.0418
2021-10-20,8.15,7.9,8.19,7.94,249565.0,7.938,-2.337
2021-10-21,7.95,7.85,8.17,8.17,252130.0,7.986,2.8967
2021-10-22,8.12,7.73,8.23,7.85,347096.0,7.996,-3.9168
2021-10-25,7.87,7.83,8.77,8.6,655729.0,8.138,9.5541
2021-10-26,8.62,8.23,8.67,8.29,844098.0,8.17,-3.6047
2021-10-27,8.44,8.27,8.86,8.34,648459.0,8.25,0.6031
2021-10-28,8.35,8.34,9.4,9.25,572719.0,8.466,10.9113
2021-10-29,9.24,9.02,9.48,9.32,415889.0,8.76,0.7568
2021-11-01,9.67,9.58,10.38,10.38,568330.0,9.116,11.3734
2021-11-02,10.46,9.85,10.56,10.3,524690.0,9.518,-0.7707
2021-11-03,10.17,10.03,10.57,10.18,464307.0,9.886,-1.165
2021-11-04,10.25,9.83,10.37,9.96,358320.0,10.028,-2.1611
2021-11-05,10.08,9.82,10.29,9.98,341184.0,10.16,0.2008
2021-11-08,12.06,11.12,14.4,13.43,5528197.0,10.77,34.5691
2021-11-09,17.72,14.21,17.75,14.8,11748031.0,11.67,10.201
2021-11-10,14.25,14.03,17.27,15.41,5450855.0,12.716,4.1216
2021-11-11,16.38,15.63,19.57,19.23,6723563.0,14.57,24.7891
2021-11-12,18.88,17.55,19.55,18.9,2638916.0,16.354,-1.7161
2021-11-15,18.11,15.77,18.11,16.19,3897016.0,16.906,-14.3386
2021-11-16,15.49,14.58,15.93,15.29,1765825.0,17.004,-5.559
2021-11-17,14.77,14.72,16.7,15.7,1573645.0,17.062,2.6815
2021-11-18,15.37,14.0,15.4,14.58,1071053.0,16.132,-7.1338
2021-11-19,14.11,14.11,15.14,14.72,693412.0,15.296,0.9602
2021-11-22,14.81,13.43,14.91,13.73,1008886.0,14.804,-6.7255
2021-11-23,13.56,13.31,14.63,13.67,685857.0,14.48,-0.437
2021-11-24,13.37,13.13,13.8,13.57,474401.0,14.054,-0.7315
2021-11-26,12.86,12.76,13.76,13.69,316863.0,13.876,0.8843
2021-11-29,13.85,12.65,14.04,12.95,522692.0,13.522,-5.4054
2021-11-30,12.71,12.17,13.25,12.53,886010.0,13.282,-3.2432
2021-12-01,12.7,11.73,13.11,11.77,861159.0,12.902,-6.0654
2021-12-02,11.75,11.33,12.07,11.79,727519.0,12.546,0.1699
2021-12-03,11.88,11.03,11.88,11.18,671219.0,12.044,-5.1739
2021-12-06,11.015,10.45,11.48,11.25,672559.0,11.704,0.6261
2021-12-07,12.01,11.48,12.46,11.62,775268.0,11.522,3.2889
2021-12-08,11.62,11.21,12.22,12.17,450295.0,11.602,4.7332
2021-12-09,13.65,12.6,13.75,12.84,2802618.0,11.812,5.5053
2021-12-10,13.1,12.05,13.13,12.31,1062983.0,12.038,-4.1277
2021-12-13,12.35,11.85,12.8,12.06,913841.0,12.2,-2.0309
2021-12-14,11.7,10.855,11.71,11.06,843339.0,12.088,-8.2919
2021-12-15,11.08,10.33,11.42,11.16,1265426.0,11.886,0.9042
2021-12-16,11.43,10.47,11.48,10.57,1265916.0,11.432,-5.2867
2021-12-17,10.21,9.97,10.94,10.53,3033780.0,11.076,-0.3784
2021-12-20,10.1,9.51,10.22,9.98,1875388.0,10.66,-5.2232
2021-12-21,10.2,10.05,10.57,10.3,1091489.0,10.508,3.2064
2021-12-22,10.3,9.63,10.34,9.98,847799.0,10.272,-3.1068
2021-12-23,9.905,9.72,10.61,10.47,766865.0,10.252,4.9098
2021-12-27,10.55,9.8,10.555,10.05,777019.0,10.156,-4.0115
2021-12-28,9.95,9.605,10.0,9.75,713657.0,10.11,-2.9851
2021-12-29,9.66,8.865,9.7,9.36,858576.0,9.922,-4.0
2021-12-30,9.34,9.34,10.67,10.21,2172962.0,9.968,9.0812
2021-12-31,10.4,9.87,10.77,9.94,631944.0,9.862,-2.6445
2022-01-03,10.24,10.16,10.845,10.62,672956.0,9.976,6.841
2022-01-04,10.68,9.86,10.75,10.15,713172.0,10.056,-4.4256
2022-01-05,10.05,9.54,10.3,9.56,579352.0,10.096,-5.8128
2022-01-06,9.5,8.98,9.95,9.58,970122.0,9.97,0.2092
2022-01-07,9.75,9.36,10.17,9.52,660859.0,9.886,-0.6263
2022-01-10,9.32,8.76,9.32,9.17,653693.0,9.596,-3.6765
2022-01-11,9.17,9.08,9.65,9.6,537583.0,9.486,4.6892
2022-01-12,9.83,9.26,9.83,9.3,481548.0,9.434,-3.125
2022-01-13,9.29,8.78,9.42,8.81,559697.0,9.28,-5.2688
2022-01-14,8.75,8.24,9.02,8.59,627371.0,9.094,-2.4972
2022-01-18,8.325,8.1,8.51,8.24,657687.0,8.908,-4.0745
2022-01-19,8.28,8.12,8.47,8.34,338138.0,8.656,1.2136
2022-01-20,8.26,8.19,8.78,8.2,390208.0,8.436,-1.6787
2022-01-21,8.0,7.71,8.18,7.99,464531.0,8.272,-2.561
2022-01-24,7.49,7.0,8.33,8.32,799797.0,8.218,4.1302
2022-01-25,8.0,7.7,8.07,7.92,343437.0,8.154,-4.8077
2022-01-26,8.15,7.46,8.15,7.51,385149.0,7.988,-5.1768
2022-01-27,7.58,7.3,7.82,7.37,273045.0,7.822,-1.8642
2022-01-28,7.3,7.09,7.58,7.46,471151.0,7.716,1.2212
2022-01-31,7.45,7.39,8.25,8.25,355202.0,7.702,10.5898
2022-02-01,8.46,8.03,8.86,8.51,595925.0,7.82,3.1515
2022-02-02,8.56,8.09,8.6,8.18,650215.0,7.954,-3.8778
2022-02-03,8.0,7.66,8.21,7.67,424066.0,8.014,-6.2347
2022-02-04,7.82,7.5,8.14,7.9,385945.0,8.102,2.9987
2022-02-07,7.93,7.8,8.14,8.14,257586.0,8.08,3.038
2022-02-08,8.19,8.19,9.15,9.05,364534.0,8.188,11.1794
2022-02-09,9.32,8.99,9.62,9.62,537544.0,8.476,6.2983
2022-02-10,9.33,9.33,10.79,9.76,668602.0,8.894,1.4553
2022-02-11,10.05,9.31,10.37,9.4,473811.0,9.194,-3.6885
2022-02-14,9.3,9.29,10.14,9.74,388461.0,9.514,3.617
2022-02-15,10.0,9.88,10.33,10.32,426676.0,9.768,5.9548
2022-02-16,10.19,10.07,10.56,10.44,453417.0,9.932,1.1628
2022-02-17,10.28,10.04,10.56,10.48,388219.0,10.076,0.3831
2022-02-18,10.34,9.97,10.66,10.0,756883.0,10.196,-4.5802
2022-02-22,9.6,9.01,9.8,9.09,441927.0,10.066,-9.1
2022-02-23,9.32,9.12,9.44,9.14,226025.0,9.83,0.5501
2022-02-24,8.55,8.5,9.87,9.84,516118.0,9.71,7.6586
2022-02-25,9.82,9.21,9.82,9.62,240798.0,9.538,-2.2358
2022-02-28,9.6,9.57,10.42,10.37,361897.0,9.612,7.7963
2022-03-01,10.33,10.0,10.48,10.04,262588.0,9.802,-3.1823
2022-03-02,10.14,9.99,10.4,10.39,370684.0,10.052,3.4861
2022-03-03,10.5,10.17,10.73,10.54,430100.0,10.192,1.4437
2022-03-04,10.45,10.42,10.94,10.6,592875.0,10.388,0.5693
2022-03-07,10.54,10.02,11.445,10.82,593320.0,10.478,2.0755
2022-03-08,10.99,10.85,12.12,11.74,739837.0,10.818,8.5028
2022-03-09,11.91,11.87,12.77,12.02,636736.0,11.144,2.385
2022-03-10,12.12,11.82,12.27,12.24,354271.0,11.484,1.8303
2022-03-11,12.35,11.8,12.65,11.86,590570.0,11.736,-3.1046
2022-03-14,11.8,10.71,11.97,11.09,540937.0,11.79,-6.4924
2022-03-15,10.58,10.58,11.6,11.57,379659.0,11.756,4.3282
2022-03-16,11.68,11.57,12.17,12.01,1107279.0,11.754,3.8029
2022-03-17,11.92,11.91,12.85,12.74,1206429.0,11.854,6.0783
2022-03-18,12.48,12.31,13.19,12.42,2545144.0,11.966,-2.5118
2022-03-21,12.35,11.48,12.44,11.52,1178567.0,12.052,-7.2464
2022-03-22,11.47,11.06,11.61,11.41,1216131.0,12.02,-0.9549
2022-03-23,11.4,11.18,12.08,11.99,974393.0,12.016,5.0833
2022-03-24,12.0,11.97,13.19,13.07,719441.0,12.082,9.0075
2022-03-25,13.05,12.15,13.05,12.19,385502.0,12.036,-6.733
2022-03-28,12.26,11.47,12.44,12.03,465260.0,12.138,-1.3126
2022-03-29,12.28,12.02,13.1,12.97,471900.0,12.45,7.8138
2022-03-30,12.78,12.26,13.12,12.31,1084966.0,12.514,-5.0887
2022-03-31,12.38,12.17,12.94,12.86,390687.0,12.472,4.4679
2022-04-01,12.99,12.59,13.34,12.75,466186.0,12.584,-0.8554
2022-04-04,12.96,12.8,14.23,13.75,602686.0,12.928,7.8431
2022-04-05,13.85,13.32,14.13,13.46,484052.0,13.026,-2.1091
2022-04-06,13.0,11.89,13.03,12.18,544339.0,13.0,-9.5097
2022-04-07,12.44,12.41,13.03,12.79,515568.0,12.986,5.0082
2022-04-08,12.81,12.4,12.9,12.48,390712.0,12.932,-2.4238
2022-04-11,12.14,12.1,13.4,12.75,338959.0,12.732,2.1635
2022-04-12,13.08,12.25,13.26,12.41,622701.0,12.522,-2.6667
2022-04-13,12.42,12.27,13.06,13.02,303455.0,12.69,4.9154
2022-04-14,13.05,12.27,13.33,12.38,389764.0,12.608,-4.9155
2022-04-18,12.27,10.8,12.34,10.97,759937.0,12.306,-11.3893
2022-04-19,11.06,10.9,11.29,11.0,321704.0,11.956,0.2735
2022-04-20,10.99,10.46,10.99,10.53,613110.0,11.58,-4.2727
2022-04-21,10.89,9.8,10.89,10.0,537968.0,10.976,-5.0332
2022-04-22,9.8,9.68,10.27,9.97,507403.0,10.494,-0.3
2022-04-25,9.79,9.79,10.47,10.3,406179.0,10.36,3.3099
2022-04-26,10.31,9.77,10.31,9.77,278103.0,10.114,-5.1456
2022-04-27,9.77,9.49,10.05,9.56,250698.0,9.92,-2.1494
2022-04-28,9.72,8.975,9.74,9.6,484220.0,9.84,0.4184
2022-04-29,9.47,9.06,9.73,9.06,413935.0,9.658,-5.625
2022-05-02,9.02,8.81,9.43,9.18,454506.0,9.434,1.3245
2022-05-03,9.03,8.94,9.44,9.14,412366.0,9.308,-0.4357
2022-05-04,9.0,8.78,9.445,9.42,339624.0,9.28,3.0635
2022-05-05,9.27,8.92,9.5,9.02,390277.0,9.164,-4.2463
2022-05-06,9.01,8.43,9.03,8.83,334798.0,9.118,-2.1064
2022-05-09,8.48,7.875,8.49,7.96,397695.0,8.874,-9.8528
2022-05-10,8.28,7.455,8.55,7.68,471018.0,8.582,-3.5176
2022-05-11,7.47,6.905,8.07,7.17,600957.0,8.132,-6.6406
2022-05-12,7.31,7.145,9.01,8.58,903861.0,8.044,19.6653
2022-05-13,8.98,8.45,9.16,8.78,509394.0,8.034,2.331
2022-05-16,8.8,8.41,9.13,8.57,372324.0,8.156,-2.3918
2022-05-17,8.76,8.54,9.35,9.35,441645.0,8.49,9.1015
2022-05-18,8.95,8.76,9.335,9.0,338615.0,8.856,-3.7433
2022-05-19,8.99,8.82,9.54,9.39,367634.0,9.018,4.3333
2022-05-20,9.63,8.78,9.63,9.15,573586.0,9.092,-2.5559
2022-05-23,9.1,8.57,9.15,9.05,287989.0,9.188,-1.0929
2022-05-24,8.93,8.6,8.93,8.69,217967.0,9.056,-3.9779
2022-05-25,8.69,8.65,9.24,9.16,310062.0,9.088,5.4085
2022-05-26,9.17,9.17,9.74,9.47,287507.0,9.104,3.3843
2022-05-27,9.56,9.56,10.02,9.78,337117.0,9.23,3.2735
2022-05-31,9.8,9.395,9.88,9.58,726086.0,9.336,-2.045
2022-06-01,9.6,9.13,9.75,9.18,318453.0,9.434,-4.1754
2022-06-02,9.1,9.1,10.03,10.0,526132.0,9.602,8.9325
2022-06-03,9.72,9.37,9.92,9.59,337744.0,9.626,-4.1
2022-06-06,9.69,9.27,9.92,9.32,463682.0,9.534,-2.8154
2022-06-07,9.07,8.81,9.28,9.26,409004.0,9.47,-0.6438
2022-06-08,9.41,9.31,9.68,9.51,415523.0,9.536,2.6998
2022-06-09,9.41,8.975,9.41,9.02,344871.0,9.34,-5.1525
2022-06-10,8.86,8.625,8.97,8.75,365464.0,9.172,-2.9933
2022-06-13,8.17,8.01,8.55,8.02,602476.0,8.912,-8.3429
2022-06-14,8.06,7.91,8.3,8.13,426709.0,8.686,1.3716
2022-06-15,8.2,7.97,8.685,8.54,322291.0,8.492,5.0431
2022-06-16,8.15,7.87,8.27,8.03,349027.0,8.294,-5.9719
2022-06-17,8.07,7.96,8.41,8.18,1088110.0,8.18,1.868
2022-06-21,8.3,8.195,8.58,8.22,353952.0,8.22,0.489
2022-06-22,8.05,7.735,8.17,7.76,429503.0,8.146,-5.5961
2022-06-23,7.83,7.535,8.175,8.13,809021.0,8.064,4.768
2022-06-24,8.11,7.63,8.15,7.68,7906269.0,7.994,-5.5351
2022-06-27,7.83,7.41,7.91,7.47,582893.0,7.852,-2.7344
2022-06-28,7.49,7.155,7.8,7.21,611815.0,7.65,-3.4806
2022-06-29,7.05,6.06,7.05,6.11,1852372.0,7.32,-15.2566
2022-06-30,6.05,5.705,6.09,6.01,1018047.0,6.896,-1.6367
2022-07-01,5.96,5.405,5.98,5.63,748660.0,6.486,-6.3228
2022-07-05,5.5,5.29,5.74,5.74,648307.0,6.14,1.9538
2022-07-06,5.71,5.59,5.95,5.6,819383.0,5.818,-2.439
2022-07-07,5.64,5.63,6.41,6.4,855392.0,5.876,14.2857
2022-07-08,6.2,6.1,6.705,6.64,593425.0,6.002,3.75
2022-07-11,6.64,6.17,6.75,6.18,523666.0,6.112,-6.9277
2022-07-12,6.23,6.17,6.415,6.31,288729.0,6.226,2.1036
2022-07-13,6.1,6.07,6.49,6.37,413623.0,6.38,0.9509
2022-07-14,6.52,6.03,7.24,7.11,1346485.0,6.522,11.617
2022-07-15,7.22,6.86,7.36,7.25,815165.0,6.644,1.9691
2022-07-18,7.41,7.26,7.94,7.7,449078.0,6.948,6.2069
2022-07-19,7.75,7.75,8.69,8.48,519948.0,7.382,10.1299
2022-07-20,8.43,8.41,8.965,8.79,569019.0,7.866,3.6557
2022-07-21,8.8,8.74,9.265,9.19,540589.0,8.282,4.5506
2022-07-22,9.1,7.98,9.11,8.205,406714.0,8.473,-10.7182
2022-07-25,8.3,7.76,8.3,7.83,308375.0,8.499,-4.5704
2022-07-26,7.6,7.16,7.64,7.17,375598.0,8.237,-8.4291
2022-07-27,7.33,7.21,7.59,7.55,297287.0,7.989,5.2999
2022-07-28,8.39,7.58,8.7,8.53,832611.0,7.857,12.9801
2022-07-29,8.53,8.35,9.025,8.97,529545.0,8.01,5.1583
2022-08-01,8.84,8.385,8.92,8.4,541508.0,8.124,-6.3545
2022-08-02,8.21,8.19,8.62,8.43,305455.0,8.376,0.3571
2022-08-03,8.5,8.49,9.09,8.91,351613.0,8.648,5.694
2022-08-04,8.92,8.89,9.465,9.43,324686.0,8.828,5.8361
2022-08-05,9.55,9.17,9.87,9.35,498479.0,8.904,-0.8484
2022-08-08,10.0,9.515,10.28,9.72,827135.0,9.168,3.9572
2022-08-09,9.4,8.84,9.78,9.26,607647.0,9.334,-4.7325
2022-08-10,9.71,9.5,10.79,10.61,791373.0,9.674,14.5788
2022-08-11,11.15,10.1,11.15,10.26,683579.0,9.84,-3.2988
2022-08-12,10.42,10.26,12.12,11.72,884642.0,10.314,14.23
2022-08-15,11.97,11.265,12.17,11.91,773953.0,10.752,1.6212
2022-08-16,12.01,11.52,12.64,12.02,682636.0,11.304,0.9236
2022-08-17,11.65,10.655,11.8,10.74,678546.0,11.33,-10.6489
2022-08-18,10.72,10.35,10.91,10.49,388618.0,11.376,-2.3277
2022-08-19,10.02,9.445,10.2,9.49,773679.0,10.93,-9.5329
2022-08-22,9.1,8.88,9.26,9.01,460731.0,10.35,-5.058
2022-08-23,9.05,9.04,9.45,9.17,411279.0,9.78,1.7758
2022-08-24,9.18,9.1,9.985,9.69,355896.0,9.57,5.6707
2022-08-25,9.81,9.6,9.99,9.99,402504.0,9.47,3.096
2022-08-26,10.01,9.11,10.01,9.21,527793.0,9.414,-7.8078
2022-08-29,9.0,8.92,9.44,9.27,436370.0,9.466,0.6515
2022-08-30,9.44,9.14,9.59,9.43,425108.0,9.518,1.726
2022-08-31,9.56,9.38,9.82,9.49,1047923.0,9.478,0.6363
2022-09-01,9.18,8.89,9.42,9.11,689862.0,9.302,-4.0042
2022-09-02,9.25,8.7,9.4,8.88,335130.0,9.236,-2.5247
2022-09-06,8.9,8.7,9.02,8.84,383145.0,9.15,-0.4505
2022-09-07,8.88,8.85,9.23,9.18,631515.0,9.1,3.8462
2022-09-08,8.93,8.93,9.31,9.15,359907.0,9.032,-0.3268
2022-09-09,9.26,9.17,9.555,9.47,474541.0,9.104,3.4973
2022-09-12,9.57,9.1,9.69,9.35,313267.0,9.198,-1.2672
2022-09-13,9.0,8.82,9.32,9.1,437531.0,9.25,-2.6738
2022-09-14,9.05,8.71,9.31,9.29,398552.0,9.272,2.0879
2022-09-15,9.3,9.22,10.545,10.14,965396.0,9.47,9.1496
2022-09-16,9.84,8.91,9.86,9.05,785105.0,9.386,-10.7495
2022-09-19,8.96,8.92,9.49,9.19,347176.0,9.354,1.547
2022-09-20,9.07,8.66,9.14,8.7,351243.0,9.274,-5.3319
2022-09-21,8.74,8.48,9.24,8.77,406533.0,9.17,0.8046
2022-09-22,8.82,8.3,8.85,8.36,321587.0,8.814,-4.675
2022-09-23,8.06,7.945,8.21,8.14,320785.0,8.632,-2.6316
2022-09-26,7.95,7.95,8.45,8.25,445508.0,8.444,1.3514
2022-09-27,8.58,8.17,8.72,8.36,305914.0,8.376,1.3333
2022-09-28,8.52,8.4,8.765,8.67,296469.0,8.356,3.7081
2022-09-29,8.52,7.8,8.52,7.97,618242.0,8.278,-8.0738
2022-09-30,7.9,7.73,8.18,7.91,248676.0,8.232,-0.7528
2022-10-03,8.08,7.63,8.24,8.13,384349.0,8.208,2.7813
2022-10-04,8.37,8.29,8.715,8.71,430460.0,8.278,7.1341
2022-10-05,8.36,8.02,8.48,8.36,251754.0,8.216,-4.0184
2022-10-06,8.3,8.165,8.82,8.17,290194.0,8.256,-2.2727
2022-10-07,8.0,7.825,8.11,7.94,221072.0,8.262,-2.8152
2022-10-10,7.95,7.525,7.95,7.65,258060.0,8.166,-3.6524
2022-10-11,7.52,7.015,7.52,7.35,386542.0,7.894,-3.9216
2022-10-12,7.35,7.055,7.35,7.1,288457.0,7.642,-3.4014
2022-10-13,6.89,6.86,7.52,7.43,350373.0,7.494,4.6479
2022-10-14,7.5,7.025,7.61,7.04,220981.0,7.314,-5.249
2022-10-17,7.28,7.2,7.53,7.34,215913.0,7.252,4.2614
2022-10-18,7.61,7.33,7.74,7.59,275284.0,7.3,3.406
2022-10-19,7.46,7.17,7.46,7.36,193628.0,7.352,-3.0303
2022-10-20,7.29,7.29,7.67,7.33,246664.0,7.332,-0.4076
2022-10-21,7.28,7.09,7.44,7.44,311238.0,7.412,1.5007
2022-10-24,7.39,7.02,7.395,7.05,248896.0,7.354,-5.2419
2022-10-25,7.0,6.99,7.61,7.48,408040.0,7.332,6.0993
2022-10-26,7.41,7.35,7.835,7.5,335817.0,7.36,0.2674
2022-10-27,7.53,7.24,7.67,7.25,298564.0,7.344,-3.3333
2022-10-28,7.2,7.02,7.56,7.51,425841.0,7.358,3.5862
2022-10-31,7.52,7.37,7.665,7.41,294454.0,7.43,-1.3316
2022-11-01,7.66,7.305,7.72,7.35,301648.0,7.404,-0.8097
2022-11-02,7.29,6.87,7.42,6.87,520201.0,7.278,-6.5306
2022-11-03,6.87,6.76,7.25,7.12,579411.0,7.252,3.639
2022-11-04,7.25,6.93,7.37,7.21,485361.0,7.192,1.264
2022-11-07,7.21,6.9,7.25,7.06,357650.0,7.122,-2.0804
2022-11-08,7.12,6.68,7.135,6.83,341817.0,7.018,-3.2578
2022-11-09,6.73,6.43,6.82,6.47,453796.0,6.938,-5.2709
2022-11-10,7.01,6.8,7.27,7.21,537195.0,6.956,11.4374
2022-11-11,7.28,7.19,7.59,7.47,504386.0,7.008,3.6061
2022-11-14,7.38,7.06,7.38,7.23,419451.0,7.042,-3.2129
2022-11-15,7.51,7.155,7.51,7.28,385559.0,7.132,0.6916
2022-11-16,7.11,6.89,7.12,6.89,447230.0,7.216,-5.3571
2022-11-17,6.71,6.51,6.815,6.8,538790.0,7.134,-1.3062
2022-11-18,7.0,6.575,7.0,6.59,386157.0,6.958,-3.0882
2022-11-21,6.45,6.365,6.55,6.44,327361.0,6.8,-2.2762
2022-11-22,6.44,6.255,6.585,6.29,270368.0,6.602,-2.3292
2022-11-23,6.3,6.115,6.35,6.32,384163.0,6.488,0.4769
2022-11-25,6.25,6.2,6.315,6.22,161004.0,6.372,-1.5823
2022-11-28,6.21,6.01,6.27,6.02,341716.0,6.258,-3.2154
2022-11-29,6.0,6.0,6.23,6.08,251815.0,6.186,0.9967
2022-11-30,6.1,6.055,6.415,6.4,627706.0,6.208,5.2632
2022-12-01,6.4,6.065,6.46,6.08,319124.0,6.16,-5.0
2022-12-02,6.04,5.94,6.18,6.09,336476.0,6.134,0.1645
2022-12-05,6.05,5.9,6.135,5.95,309504.0,6.12,-2.2989
2022-12-06,5.93,5.58,5.95,5.86,457136.0,6.076,-1.5126
2022-12-07,5.79,5.72,5.945,5.74,260632.0,5.944,-2.0478
2022-12-08,5.73,5.61,5.87,5.78,364725.0,5.884,0.6969
2022-12-09,5.74,5.56,5.79,5.57,308339.0,5.78,-3.6332
2022-12-12,5.55,5.415,5.595,5.45,368522.0,5.68,-2.1544
2022-12-13,5.75,5.375,6.025,5.43,495325.0,5.594,-0.367
2022-12-14,5.41,5.32,5.635,5.54,561500.0,5.554,2.0258
2022-12-15,5.4,5.375,5.53,5.4,370547.0,5.478,-2.5271
2022-12-16,5.31,4.995,5.36,5.18,2196538.0,5.4,-4.0741
2022-12-19,5.16,4.87,5.17,4.9,468762.0,5.29,-5.4054
