date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2020-05-26,26.9539,26.7578,27.1928,26.8113,2466233.0,26.3222,2.0353
2020-05-27,27.2178,26.6544,27.4602,27.0538,1868082.0,26.4976,0.9043
2020-05-28,27.3818,26.9967,27.5957,27.2819,3208051.0,26.6815,0.8434
2020-05-29,27.3604,26.7757,27.5458,27.3176,2607267.0,26.9482,0.1307
2020-06-01,27.3247,27.2249,27.7811,27.6955,1300511.0,27.232,1.3835
2020-06-02,27.7597,27.3568,27.8524,27.7597,1560969.0,27.4217,0.2317
2020-06-03,28.0021,27.9166,28.5512,28.4585,1638544.0,27.7027,2.5173
2020-06-04,28.43,27.5458,28.4442,27.7954,1792431.0,27.8053,-2.3302
2020-06-05,28.4585,28.1804,29.3498,28.7794,2059390.0,28.0977,3.5403
2020-06-08,29.0004,28.758,29.9167,29.849,1550983.0,28.5284,3.7166
2020-06-09,29.3498,28.7223,29.4782,28.8863,2012682.0,28.7537,-3.225
2020-06-10,29.1858,28.3123,29.2357,28.5227,2754644.0,28.7665,-1.2589
2020-06-11,28.1091,26.904,28.1947,27.1322,4308372.0,28.6339,-4.875
2020-06-12,27.5743,26.6972,27.6955,27.0324,2706547.0,28.2845,-0.3679
2020-06-15,26.3621,26.084,27.4246,27.3176,2168500.0,27.7782,1.0551
2020-06-16,28.0021,27.2534,28.3444,27.5173,2074950.0,27.5044,0.7309
2020-06-17,27.5814,27.0395,27.6456,27.4174,1784019.0,27.2834,-0.3628
2020-06-18,27.1964,26.9682,27.2819,27.2392,1458684.0,27.3048,-0.6502
2020-06-19,27.6741,26.6972,27.6741,26.7614,6815333.0,27.2506,-1.7539
2020-06-22,26.6188,26.4263,26.9753,26.7899,1797346.0,27.145,0.1066
2020-06-23,27.0894,26.519,27.1037,26.5617,2076133.0,26.9539,-0.8517
2020-06-24,26.248,25.8451,26.5047,26.0056,2341462.0,26.6716,-2.094
2020-06-25,25.9342,24.9787,25.9342,25.2568,2902131.0,26.2751,-2.8791
2020-06-26,25.2711,24.5972,25.3745,24.7506,4921377.0,25.8729,-2.0045
2020-06-29,25.0358,24.8076,25.6704,25.6633,1556009.0,25.6476,3.6877
2020-06-30,25.6205,25.5563,26.0662,25.8772,2252455.0,25.5107,0.8336
2020-07-01,25.7774,25.6989,26.7293,26.6402,2238326.0,25.6376,2.9485
2020-07-02,26.9611,26.6473,27.1251,26.7258,1627595.0,25.9314,0.3212
2020-07-06,26.9397,26.4049,27.1892,26.6687,1514159.0,26.315,-0.2134
2020-07-07,26.3264,26.0412,26.4405,26.3835,1679802.0,26.4591,-1.0695
2020-07-08,26.2908,26.0483,26.5689,26.4904,1436389.0,26.5817,0.4054
2020-07-09,26.3193,25.5991,26.4049,26.1125,1582713.0,26.4762,-1.4266
2020-07-10,26.1838,26.1696,26.7507,26.6616,1325012.0,26.4633,2.1027
2020-07-13,26.6331,26.4548,26.904,26.7186,2392364.0,26.4733,0.214
2020-07-14,26.6544,26.6117,27.1465,27.0038,2238535.0,26.5974,1.0675
2020-07-15,27.1964,27.0324,27.5173,27.1322,1997091.0,26.7258,0.4753
2020-07-16,27.1607,26.9682,27.3889,27.1393,1674856.0,26.9311,0.0263
2020-07-17,27.56,27.3818,28.1733,28.0913,2790121.0,27.2171,3.5076
2020-07-20,27.8667,27.1821,27.9594,27.3247,1945978.0,27.3383,-2.7288
2020-07-21,27.4246,27.2106,27.749,27.6171,2708351.0,27.4609,1.0699
2020-07-22,27.2891,26.9825,27.8239,27.7989,3363469.0,27.5943,0.6584
2020-07-23,27.8453,27.4032,28.0164,27.5529,2211914.0,27.677,-0.885
2020-07-24,27.4388,26.7471,27.7561,26.9539,1972498.0,27.4495,-2.1739
2020-07-27,26.9753,26.412,27.0395,26.7971,2177650.0,27.344,-0.582
2020-07-28,26.7258,26.6758,27.5101,27.0752,2165401.0,27.2356,1.0378
2020-07-29,27.1108,26.9539,27.503,27.4959,1926244.0,27.175,1.5539
2020-07-30,27.1322,26.7899,27.4459,27.4317,1384023.0,27.1507,-0.2334
2020-07-31,27.3176,27.068,27.5458,27.5315,4356535.0,27.2663,0.3639
2020-08-03,27.3675,26.8826,27.4174,27.0894,1711242.0,27.3247,-1.6058
2020-08-04,26.7828,26.6402,27.7561,27.6313,3297880.0,27.436,2.0005
2020-08-05,27.6242,26.7543,27.7526,26.8969,2001591.0,27.3162,-2.6581
2020-08-06,26.847,26.6331,27.0538,27.0252,1745509.0,27.2349,0.4772
2020-08-07,27.0252,26.9111,27.8453,27.7597,2583409.0,27.2805,2.7177
2020-08-10,27.7668,27.068,28.0164,27.3176,2780285.0,27.3262,-1.5926
2020-08-11,27.4816,26.904,27.6313,27.0252,2436485.0,27.2049,-1.0702
2020-08-12,27.0965,27.0466,27.7526,27.6028,2160431.0,27.3461,2.1372
2020-08-13,27.232,26.9076,27.2891,27.0538,1359197.0,27.3518,-1.9892
2020-08-14,26.9183,26.7757,27.1108,27.0466,1158828.0,27.2092,-0.0264
2020-08-17,26.8042,26.4904,26.8969,26.6259,3180875.0,27.0709,-1.5555
2020-08-18,26.7614,26.3122,26.8184,26.4334,1491195.0,26.9525,-0.7231
2020-08-19,26.5047,26.3122,26.6616,26.3977,1652971.0,26.7115,-0.1349
2020-08-20,26.3193,25.8701,26.33,25.8915,1364558.0,26.479,-1.9179
2020-08-21,25.9913,25.6526,26.084,26.0412,1671062.0,26.2779,0.5784
2020-08-24,26.248,26.0555,26.904,26.8755,2244167.0,26.3279,3.2037
2020-08-25,26.9397,26.2801,26.9539,26.4762,1364856.0,26.3364,-1.4858
2020-08-26,26.3906,26.0626,26.5974,26.5796,2463067.0,26.3728,0.3905
2020-08-27,26.4904,26.1553,26.7828,26.305,2277869.0,26.4555,-1.0329
2020-08-28,26.3906,26.1303,26.4263,26.412,1347031.0,26.5297,0.4066
2020-08-31,26.3692,26.2409,26.6045,26.3193,1729321.0,26.4184,-0.351
2020-09-01,26.1624,25.7595,26.2052,25.9057,1800480.0,26.3043,-1.5714
2020-09-02,26.2195,25.8487,27.2534,27.1179,3045939.0,26.412,4.6793
2020-09-03,27.1251,26.273,27.3461,26.5903,3012912.0,26.469,-1.9458
2020-09-04,26.7258,26.1268,26.8826,26.4477,2083847.0,26.4762,-0.5363
2020-09-08,26.2195,25.7275,26.4334,25.9699,2618096.0,26.4063,-1.8064
2020-09-09,26.2409,26.0555,26.4548,26.1482,1724729.0,26.4548,0.6864
2020-09-10,26.1482,25.4708,26.1482,25.5563,2172329.0,26.1425,-2.2634
2020-09-11,25.6704,25.403,25.7061,25.5492,1729288.0,25.9342,-0.0279
2020-09-14,25.6775,25.6775,26.0127,25.8558,1475827.0,25.8159,1.2001
2020-09-15,25.9699,25.6704,26.2836,25.7881,1275404.0,25.7795,-0.262
2020-09-16,25.7774,25.6134,26.2195,25.8558,2035670.0,25.721,0.2627
2020-09-17,25.649,25.2711,25.6704,25.6205,2463469.0,25.7339,-0.9101
2020-09-18,25.6419,24.8433,25.6775,25.0073,4192357.0,25.6255,-2.3935
2020-09-21,24.7006,24.2514,24.804,24.7791,2099099.0,25.4101,-0.9125
2020-09-22,24.9502,24.8219,25.2283,25.1071,1717647.0,25.2739,1.3237
2020-09-23,25.0786,24.5331,25.2354,24.5866,1993707.0,25.0201,-2.0733
2020-09-24,24.4653,24.2229,25.0572,24.8219,1751041.0,24.8604,0.9571
2020-09-25,24.7292,24.558,25.4137,25.3281,1796009.0,24.9245,2.0396
2020-09-28,25.5278,25.4137,25.8273,25.485,2084543.0,25.0657,0.6194
2020-09-29,25.5563,25.0643,25.6276,25.1855,1245168.0,25.0814,-1.1752
2020-09-30,25.4208,25.321,25.7488,25.4993,2623724.0,25.264,1.2458
2020-10-01,25.6062,25.3424,25.7774,25.5492,1809820.0,25.4094,0.1957
2020-10-02,25.2354,25.1214,25.8059,25.6276,2146988.0,25.4693,0.307
2020-10-05,25.7346,25.4779,26.3015,26.2337,1872503.0,25.6191,2.3651
2020-10-06,26.1838,26.1624,26.9718,26.5047,2038772.0,25.8829,1.0329
2020-10-07,26.6544,26.5689,27.0538,26.9896,2298132.0,26.181,1.8294
2020-10-08,27.0181,27.0181,28.0663,28.0378,2526342.0,26.6787,3.8838
2020-10-09,28.8721,27.7526,28.8792,27.9522,2280212.0,27.1436,-0.3052
2020-10-12,27.9594,27.8738,28.733,28.5084,2499400.0,27.5985,1.9898
2020-10-13,29.1787,28.4656,29.3142,29.2215,4435020.0,28.1419,2.5013
2020-10-14,29.6208,29.2286,29.7634,29.2571,2799184.0,28.5954,0.122
2020-10-15,28.8578,28.7473,29.5709,29.521,2237854.0,28.892,0.9018
2020-10-16,29.521,29.357,30.07,30.013,2269637.0,29.3042,1.6667
2020-10-19,29.8704,29.8062,30.1413,29.849,3926618.0,29.5723,-0.5464
2020-10-20,30.0986,29.9773,30.4123,30.234,2384817.0,29.7748,1.29
2020-10-21,30.1556,30.0415,30.4907,30.0486,2001361.0,29.9331,-0.6132
2020-10-22,30.0059,29.6493,30.152,30.1128,2028772.0,30.0515,0.2136
2020-10-23,30.3695,29.9132,30.4123,30.0914,1449038.0,30.0672,-0.071
2020-10-26,29.5281,29.2714,29.7777,29.7349,2663330.0,30.0444,-1.1848
2020-10-27,29.6778,29.3356,29.9488,29.3427,2181174.0,29.8661,-1.3189
2020-10-28,28.7865,28.1127,29.1074,28.2161,2389881.0,29.4996,-3.8396
2020-10-29,27.9094,27.667,28.922,28.6368,2174215.0,29.2044,1.491
2020-10-30,28.4585,28.1412,28.7009,28.4442,3066282.0,28.8749,-0.6723
2020-11-02,28.8863,28.4799,29.2179,29.2072,1966111.0,28.7694,2.6824
2020-11-03,30.4622,29.6921,30.6548,30.284,2187575.0,28.9577,3.6865
2020-11-04,30.4408,29.7064,30.6191,30.1057,3383649.0,29.3356,-0.5887
2020-11-05,30.2768,30.1699,30.9186,30.7118,2793702.0,29.7506,2.0133
2020-11-06,30.6191,30.3838,30.7831,30.5478,2811810.0,30.1713,-0.534
2020-11-09,31.6673,30.7439,32.8082,30.8901,3573661.0,30.5079,1.1204
2020-11-10,30.8544,30.6084,31.1396,30.6548,3097745.0,30.582,-0.7618
2020-11-11,30.8045,30.5763,31.268,31.2573,2265853.0,30.8123,1.9656
2020-11-12,30.9828,30.2269,31.1111,30.448,2010318.0,30.7596,-2.5893
2020-11-13,30.448,30.3125,30.6262,30.5834,1532982.0,30.7667,0.445
2020-11-16,30.8116,30.398,31.0255,30.9043,1809170.0,30.7696,1.0492
2020-11-17,30.5763,30.5264,31.0434,30.7118,2080272.0,30.781,-0.623
2020-11-18,30.7974,30.4337,30.9328,30.448,1825349.0,30.6191,-0.8591
2020-11-19,30.284,29.7919,30.3624,30.1984,2334644.0,30.5692,-0.8197
2020-11-20,30.12,29.7919,30.341,29.8561,1465009.0,30.4237,-1.1334
2020-11-23,30.1556,29.5174,30.1627,29.6422,1456965.0,30.1713,-0.7165
2020-11-24,29.9916,29.8561,30.5264,30.4836,1897227.0,30.1257,2.8386
2020-11-25,30.2768,29.7919,30.341,30.1057,1410849.0,30.0572,-1.2398
2020-11-27,30.12,29.6529,30.1699,29.7634,665720.0,29.9702,-1.1369
2020-11-30,29.5851,29.1823,29.5923,29.2857,4463730.0,29.8561,-1.6052
2020-12-01,29.4639,29.3106,29.8632,29.414,2221330.0,29.8105,0.4383
2020-12-02,29.3926,29.0361,29.6672,29.6422,1720664.0,29.6422,0.7758
2020-12-03,29.4497,29.1003,29.6992,29.2714,1573311.0,29.4753,-1.2509
2020-12-04,29.4497,28.9042,29.4782,29.1858,1370054.0,29.3598,-0.2923
2020-12-07,29.0361,28.9933,29.5531,29.3748,1294773.0,29.3776,0.6474
2020-12-08,29.3356,28.9612,29.5067,29.4639,1641934.0,29.3876,0.3034
2020-12-09,29.4354,29.2144,29.5638,29.2999,1772009.0,29.3192,-0.5566
2020-12-10,29.4211,28.922,29.496,29.3784,1902291.0,29.3406,0.2677
2020-12-11,29.1145,29.029,29.4425,29.3712,1391425.0,29.3776,-0.0243
2020-12-14,29.6351,29.2571,30.013,29.2785,1714491.0,29.3584,-0.3156
2020-12-15,29.5495,29.4318,30.5407,30.4622,3443259.0,29.5581,4.0429
2020-12-16,30.5193,30.0843,30.7332,30.2626,2337355.0,29.7506,-0.6554
2020-12-17,30.3838,30.3838,30.7439,30.4123,1866319.0,29.9574,0.4948
2020-12-18,30.4694,30.1984,30.6833,30.3553,6288161.0,30.1542,-0.1876
2020-12-21,30.07,29.3142,30.07,29.5994,1876564.0,30.2184,-2.49
2020-12-22,29.6565,29.578,29.9203,29.7777,1130239.0,30.0814,0.6023
2020-12-23,29.8989,29.6992,30.2554,29.742,1149358.0,29.9773,-0.1197
2020-12-24,29.9132,29.5352,29.9132,29.8276,618847.0,29.8604,0.2877
2020-12-28,30.0629,29.9417,30.398,30.0986,948079.0,29.8091,0.9084
2020-12-29,30.1057,29.7135,30.2483,29.8276,1309997.0,29.8547,-0.9003
2020-12-30,29.7919,29.7492,30.1271,29.8989,1212413.0,29.8789,0.2391
2020-12-31,29.9274,29.7385,30.1485,30.1057,1513155.0,29.9517,0.6916
2021-01-04,30.2483,29.1288,30.3053,29.357,2346951.0,29.8575,-2.487
2021-01-05,29.3855,29.1288,29.5424,29.3142,1679345.0,29.7007,-0.1457
2021-01-06,29.521,29.4853,30.5264,30.2697,2955790.0,29.7891,3.2595
