date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2019-03-04,9.77,9.77,9.77,9.77,100.0,9.764,0.1025
2019-03-11,9.8,9.79,9.8,9.8,2600.0,9.77,0.3071
2019-03-14,9.78,9.78,9.82,9.82,261.0,9.782,0.2041
2019-03-21,,,,,7.0,,
2019-03-22,9.83,9.8,9.83,9.8,300.0,9.79,-0.2037
2019-03-25,9.81,9.81,9.81,9.81,3000.0,9.8,0.102
2019-03-26,9.79,9.79,9.79,9.79,200.0,9.804,-0.2039
2019-03-27,9.83,9.8,9.83,9.8,200.0,9.804,0.1021
2019-03-28,9.83,9.82,9.83,9.82,103100.0,9.804,0.2041
2019-03-29,9.85,9.829,9.85,9.829,1000.0,9.8098,0.0916
2019-04-01,,,,,23.0,,
2019-04-02,9.83,9.83,9.83,9.83,200.0,9.8138,0.0102
2019-04-04,9.87,9.87,9.87,9.87,430.0,9.8298,0.4069
2019-04-05,9.88,9.84,9.88,9.84,280.0,9.8378,-0.304
2019-04-09,9.83,9.83,9.83,9.83,100.0,9.8398,-0.1016
2019-04-10,9.89,9.89,9.89,9.89,124.0,9.852,0.6104
2019-04-11,9.89,9.89,9.89,9.89,390.0,9.864,0.0
2019-04-12,,,,,81.0,,
2019-04-15,9.81,9.81,9.81,9.81,365.0,9.852,-0.8089
2019-04-17,,,,,87.0,,
2019-04-18,9.78,9.78,9.78,9.78,276.0,9.84,-0.3058
2019-04-22,,,,,59.0,,
2019-04-23,9.86,9.86,9.86,9.86,34907.0,9.846,0.818
2019-04-24,9.85,9.85,9.88,9.87,9400.0,9.842,0.1014
2019-04-25,9.87,9.87,9.87,9.87,100.0,9.838,0.0
2019-04-26,9.88,9.86,9.88,9.86,225213.0,9.848,-0.1013
2019-04-29,9.87,9.86,9.87,9.86,100100.0,9.864,0.0
2019-04-30,9.87,9.87,9.87,9.87,104.0,9.866,0.1014
2019-05-01,9.9,9.86,9.9,9.86,1100.0,9.864,-0.1013
2019-05-02,9.91,9.9,9.91,9.9,100100.0,9.87,0.4057
2019-05-03,9.9,9.9,9.9,9.9,200.0,9.878,0.0
2019-05-08,9.89,9.88,9.89,9.89,5300.0,9.884,-0.101
2019-05-09,9.86,9.86,9.89,9.89,400.0,9.888,0.0
2019-05-10,9.97,9.89,9.97,9.89,2724.0,9.894,0.0
2019-05-14,9.89,9.89,9.89,9.89,196.0,9.892,0.0
2019-05-15,9.88,9.88,9.9,9.9,1067.0,9.892,0.1011
2019-05-16,9.88,9.88,9.92,9.92,200.0,9.898,0.202
2019-05-17,9.89,9.89,9.89,9.89,200.0,9.898,-0.3024
2019-05-20,9.88,9.88,9.9,9.9,411.0,9.9,0.1011
2019-05-22,9.88,9.88,9.88,9.88,611.0,9.898,-0.202
2019-05-24,9.88,9.88,9.89,9.88,449466.0,9.894,0.0
2019-05-29,9.88,9.88,9.88,9.88,50000.0,9.886,0.0
2019-05-30,9.91,9.91,9.91,9.91,400.0,9.89,0.3036
2019-05-31,9.88,9.88,9.88,9.88,429.0,9.886,-0.3027
2019-06-04,,,,,1.0,,
2019-06-05,9.91,9.91,9.91,9.91,400.0,9.892,0.3036
2019-06-06,9.91,9.91,9.91,9.91,100.0,9.898,0.0
2019-06-07,9.97,9.89,9.97,9.9,1100.0,9.902,-0.1009
2019-06-10,9.88,9.88,9.9,9.9,574096.0,9.9,0.0
2019-06-11,9.92,9.9,9.92,9.91,212622.0,9.906,0.101
2019-06-12,9.96,9.92,9.96,9.92,400.0,9.908,0.1009
2019-06-13,9.97,9.91,9.97,9.91,52400.0,9.908,-0.1008
2019-06-14,9.91,9.91,9.95,9.95,647.0,9.918,0.4036
2019-06-17,9.96,9.96,9.96,9.96,110.0,9.93,0.1005
2019-06-18,9.98,9.98,9.98,9.98,500.0,9.944,0.2008
2019-06-19,9.91,9.91,9.98,9.98,1122.0,9.956,0.0
2019-06-20,9.97,9.97,9.98,9.98,5120.0,9.97,0.0
2019-06-21,9.98,9.98,9.99,9.99,5330.0,9.978,0.1002
2019-06-25,9.95,9.91,9.96,9.96,500.0,9.978,-0.3003
2019-06-28,10.12,9.93,10.12,10.0,9797.0,9.982,0.4016
2019-07-01,10.0,10.0,10.0,10.0,118681.0,9.986,0.0
2019-07-05,10.0,10.0,10.0,10.0,1300.0,9.99,0.0
2019-07-08,10.0,10.0,10.0,10.0,100.0,9.992,0.0
2019-07-09,,,,,1.0,,
2019-07-10,,,,,21.0,,
2019-07-11,9.99,9.98,9.99,9.99,106234.0,9.998,-0.1
2019-07-15,9.99,9.98,9.99,9.98,61602.0,9.994,-0.1001
2019-07-16,,,,,1.0,,
2019-07-17,9.99,9.99,9.99,9.99,56102.0,9.992,0.1002
2019-07-18,,,,,22.0,,
2019-07-19,9.99,9.98,10.02,10.0,18916.0,9.992,0.1001
2019-07-22,10.01,10.01,10.01,10.01,100.0,9.994,0.1
2019-07-24,9.99,9.99,10.0,10.0,5622.0,9.996,-0.0999
2019-07-26,10.0,10.0,10.0,10.0,100.0,10.0,0.0
2019-07-30,10.0,10.0,10.0,10.0,5567.0,10.002,0.0
2019-07-31,10.0,9.99,10.0,9.99,300.0,10.0,-0.1
2019-08-01,10.0,9.98,10.0,9.98,1477.0,9.994,-0.1001
2019-08-02,9.98,9.98,9.99,9.99,135322.0,9.992,0.1002
2019-08-05,9.99,9.99,9.99,9.99,11128.0,9.99,0.0
2019-08-06,9.99,9.99,9.99,9.99,624.0,9.988,0.0
2019-08-07,,,,,56.0,,
2019-08-08,9.99,9.98,9.995,9.98,51170.0,9.986,-0.1001
2019-08-09,9.99,9.99,9.99,9.99,111.0,9.988,0.1002
2019-08-12,9.99,9.99,9.99,9.99,,9.988,0.0
2019-08-13,10.02,10.0,10.02,10.0,336.0,9.99,0.1001
2019-08-14,9.97,9.97,10.02,9.99,489.0,9.99,-0.1
2019-08-15,10.02,10.02,10.02,10.02,637.0,9.998,0.3003
2019-08-16,9.97,9.97,10.02,10.0,25343.0,10.0,-0.1996
2019-08-19,10.0,10.0,10.02,10.02,50520.0,10.006,0.2
2019-08-20,10.03,10.02,10.03,10.02,55300.0,10.01,0.0
2019-08-21,10.01,10.0,10.01,10.01,44755.0,10.014,-0.0998
2019-08-22,10.0,10.0,10.04,10.04,11505.0,10.018,0.2997
2019-08-27,10.02,10.02,10.03,10.03,227.0,10.024,-0.0996
2019-08-28,10.02,10.02,10.02,10.02,,10.024,-0.0997
2019-08-29,10.04,10.04,10.04,10.04,108.0,10.028,0.1996
2019-08-30,10.04,10.02,10.04,10.04,700.0,10.034,0.0
2019-09-03,9.97,9.97,10.03,10.03,300.0,10.032,-0.0996
2019-09-04,10.02,10.02,10.02,10.02,,10.03,-0.0997
2019-09-09,10.02,10.02,10.02,10.02,,10.03,0.0
2019-09-11,10.03,10.01,10.03,10.01,200.0,10.024,-0.0998
2019-09-12,10.02,10.02,10.03,10.03,24.0,10.022,0.1998
2019-09-13,10.04,10.04,10.04,10.04,,10.024,0.0997
2019-09-17,10.0,10.0,10.04,10.04,953.0,10.028,0.0
2019-09-18,10.04,10.03,10.04,10.04,5900.0,10.032,0.0
2019-09-19,10.05,10.05,10.1,10.07,7900.0,10.044,0.2988
2019-09-20,10.05,10.05,10.12,10.1,71600.0,10.058,0.2979
2019-09-23,10.1,10.1,10.11,10.11,900.0,10.072,0.099
2019-09-24,10.09,10.09,10.09,10.09,,10.082,-0.1978
2019-09-30,10.08,10.08,10.1,10.1,25.0,10.094,0.0991
2019-10-03,10.08,10.08,10.08,10.08,,10.096,-0.198
2019-10-04,10.07,10.07,10.07,10.07,7.0,10.09,-0.0992
2019-10-07,10.05,10.05,10.1,10.05,2855.0,10.078,-0.1986
2019-10-09,10.07,10.0,10.07,10.0,276.0,10.06,-0.4975
2019-10-10,10.07,10.07,10.07,10.07,219.0,10.054,0.7
2019-10-11,10.08,10.08,10.08,10.08,,10.054,0.0993
2019-10-15,10.1,10.1,10.1,10.1,100.0,10.06,0.1984
2019-10-16,10.1,10.1,10.1,10.1,1027.0,10.07,0.0
2019-10-17,10.1,10.1,10.1,10.1,,10.09,0.0
2019-10-22,10.05,10.045,10.06,10.06,7315.0,10.088,-0.396
2019-10-23,10.05,10.0475,10.05,10.0475,24441.0,10.0815,-0.1243
2019-10-28,10.04,10.04,10.04,10.04,,10.0695,-0.0746
2019-10-29,10.06,10.04,10.06,10.05,978952.0,10.0595,0.0996
2019-10-30,10.05,10.05,10.05,10.05,112776.0,10.0495,0.0
2019-10-31,10.04,10.04,10.04,10.04,62.0,10.0455,-0.0995
2019-11-01,10.04,10.04,10.09,10.05,678.0,10.046,0.0996
2019-11-04,10.05,10.05,10.0598,10.0598,705804.0,10.05,0.0975
2019-11-05,10.04,10.04,10.04,10.04,46.0,10.048,-0.1968
2019-11-06,10.04,10.04,10.04,10.04,35.0,10.046,0.0
2019-11-07,10.06,10.06,10.06,10.06,96051.0,10.05,0.1992
2019-11-08,10.06,10.06,10.07,10.07,800.0,10.054,0.0994
2019-11-11,10.04,10.04,10.09,10.07,305.0,10.056,0.0
2019-11-13,10.05,10.05,10.05,10.05,,10.058,-0.1986
2019-11-14,10.1,10.08,10.1,10.08,706.0,10.066,0.2985
2019-11-15,10.08,10.07,10.08,10.07,90.0,10.068,-0.0992
2019-11-18,10.06,10.06,10.06,10.06,,10.066,-0.0993
2019-11-19,10.07,10.07,10.08,10.08,15306.0,10.068,0.1988
2019-11-20,10.09,10.09,10.0998,10.0998,500001.0,10.078,0.1964
2019-11-21,10.1,10.1,10.1,10.1,,10.082,0.002
2019-11-22,10.1,10.1,10.1,10.1,,10.088,0.0
2019-11-25,10.06,10.06,10.1,10.1,100.0,10.096,0.0
2019-11-29,10.09,10.09,10.11,10.11,300.0,10.102,0.099
2019-12-02,10.09,10.09,10.09,10.09,,10.1,-0.1978
2019-12-03,10.09,10.09,10.11,10.11,517900.0,10.102,0.1982
2019-12-05,10.12,10.12,10.12,10.12,100.0,10.106,0.0989
2019-12-06,10.12,10.12,10.13,10.13,1610.0,10.112,0.0988
2019-12-12,10.13,10.13,10.14,10.14,24944.0,10.118,0.0987
2019-12-13,10.14,10.14,10.14,10.14,141.0,10.128,0.0
2019-12-16,10.14,10.14,10.14,10.14,1990.0,10.134,0.0
2019-12-17,10.14,10.14,10.14,10.14,22866.0,10.138,0.0
2019-12-19,10.14,10.14,10.14,10.14,,10.14,0.0
2019-12-20,10.12,10.12,10.12,10.12,2209.0,10.136,-0.1972
2019-12-30,10.14,10.14,10.14,10.14,172.0,10.136,0.1976
2019-12-31,10.17,10.168,10.17,10.168,100.0,10.1416,0.2761
2020-01-03,10.13,10.13,10.13,10.13,10.0,10.1396,-0.3737
2020-01-06,10.12,10.12,10.17,10.17,200.0,10.1456,0.3949
2020-01-07,10.17,10.17,10.17,10.17,,10.1556,0.0
2020-01-08,10.16,10.16,10.16,10.16,100.0,10.1596,-0.0983
2020-01-09,10.17,10.17,10.17,10.17,37599.0,10.16,0.0984
2020-01-10,10.16,10.16,10.17,10.17,100.0,10.168,0.0
2020-01-14,10.17,10.17,10.17,10.17,,10.168,0.0
2020-01-15,10.19,10.19,10.19,10.19,100.0,10.172,0.1967
2020-01-16,10.13,10.13,10.19,10.19,906.0,10.178,0.0
2020-01-17,10.19,10.19,10.21,10.19,324838.0,10.182,0.0
2020-01-21,10.25,10.22,10.25,10.23,1953.0,10.194,0.3925
2020-01-22,10.25,10.2,10.25,10.21,707.0,10.202,-0.1955
2020-01-23,10.25,10.21,10.25,10.21,2100.0,10.206,0.0
2020-01-24,10.22,10.19,10.22,10.19,5255.0,10.206,-0.1959
2020-01-27,10.19,10.17,10.19,10.18,267944.0,10.204,-0.0981
2020-01-28,10.18,10.18,10.19,10.18,259581.0,10.194,0.0
2020-01-29,10.2,10.2,10.2,10.2,800.0,10.192,0.1965
2020-01-30,10.22,10.18,10.22,10.18,87300.0,10.186,-0.1961
2020-02-03,10.22,10.22,10.22,10.22,,10.192,0.3929
2020-02-04,10.22,10.22,10.22,10.22,,10.2,0.0
2020-02-05,10.2,10.2,10.2,10.2,100.0,10.204,-0.1957
2020-02-07,10.2,10.2,10.2,10.2,100.0,10.204,0.0
2020-02-11,10.18,10.18,10.23,10.23,105.0,10.214,0.2941
2020-02-12,10.2206,10.2206,10.2206,10.2206,,10.2141,-0.0919
2020-02-13,10.21,10.2,10.21,10.2,364700.0,10.2101,-0.2016
2020-02-14,10.2198,10.2198,10.2198,10.2198,,10.2141,0.1941
2020-02-18,10.18,10.18,10.22,10.2,302306.0,10.2141,-0.1937
2020-02-19,10.22,10.19,10.22,10.19,10.0,10.2061,-0.098
2020-02-24,10.22,10.22,10.26,10.22,25900.0,10.206,0.2944
2020-02-25,10.22,10.21,10.22,10.21,100.0,10.208,-0.0978
2020-02-26,10.23,10.23,10.23,10.23,434.0,10.21,0.1959
2020-02-27,10.19,10.19,10.225,10.19,11766.0,10.208,-0.391
2020-02-28,10.18,10.18,10.18,10.18,10315.0,10.206,-0.0981
2020-03-02,10.19,10.19,10.19,10.19,510.0,10.2,0.0982
2020-03-03,10.2,10.2,10.28,10.28,534800.0,10.214,0.8832
2020-03-04,10.31,10.285,10.31,10.31,10600.0,10.23,0.2918
2020-03-05,10.29,10.28,10.29,10.28,6100.0,10.248,-0.291
2020-03-06,10.25,10.21,10.27,10.21,1287.0,10.254,-0.6809
2020-03-09,10.3,10.12,10.3,10.14,23069.0,10.244,-0.6856
2020-03-10,10.17,10.15,10.17,10.15,21055.0,10.218,0.0986
2020-03-11,10.15,10.12,10.15,10.1252,39401.0,10.181,-0.2443
2020-03-12,10.05,10.05,10.06,10.06,650.0,10.137,-0.6439
2020-03-13,10.07,10.07,10.07,10.07,6106.0,10.109,0.0994
2020-03-16,9.9,9.9,9.99,9.93,2907.0,10.067,-1.3903
2020-03-17,9.92,9.91,10.13,10.09,3380.0,10.055,1.6113
2020-03-18,10.15,9.85,10.15,9.9,5100.0,10.01,-1.8831
2020-03-20,10.15,9.99,10.15,9.99,1000.0,9.996,0.9091
2020-03-23,10.0,9.92,10.0,9.95,15327.0,9.972,-0.4004
2020-03-24,10.09,10.09,10.15,10.14,35828.0,10.014,1.9095
2020-03-25,10.15,10.15,10.15,10.15,,10.026,0.0986
2020-03-26,10.14,10.14,10.15,10.15,210.0,10.076,0.0
2020-03-27,10.14,10.1,10.14,10.1,26800.0,10.098,-0.4926
2020-03-30,10.14,10.13,10.14,10.13,19401.0,10.134,0.297
2020-03-31,10.1,10.1,10.12,10.12,8.0,10.13,-0.0987
2020-04-01,10.15,10.1,10.15,10.1,3513.0,10.12,-0.1976
2020-04-02,10.15,10.1,10.15,10.1,23454.0,10.11,0.0
2020-04-03,10.11,10.11,10.13,10.13,1069.0,10.116,0.297
2020-04-06,10.14,10.11,10.14,10.11,169.0,10.112,-0.1974
2020-04-07,10.15,10.12,10.15,10.12,1580.0,10.112,0.0989
2020-04-08,10.15,10.15,10.16,10.15,5395.0,10.122,0.2964
2020-04-09,10.17,10.14,10.17,10.14,200.0,10.13,-0.0985
2020-04-13,10.16,10.16,10.16,10.16,225.0,10.136,0.1972
2020-04-14,10.17,10.15,10.17,10.15,1408.0,10.144,-0.0984
2020-04-15,10.16,10.16,10.17,10.17,2568.0,10.154,0.197
2020-04-16,10.15,10.15,10.17,10.17,2972.0,10.158,0.0
2020-04-17,10.17,10.17,10.17,10.17,28541.0,10.164,0.0
2020-04-20,10.18,10.16,10.18,10.16,15800.0,10.164,-0.0983
2020-04-21,10.2,10.17,10.2,10.17,9700.0,10.168,0.0984
2020-04-22,10.2,10.17,10.24,10.24,42039.0,10.182,0.6883
2020-04-23,10.24,10.19,10.24,10.2,11572.0,10.188,-0.3906
2020-04-24,10.16,10.16,10.19,10.19,125.0,10.192,-0.098
2020-04-27,10.18,10.18,10.2,10.18,153.0,10.196,-0.0981
2020-04-28,10.18,10.18,10.18,10.18,1363.0,10.198,0.0
2020-04-29,10.19,10.17,10.19,10.17,10400.0,10.184,-0.0982
2020-04-30,10.17,10.17,10.18,10.17,7902.0,10.178,0.0
2020-05-01,10.18,10.16,10.18,10.16,300.0,10.172,-0.0983
2020-05-04,10.16,10.16,10.18,10.175,2622.0,10.171,0.1476
2020-05-05,10.2,10.2,10.2,10.2,160.0,10.175,0.2457
2020-05-06,10.15,10.15,10.15,10.15,313.0,10.171,-0.4902
2020-05-07,10.18,10.18,10.18,10.18,,10.173,0.2956
2020-05-08,10.2,10.1975,10.2,10.1975,106.0,10.1805,0.1719
2020-05-11,10.25,10.2,10.25,10.2,421.0,10.1855,0.0245
2020-05-12,10.2,10.2,10.2,10.2,233.0,10.1855,0.0
2020-05-13,10.21,10.2,10.225,10.22,17419.0,10.1995,0.1961
2020-05-14,10.21,10.21,10.21,10.21,255.0,10.2055,-0.0978
2020-05-15,10.25,10.15,10.25,10.23,45031.0,10.212,0.1959
2020-05-18,10.25,10.23,10.25,10.23,100.0,10.218,0.0
2020-05-19,10.24,10.24,10.24,10.24,,10.226,0.0978
2020-05-20,10.23,10.23,10.23,10.23,103.0,10.228,-0.0977
2020-05-21,10.24,10.24,10.24,10.24,2900.0,10.234,0.0978
2020-05-22,10.24,10.24,10.24,10.24,1034.0,10.236,0.0
2020-05-26,10.24,10.24,10.24,10.24,100.0,10.238,0.0
2020-05-27,10.23,10.22,10.23,10.22,10.0,10.234,-0.1953
2020-05-28,10.25,10.24,10.25,10.24,217.0,10.236,0.1957
2020-05-29,10.44,10.26,10.44,10.27,718.0,10.242,0.293
2020-06-01,10.35,10.28,10.35,10.28,201.0,10.25,0.0974
2020-06-02,10.29,10.29,10.3,10.3,301.0,10.262,0.1946
2020-06-03,10.29,10.28,10.29,10.29,22803.0,10.276,-0.0971
2020-06-04,10.4,10.29,10.4,10.3,26411.0,10.288,0.0972
2020-06-05,10.38,10.3,10.38,10.31,13908.0,10.296,0.0971
2020-06-08,10.29,10.29,10.33,10.31,27693.0,10.302,0.0
2020-06-09,10.32,10.3,10.32,10.31,10655.0,10.304,0.0
2020-06-10,10.32,10.3,10.36,10.3,8908.0,10.306,-0.097
2020-06-11,10.24,10.24,10.31,10.28,1365.0,10.302,-0.1942
2020-06-12,10.3,10.27,10.3,10.27,4448.0,10.294,-0.0973
2020-06-15,10.43,10.3,10.43,10.3073,44145.0,10.2935,0.3632
2020-06-16,10.3,10.3,10.38,10.33,41447.0,10.2975,0.2202
2020-06-17,10.33,10.31,10.36,10.32,51618.0,10.3015,-0.0968
2020-06-18,10.31,10.31,10.38,10.35,67162.0,10.3155,0.2907
2020-06-19,10.35,10.35,10.47,10.37,35060.0,10.3355,0.1932
2020-06-22,10.48,10.39,10.48,10.39,27531.0,10.352,0.1929
2020-06-23,10.42,10.39,10.42,10.39,2973.0,10.364,0.0
2020-06-24,10.39,10.39,10.45,10.45,17333.0,10.39,0.5775
2020-06-25,10.48,10.4,10.52,10.45,27461.0,10.41,0.0
2020-06-26,10.43,10.39,10.43,10.4,15696.0,10.416,-0.4785
2020-06-29,10.52,10.51,10.8,10.51,152501.0,10.44,1.0577
2020-06-30,10.7,10.62,10.96,10.72,161858.0,10.506,1.9981
2020-07-01,10.8,10.7,10.8,10.71,44442.0,10.558,-0.0933
2020-07-02,10.79,10.68,10.88,10.85,107764.0,10.638,1.3072
2020-07-06,11.0,10.92,11.08,10.93,101785.0,10.744,0.7373
2020-07-07,10.95,10.66,10.95,10.71,76862.0,10.784,-2.0128
2020-07-08,10.7,10.65,10.81,10.81,89274.0,10.802,0.9337
2020-07-09,10.8,10.75,15.01,14.99,5272318.0,11.658,38.6679
2020-07-10,17.02,15.81,18.5,16.7,6748831.0,12.828,11.4076
2020-07-13,20.79,14.53,21.58,15.06,7328460.0,13.654,-9.8204
2020-07-14,15.48,13.25,15.48,14.37,3286851.0,14.386,-4.5817
2020-07-15,14.36,13.53,14.9,14.8,1405784.0,15.184,2.9923
2020-07-16,14.2,13.6,14.46,13.7,981809.0,14.926,-7.4324
2020-07-17,14.13,13.66,15.45,15.45,2155461.0,14.676,12.7737
2020-07-20,15.2,14.29,15.37,14.62,928391.0,14.588,-5.3722
2020-07-21,14.85,14.37,15.38,14.5,719574.0,14.614,-0.8208
2020-07-22,14.7,13.8,14.72,13.86,501363.0,14.426,-4.4138
2020-07-23,13.95,12.76,14.13,13.14,686203.0,14.314,-5.1948
2020-07-24,12.82,12.28,13.6,13.36,642588.0,13.896,1.6743
2020-07-27,13.67,13.0,13.86,13.45,473902.0,13.662,0.6737
2020-07-28,13.45,13.14,13.71,13.18,367182.0,13.398,-2.0074
2020-07-29,13.15,12.78,14.0,13.98,664316.0,13.422,6.0698
2020-07-30,14.06,13.31,14.4,13.7,856536.0,13.534,-2.0029
2020-07-31,12.55,11.61,12.55,12.32,1905407.0,13.326,-10.073
2020-08-03,12.14,11.81,12.53,12.4,874100.0,13.116,0.6494
2020-08-04,12.2,11.95,12.29,12.0,461875.0,12.88,-3.2258
2020-08-05,12.0,11.75,12.34,11.89,261802.0,12.462,-0.9167
2020-08-06,11.87,11.65,12.95,12.37,934653.0,12.196,4.037
2020-08-07,12.8,12.02,12.99,12.36,902180.0,12.204,-0.0808
2020-08-10,12.21,11.96,12.85,12.52,341111.0,12.228,1.2945
2020-08-11,12.65,12.11,12.92,12.27,449624.0,12.282,-1.9968
2020-08-12,12.34,12.1,12.42,12.23,359641.0,12.35,-0.326
2020-08-13,12.21,12.14,12.63,12.15,376179.0,12.306,-0.6541
2020-08-14,12.21,12.06,12.35,12.2,272991.0,12.274,0.4115
2020-08-17,12.2,12.14,13.22,12.65,509644.0,12.3,3.6885
2020-08-18,12.9,12.38,13.1,12.53,233298.0,12.352,-0.9486
2020-08-19,12.57,12.25,12.74,12.34,175974.0,12.374,-1.5164
2020-08-20,12.26,12.13,12.42,12.16,142340.0,12.376,-1.4587
2020-08-21,12.17,12.17,12.35,12.25,205864.0,12.386,0.7401
2020-08-24,12.35,12.13,13.37,13.36,760527.0,12.528,9.0612
2020-08-25,13.02,12.81,14.1,13.92,898990.0,12.806,4.1916
2020-08-26,13.92,13.21,14.3,13.38,568058.0,13.014,-3.8793
2020-08-27,13.4,12.68,13.41,13.12,424472.0,13.206,-1.9432
2020-08-28,13.05,12.87,13.17,12.96,105106.0,13.348,-1.2195
2020-08-31,13.05,12.97,13.51,13.0,240645.0,13.276,0.3086
2020-09-01,13.01,12.9,13.83,13.57,394255.0,13.206,4.3846
2020-09-02,14.3,13.62,14.8,14.45,1104052.0,13.42,6.4849
2020-09-03,14.59,13.04,14.6,13.58,570413.0,13.512,-6.0208
2020-09-04,13.55,12.55,14.0,13.85,480219.0,13.69,1.9882
2020-09-08,13.8,13.6,15.7,14.2,903579.0,13.93,2.5271
2020-09-09,14.62,13.87,15.33,14.46,655803.0,14.108,1.831
2020-09-10,14.82,14.2,15.52,14.91,1006996.0,14.2,3.112
2020-09-11,15.0,14.91,16.15,15.18,1019026.0,14.52,1.8109
2020-09-14,16.35,16.05,17.77,17.39,2139059.0,15.228,14.5586
2020-09-15,17.0,16.65,18.23,16.74,1495781.0,15.736,-3.7378
2020-09-16,16.84,16.51,17.29,16.63,477564.0,16.17,-0.6571
2020-09-17,15.9,15.55,16.94,16.27,500907.0,16.442,-2.1648
2020-09-18,16.5,16.31,17.39,16.9,514826.0,16.786,3.8722
2020-09-21,17.05,15.95,17.16,16.43,465889.0,16.594,-2.7811
2020-09-22,16.55,15.57,16.58,15.73,446077.0,16.392,-4.2605
2020-09-23,15.65,13.93,15.87,14.06,730802.0,15.878,-10.6167
2020-09-24,13.36,12.55,13.86,13.0,1309548.0,15.224,-7.5391
2020-09-25,13.3,13.28,14.07,13.75,608044.0,14.594,5.7692
2020-09-28,14.15,14.02,14.54,14.3,396927.0,14.168,4.0
2020-09-29,14.65,14.12,14.71,14.43,316883.0,13.908,0.9091
2020-09-30,14.44,14.16,14.67,14.42,314826.0,13.98,-0.0693
2020-10-01,14.38,14.2,15.3,15.05,366147.0,14.39,4.3689
2020-10-02,13.77,13.53,14.77,14.35,427723.0,14.51,-4.6512
2020-10-05,14.59,14.05,14.77,14.25,277807.0,14.5,-0.6969
2020-10-06,14.85,13.72,14.99,13.9,735343.0,14.394,-2.4561
2020-10-07,14.0,13.52,14.13,13.7,369167.0,14.25,-1.4388
2020-10-08,13.87,13.64,13.99,13.94,304782.0,14.028,1.7518
2020-10-09,13.98,13.83,14.68,14.6,432149.0,14.078,4.7346
2020-10-12,14.49,14.04,14.89,14.13,419210.0,14.054,-3.2192
2020-10-13,14.15,13.91,14.35,14.16,260276.0,14.106,0.2123
2020-10-14,14.25,14.05,14.4,14.32,248811.0,14.23,1.1299
2020-10-15,15.0,13.83,15.0,13.98,710835.0,14.238,-2.3743
2020-10-16,14.01,13.25,14.14,13.42,515598.0,14.002,-4.0057
2020-10-19,13.43,12.7,13.64,12.85,440749.0,13.746,-4.2474
2020-10-20,12.63,11.81,12.63,11.85,674251.0,13.284,-7.7821
2020-10-21,12.31,11.81,12.44,12.27,667277.0,12.874,3.5443
2020-10-22,11.91,11.02,11.95,11.21,942481.0,12.32,-8.639
2020-10-23,11.15,10.3,11.18,10.32,844093.0,11.7,-7.9393
2020-10-26,10.41,9.81,10.42,10.0,713123.0,11.13,-3.1008
2020-10-27,10.28,9.93,10.83,10.0,730763.0,10.76,0.0
2020-10-28,9.5,8.7,10.0,9.15,669985.0,10.136,-8.5
2020-10-29,9.21,8.945,9.47,8.96,374490.0,9.686,-2.0765
2020-10-30,9.57,8.91,10.64,10.14,2026519.0,9.65,13.1696
2020-11-02,11.17,10.87,12.445,11.31,2810247.0,9.912,11.5385
2020-11-03,11.96,11.41,12.29,11.65,1087913.0,10.242,3.0062
2020-11-04,11.86,10.66,11.89,10.92,1016424.0,10.596,-6.2661
2020-11-05,11.23,10.7,11.23,11.01,703280.0,11.006,0.8242
2020-11-06,10.9,10.34,10.92,10.86,521555.0,11.15,-1.3624
2020-11-09,11.73,11.08,14.72,14.34,2955294.0,11.756,32.0442
2020-11-10,14.4,13.02,15.49,13.88,1502092.0,12.202,-3.2078
2020-11-11,14.38,13.81,14.51,14.0,664484.0,12.818,0.8646
2020-11-12,14.46,14.02,15.65,15.01,1707191.0,13.618,7.2143
2020-11-13,16.82,15.87,18.15,17.44,3552768.0,14.934,16.1892
2020-11-16,17.98,16.35,18.16,17.1,1820175.0,15.486,-1.9495
2020-11-17,16.9,15.67,17.15,16.43,1196761.0,15.996,-3.9181
2020-11-18,16.59,16.32,17.49,17.01,1141892.0,16.598,3.5301
2020-11-19,16.98,16.61,17.285,17.0,981181.0,16.996,-0.0588
2020-11-20,16.74,16.0,16.78,16.3,1359766.0,16.768,-4.1176
2020-11-23,16.66,15.33,16.66,15.97,1583223.0,16.542,-2.0245
2020-11-24,16.32,15.62,16.97,15.97,1007499.0,16.45,0.0
2020-11-25,17.25,16.81,21.94,21.61,6203816.0,17.37,35.3162
2020-11-27,21.0,19.3,23.62,20.68,2597071.0,18.106,-4.3036
2020-11-30,21.3,17.97,21.36,19.38,1372076.0,18.722,-6.2863
2020-12-01,19.96,18.0,20.06,18.17,1149837.0,19.162,-6.2436
2020-12-02,16.75,16.0,17.74,17.3,1586476.0,19.428,-4.7881
2020-12-03,17.78,17.15,18.2,17.3,546323.0,18.566,0.0
2020-12-04,17.38,16.67,17.44,17.15,555707.0,17.86,-0.8671
2020-12-07,17.84,16.9,18.1,17.3,938773.0,17.444,0.8746
2020-12-08,17.71,17.12,17.71,17.21,747616.0,17.252,-0.5202
2020-12-09,17.36,16.5,17.64,16.83,662418.0,17.158,-2.208
2020-12-10,15.2,14.93,15.82,15.03,2311625.0,16.704,-10.6952
