date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-25,178.01,175.3,178.04,175.64,249936.0,177.778,-1.2148
2015-02-26,175.49,173.42,175.97,174.6,297511.0,176.968,-0.5921
2015-02-27,177.06,176.25,178.0,176.98,411259.0,176.664,1.3631
2015-03-02,176.98,176.085,178.07,176.8,320595.0,176.364,-0.1017
2015-03-03,176.01,174.86,176.48,176.15,238571.0,176.034,-0.3676
2015-03-04,175.56,174.42,175.78,174.62,175673.0,175.83,-0.8686
2015-03-05,175.34,173.53,175.34,174.82,245861.0,175.874,0.1145
2015-03-06,174.03,173.0,175.13,173.19,290449.0,175.116,-0.9324
2015-03-09,172.85,172.76,174.12,172.91,252521.0,174.338,-0.1617
2015-03-10,171.29,170.0,172.06,170.0,307120.0,173.108,-1.683
2015-03-11,170.0,170.0,172.3,171.56,316443.0,172.496,0.9176
2015-03-12,171.97,171.97,173.63,173.58,253996.0,172.248,1.1774
2015-03-13,173.61,172.39,174.77,173.32,332490.0,172.274,-0.1498
2015-03-16,174.21,174.21,177.44,177.32,339132.0,173.156,2.3079
2015-03-17,176.97,175.71,178.59,175.71,592557.0,174.298,-0.908
2015-03-18,172.0,170.6,174.1,173.3,793187.0,174.646,-1.3716
2015-03-19,173.6,172.51,175.1,173.85,371450.0,174.7,0.3174
2015-03-20,173.85,171.96,174.3,172.04,937639.0,174.444,-1.0411
2015-03-23,171.94,170.64,172.21,170.64,280427.0,173.108,-0.8138
2015-03-24,170.29,169.16,170.48,169.16,252406.0,171.798,-0.8673
2015-03-25,169.74,165.37,169.74,165.43,333236.0,170.224,-2.205
2015-03-26,164.4,163.66,166.58,165.49,311155.0,168.552,0.0363
2015-03-27,165.05,164.52,165.61,164.59,284182.0,167.062,-0.5438
2015-03-30,165.0,165.0,167.36,166.75,490344.0,166.284,1.3124
2015-03-31,165.51,165.0,166.36,165.45,406200.0,165.542,-0.7796
2015-04-01,165.02,164.3,166.5,166.24,438077.0,165.704,0.4775
2015-04-02,165.82,165.73,166.78,166.22,338093.0,165.85,-0.012
2015-04-06,165.42,165.0,167.19,166.67,235529.0,166.266,0.2707
2015-04-07,172.5,170.73,173.7,171.16,757576.0,167.148,2.6939
2015-04-08,170.29,169.32,171.87,171.84,500066.0,168.426,0.3973
2015-04-09,171.26,171.2,173.45,172.92,416115.0,169.762,0.6285
2015-04-10,173.31,172.53,174.5,174.37,298519.0,171.392,0.8385
2015-04-13,173.99,173.02,175.3,173.13,246366.0,172.684,-0.7111
2015-04-14,171.96,171.1,173.13,171.5,425596.0,172.752,-0.9415
2015-04-15,171.58,169.32,172.36,169.52,362355.0,172.288,-1.1545
2015-04-16,169.57,168.78,170.21,169.24,204319.0,171.552,-0.1652
2015-04-17,168.23,167.34,168.55,168.0,296945.0,170.278,-0.7327
2015-04-20,168.29,168.29,169.98,169.06,239077.0,169.464,0.631
2015-04-21,169.43,169.43,170.45,169.91,178558.0,169.146,0.5028
2015-04-22,169.79,168.7,170.71,170.01,228685.0,169.244,0.0589
2015-04-23,169.05,169.05,170.91,170.1,221948.0,169.416,0.0529
2015-04-24,169.73,169.05,170.25,169.95,193506.0,169.806,-0.0882
2015-04-27,170.36,168.86,170.61,169.03,309428.0,169.8,-0.5413
2015-04-28,169.27,168.79,171.95,171.24,324955.0,170.066,1.3075
2015-04-29,169.84,168.76,170.93,169.57,214831.0,169.978,-0.9752
2015-04-30,168.39,168.39,169.95,169.57,388432.0,169.872,0.0
2015-05-01,170.0,170.0,171.92,171.73,200731.0,170.228,1.2738
2015-05-04,171.61,171.61,173.46,172.33,265854.0,170.888,0.3494
2015-05-05,171.5,169.51,172.22,169.81,213557.0,170.602,-1.4623
2015-05-06,169.61,168.5,170.68,169.56,200880.0,170.6,-0.1472
2015-05-07,169.87,169.58,172.59,171.74,246904.0,171.034,1.2857
2015-05-08,172.99,172.78,174.09,173.35,288517.0,171.358,0.9375
2015-05-11,172.76,172.76,174.95,174.2,419987.0,171.732,0.4903
2015-05-12,173.16,172.5,173.69,173.42,255733.0,172.454,-0.4478
2015-05-13,172.99,171.69,173.18,171.93,276309.0,172.928,-0.8592
2015-05-14,172.84,172.2,174.0,173.45,220929.0,173.27,0.8841
2015-05-15,174.1,173.5,175.28,175.14,373301.0,173.628,0.9743
2015-05-18,175.14,175.14,177.39,177.18,342358.0,174.224,1.1648
2015-05-19,177.51,177.01,178.69,177.98,267518.0,175.136,0.4515
2015-05-20,177.71,177.24,178.76,177.52,181625.0,176.254,-0.2585
2015-05-21,176.85,175.55,177.2,176.55,264069.0,176.874,-0.5464
2015-05-22,176.48,174.68,176.72,175.18,194019.0,176.882,-0.776
2015-05-26,175.0,173.82,175.0,174.11,248895.0,176.268,-0.6108
2015-05-27,174.63,174.0,176.88,176.66,227777.0,176.004,1.4646
2015-05-28,176.11,174.65,176.11,175.1,492699.0,175.52,-0.8831
2015-05-29,174.52,173.01,174.68,173.22,342004.0,174.854,-1.0737
2015-06-01,174.14,172.93,175.93,175.37,286917.0,174.892,1.2412
2015-06-02,174.54,173.1,176.6,175.72,312893.0,175.214,0.1996
2015-06-03,176.5,175.72,180.29,179.92,362268.0,175.866,2.3902
2015-06-04,178.9,178.8,179.98,179.63,267235.0,176.772,-0.1612
2015-06-05,179.4,178.63,183.0,182.24,323778.0,178.576,1.453
2015-06-08,181.93,179.64,181.99,179.89,223210.0,179.48,-1.2895
2015-06-09,179.6,179.0,181.57,180.37,227362.0,180.41,0.2668
2015-06-10,180.34,179.72,183.83,182.32,324183.0,180.89,1.0811
2015-06-11,184.22,182.87,185.19,184.98,537042.0,181.96,1.459
2015-06-12,184.05,182.79,184.81,183.63,478762.0,182.238,-0.7298
2015-06-15,182.53,181.47,183.25,182.66,349179.0,182.792,-0.5282
2015-06-16,182.02,179.85,183.5,182.13,495217.0,183.144,-0.2902
2015-06-17,177.9,174.51,178.75,176.73,575618.0,182.026,-2.9649
2015-06-18,176.56,176.56,180.15,178.39,811680.0,180.708,0.9393
2015-06-19,177.36,175.94,178.31,175.94,1181966.0,179.17,-1.3734
2015-06-22,177.06,176.0,177.63,176.28,347539.0,177.894,0.1932
2015-06-23,176.7,174.69,176.82,175.27,354410.0,176.522,-0.573
2015-06-24,175.0,172.44,175.76,173.42,299892.0,175.86,-1.0555
2015-06-25,173.63,172.61,174.0,172.8,498916.0,174.742,-0.3575
2015-06-26,173.73,173.31,174.09,173.66,581378.0,174.286,0.4977
2015-06-29,171.85,170.74,173.12,171.02,378364.0,173.234,-1.5202
2015-06-30,172.32,169.99,172.83,170.4,445415.0,172.26,-0.3625
2015-07-01,172.11,169.65,172.32,169.81,253297.0,171.538,-0.3462
2015-07-02,170.2,169.95,171.34,171.13,414407.0,171.204,0.7773
2015-07-06,170.0,167.9,171.17,168.75,474204.0,170.222,-1.3908
2015-07-07,169.37,167.8,170.73,170.34,482379.0,170.086,0.9422
2015-07-08,168.32,166.96,169.98,166.99,186118.0,169.404,-1.9667
2015-07-09,168.78,167.47,169.79,167.71,257735.0,168.984,0.4312
2015-07-10,170.0,167.89,170.45,168.46,227860.0,168.45,0.4472
2015-07-13,169.69,169.24,171.24,170.97,210953.0,168.894,1.49
2015-07-14,171.0,170.18,171.86,171.24,275237.0,169.074,0.1579
2015-07-15,171.24,169.06,171.47,169.13,412353.0,169.502,-1.2322
2015-07-16,170.26,169.44,170.5,169.49,208167.0,169.858,0.2129
2015-07-17,169.49,169.32,170.68,170.23,264008.0,170.212,0.4366
2015-07-20,170.6,169.56,170.6,170.21,183712.0,170.06,-0.0117
2015-07-21,170.4,170.0,171.97,170.56,227299.0,169.924,0.2056
2015-07-22,170.71,167.6,171.0,168.5,274777.0,169.798,-1.2078
2015-07-23,168.85,166.57,168.85,166.86,242769.0,169.272,-0.9733
2015-07-24,166.96,163.28,167.15,164.11,268031.0,168.048,-1.6481
2015-07-27,163.09,163.09,165.08,164.74,426928.0,166.954,0.3839
2015-07-28,166.89,166.23,169.65,169.43,438587.0,166.728,2.8469
2015-07-29,169.3,169.3,172.59,171.89,346482.0,167.406,1.4519
2015-07-30,170.51,170.2,171.67,171.27,215265.0,168.288,-0.3607
2015-07-31,170.57,170.57,172.41,171.42,442236.0,169.75,0.0876
2015-08-03,171.7,169.62,171.85,170.81,241212.0,170.964,-0.3559
2015-08-04,170.97,169.86,171.84,170.09,200671.0,171.096,-0.4215
2015-08-05,170.78,170.78,173.0,171.29,245328.0,170.976,0.7055
2015-08-06,171.5,169.49,171.62,169.6,241168.0,170.642,-0.9866
2015-08-07,169.11,166.04,169.34,166.99,304131.0,169.756,-1.5389
2015-08-10,168.38,168.35,169.98,169.4,323566.0,169.474,1.4432
2015-08-11,168.23,167.75,171.02,168.43,204942.0,169.142,-0.5726
2015-08-12,167.63,164.2,167.63,165.31,401695.0,167.946,-1.8524
2015-08-13,165.68,163.56,166.0,163.6,365114.0,166.746,-1.0344
2015-08-14,164.37,163.54,165.39,164.81,422094.0,166.31,0.7396
2015-08-17,164.19,162.66,165.19,164.97,224854.0,165.424,0.0971
2015-08-18,165.0,164.8,167.3,165.66,218011.0,164.87,0.4183
2015-08-19,164.87,163.44,165.46,164.95,481939.0,164.798,-0.4286
2015-08-20,163.69,160.13,164.0,160.45,409219.0,164.168,-2.7281
2015-08-21,159.0,155.89,160.14,156.03,565689.0,162.412,-2.7548
2015-08-24,142.1,130.13,151.79,148.37,806894.0,159.092,-4.9093
2015-08-25,152.76,145.0,152.76,145.06,564697.0,154.972,-2.2309
2015-08-26,147.93,144.77,149.26,148.43,687801.0,151.668,2.3232
2015-08-27,150.0,149.89,153.5,153.04,455335.0,150.186,3.1058
2015-08-28,152.71,151.79,153.55,152.5,435900.0,149.48,-0.3528
2015-08-31,151.95,150.21,151.95,150.61,412886.0,149.928,-1.2393
2015-09-01,148.13,147.51,150.97,148.03,476250.0,150.522,-1.713
2015-09-02,149.9,148.13,150.87,150.82,297965.0,151.0,1.8848
2015-09-03,152.01,150.72,153.28,151.21,327171.0,150.634,0.2586
2015-09-04,149.49,147.38,149.72,148.61,302740.0,149.856,-1.7195
2015-09-08,151.15,150.46,153.52,153.29,386149.0,150.392,3.1492
2015-09-09,154.68,151.27,155.0,151.56,340151.0,151.098,-1.1286
2015-09-10,150.77,149.25,151.7,149.57,481734.0,150.848,-1.313
2015-09-11,149.0,147.62,151.27,151.08,479165.0,150.822,1.0096
2015-09-14,150.74,149.24,150.86,150.23,381192.0,151.146,-0.5626
2015-09-15,150.95,150.95,155.61,154.0,484794.0,151.288,2.5095
2015-09-16,151.36,146.67,152.18,149.63,762759.0,150.902,-2.8377
2015-09-17,149.29,148.36,151.8,149.49,794920.0,150.886,-0.0936
2015-09-18,148.02,144.88,148.02,145.3,1307576.0,149.73,-2.8029
2015-09-21,145.79,144.6,146.79,146.01,581991.0,148.886,0.4886
2015-09-22,144.18,142.48,144.52,143.97,863542.0,146.88,-1.3972
2015-09-23,144.17,143.02,144.81,143.65,465226.0,145.684,-0.2223
2015-09-24,142.21,141.13,142.85,142.44,524885.0,144.274,-0.8423
2015-09-25,143.52,142.99,145.77,144.45,589699.0,144.104,1.4111
2015-09-28,143.0,140.59,143.52,140.74,578739.0,143.05,-2.5684
2015-09-29,140.74,140.01,142.21,141.93,473173.0,142.642,0.8455
2015-09-30,143.53,142.92,144.57,143.98,660477.0,142.708,1.4444
2015-10-01,143.88,143.64,145.42,144.71,570168.0,143.162,0.507
2015-10-02,142.97,141.78,145.55,145.52,552590.0,143.376,0.5597
2015-10-05,146.06,146.06,150.39,149.92,612762.0,145.212,3.0236
2015-10-06,150.9,149.79,151.9,151.51,672769.0,147.128,1.0606
2015-10-07,152.07,151.72,154.54,152.97,907316.0,148.926,0.9636
2015-10-08,152.61,152.34,155.96,155.55,537617.0,151.094,1.6866
2015-10-09,155.73,155.24,157.17,155.33,686170.0,153.056,-0.1414
2015-10-12,155.16,153.63,155.27,154.42,371384.0,153.956,-0.5858
2015-10-13,153.55,151.36,153.6,151.48,528148.0,153.95,-1.9039
2015-10-14,151.36,149.94,152.04,150.73,275526.0,153.502,-0.4951
2015-10-15,151.74,149.77,152.37,152.11,244567.0,152.814,0.9155
2015-10-16,153.02,151.26,153.41,152.48,293829.0,152.244,0.2432
2015-10-19,151.6,151.53,152.79,152.38,139766.0,151.836,-0.0656
2015-10-20,152.02,151.67,154.11,154.0,374363.0,152.34,1.0631
2015-10-21,154.64,154.56,157.54,155.98,454275.0,153.39,1.2857
2015-10-22,156.46,156.05,159.99,159.72,538648.0,154.912,2.3977
2015-10-23,161.0,158.57,161.66,159.52,1014739.0,156.32,-0.1252
2015-10-26,160.07,157.75,160.33,157.87,577997.0,157.418,-1.0344
2015-10-27,155.72,154.73,157.89,155.97,470883.0,157.812,-1.2035
2015-10-28,156.67,153.87,157.12,155.27,470605.0,157.67,-0.4488
2015-10-29,155.0,154.8,156.79,156.39,358934.0,157.004,0.7213
2015-10-30,156.43,154.54,156.43,156.05,919545.0,156.31,-0.2174
2015-11-02,156.29,156.29,159.14,158.95,392117.0,156.526,1.8584
2015-11-03,158.34,158.34,159.89,159.12,398106.0,157.156,0.107
2015-11-04,159.91,158.58,160.0,159.0,366902.0,157.902,-0.0754
2015-11-05,159.72,158.68,160.9,160.27,545421.0,158.678,0.7987
2015-11-06,159.09,159.09,162.49,162.38,507983.0,159.944,1.3165
2015-11-09,161.5,159.42,162.29,160.55,522871.0,160.264,-1.127
2015-11-10,160.7,159.73,162.46,161.5,628532.0,160.74,0.5917
2015-11-11,160.0,159.0,162.15,161.03,471950.0,161.146,-0.291
2015-11-12,160.23,158.59,160.57,158.79,379274.0,160.85,-1.391
2015-11-13,158.19,157.44,159.94,158.11,544013.0,159.996,-0.4282
2015-11-16,157.99,157.99,161.66,161.27,467518.0,160.14,1.9986
2015-11-17,161.96,160.61,163.2,161.41,300441.0,160.122,0.0868
2015-11-18,161.55,160.68,163.08,162.81,292723.0,160.478,0.8674
2015-11-19,163.0,162.2,164.24,163.35,361896.0,161.39,0.3317
2015-11-20,164.08,163.45,164.94,164.14,400484.0,162.596,0.4836
2015-11-23,164.14,162.9,164.75,163.44,251932.0,163.03,-0.4265
2015-11-24,162.03,161.66,163.8,163.19,292020.0,163.386,-0.153
2015-11-25,163.19,161.77,163.4,162.4,350686.0,163.304,-0.4841
2015-11-27,163.4,162.8,164.27,164.09,195864.0,163.452,1.0406
2015-11-30,163.6,158.43,164.25,158.54,747319.0,162.332,-3.3823
2015-12-01,160.12,157.58,160.64,160.45,661805.0,161.734,1.2047
2015-12-02,159.47,157.57,160.04,157.87,412580.0,160.67,-1.608
2015-12-03,158.0,153.3,158.37,153.63,633594.0,158.916,-2.6858
2015-12-04,154.9,153.35,155.7,155.47,636432.0,157.192,1.1977
2015-12-07,154.0,151.51,154.25,152.57,626926.0,155.998,-1.8653
2015-12-08,151.58,147.99,152.09,148.39,584817.0,153.586,-2.7397
2015-12-09,147.46,146.45,149.82,147.05,546627.0,151.422,-0.903
2015-12-10,146.8,146.78,149.7,148.49,583395.0,150.394,0.9793
2015-12-11,145.78,144.18,147.435,144.26,780063.0,148.152,-2.8487
2015-12-14,143.0,140.89,143.79,143.69,913714.0,146.376,-0.3951
2015-12-15,144.19,144.08,147.49,144.69,791979.0,145.636,0.6959
2015-12-16,145.89,145.84,149.63,148.83,749163.0,145.992,2.8613
2015-12-17,156.5,151.58,156.72,151.84,922519.0,146.662,2.0224
2015-12-18,150.31,146.8,150.38,147.15,1717854.0,147.24,-3.0888
2015-12-21,147.55,144.73,148.49,145.75,624093.0,147.652,-0.9514
2015-12-22,146.45,146.022,148.78,148.41,1105617.0,148.396,1.825
2015-12-23,148.79,148.55,151.24,150.72,598918.0,148.774,1.5565
2015-12-24,150.22,148.72,150.9,149.65,354492.0,148.336,-0.7099
2015-12-28,149.0,147.02,149.24,148.41,597277.0,148.588,-0.8286
2015-12-29,149.3,148.16,149.72,149.24,374840.0,149.286,0.5593
2015-12-30,148.85,148.01,150.12,149.18,383546.0,149.44,-0.0402
2015-12-31,148.27,148.11,150.34,148.99,582842.0,149.094,-0.1274
2016-01-04,146.41,142.82,146.86,143.43,956464.0,147.85,-3.7318
2016-01-05,143.56,142.39,144.73,144.65,575122.0,147.098,0.8506
2016-01-06,142.57,140.28,143.19,140.77,603377.0,145.404,-2.6823
2016-01-07,138.0,134.29,138.47,134.59,1168810.0,142.486,-4.3901
2016-01-08,136.0,134.4,137.22,134.71,819781.0,139.63,0.0892
2016-01-11,134.74,131.24,135.01,132.97,980665.0,137.538,-1.2917
2016-01-12,133.94,132.57,135.26,134.71,444665.0,135.55,1.3086
2016-01-13,135.31,129.67,136.18,130.29,480775.0,133.454,-3.2811
2016-01-14,130.74,128.45,132.83,131.7,563062.0,132.876,1.0822
2016-01-15,128.06,124.87,128.76,126.92,1346973.0,131.318,-3.6295
2016-01-19,129.21,125.3,129.75,127.2,1163849.0,130.164,0.2206
2016-01-20,124.5,119.77,125.41,123.18,696040.0,127.858,-3.1604
2016-01-21,123.26,122.03,125.03,123.57,724550.0,126.514,0.3166
2016-01-22,126.2,125.66,128.08,127.56,785845.0,125.686,3.2289
2016-01-25,127.0,125.73,127.91,126.04,498398.0,125.51,-1.1916
2016-01-26,126.37,125.81,127.74,127.28,377610.0,125.526,0.9838
2016-01-27,130.15,127.71,131.61,128.25,558001.0,126.54,0.7621
2016-01-28,128.73,127.45,129.7,128.22,331013.0,127.47,-0.0234
2016-01-29,128.8,128.8,133.0,132.88,1214056.0,128.534,3.6344
2016-02-01,131.61,130.03,132.77,132.31,368546.0,129.788,-0.429
2016-02-02,131.57,129.97,131.85,130.15,425545.0,130.362,-1.6325
2016-02-03,130.89,127.52,131.54,130.98,532173.0,130.908,0.6377
2016-02-04,130.69,130.69,136.09,134.21,604067.0,132.106,2.466
2016-02-05,133.25,131.63,134.54,131.91,292268.0,131.912,-1.7137
2016-02-08,130.28,128.06,130.95,130.33,357927.0,131.516,-1.1978
2016-02-09,129.25,128.06,131.16,129.77,368313.0,131.44,-0.4297
2016-02-10,130.79,127.37,131.69,127.64,591957.0,130.772,-1.6414
2016-02-11,125.54,122.81,126.95,124.42,786525.0,128.814,-2.5227
2016-02-12,125.55,125.55,128.72,128.6,465956.0,128.152,3.3596
2016-02-16,130.8,129.19,132.7,132.11,362981.0,128.508,2.7294
2016-02-17,133.46,132.62,134.66,133.09,464944.0,129.172,0.7418
2016-02-18,132.86,130.0,133.6,131.33,386823.0,129.91,-1.3224
2016-02-19,130.3,128.07,130.73,129.76,752186.0,130.978,-1.1955
2016-02-22,130.95,130.95,136.45,135.39,597876.0,132.336,4.3388
2016-02-23,134.42,132.47,134.85,133.81,703054.0,132.676,-1.167
2016-02-24,132.52,131.52,134.02,133.49,343053.0,132.756,-0.2391
2016-02-25,134.5,133.2,136.05,135.98,273629.0,133.686,1.8653
2016-02-26,136.66,136.6,139.42,137.38,388856.0,135.21,1.0296
2016-02-29,137.28,136.74,139.52,136.88,498653.0,135.508,-0.364
2016-03-01,138.16,137.3,141.86,141.38,354313.0,137.022,3.2876
2016-03-02,140.91,140.87,143.04,142.27,327387.0,138.778,0.6295
2016-03-03,141.79,141.55,144.17,143.86,577567.0,140.354,1.1176
2016-03-04,143.49,143.49,146.28,143.91,330095.0,141.66,0.0348
2016-03-07,143.25,142.33,145.32,145.08,275438.0,143.3,0.813
2016-03-08,144.0,142.42,144.83,142.53,276654.0,143.53,-1.7577
2016-03-09,141.88,139.9,142.02,141.98,369886.0,143.472,-0.3859
2016-03-10,142.04,139.62,143.19,141.61,246549.0,143.022,-0.2606
2016-03-11,143.35,142.78,144.58,144.42,288260.0,143.124,1.9843
2016-03-14,144.1,143.29,144.96,143.84,547740.0,142.876,-0.4016
2016-03-15,142.99,141.72,143.3,143.07,543518.0,142.984,-0.5353
2016-03-16,142.5,141.24,144.75,144.27,373959.0,143.442,0.8388
2016-03-17,155.7,154.12,161.7,161.34,1615582.0,147.388,11.832
2016-03-18,160.57,160.41,163.88,163.71,1623525.0,151.246,1.4689
2016-03-21,163.57,162.95,164.84,164.54,737072.0,155.386,0.507
2016-03-22,163.55,162.37,163.82,163.42,553288.0,159.456,-0.6807
2016-03-23,163.4,162.39,163.7,162.63,256881.0,163.128,-0.4834
2016-03-24,161.23,160.92,162.77,162.65,300619.0,163.39,0.0123
2016-03-28,162.57,160.385,162.67,162.19,306534.0,163.086,-0.2828
2016-03-29,162.03,160.71,163.08,162.99,358083.0,162.776,0.4932
2016-03-30,163.0,161.47,163.47,161.57,319818.0,162.406,-0.8712
2016-03-31,161.55,160.66,162.94,162.72,778432.0,162.424,0.7118
2016-04-01,162.29,161.13,163.99,163.67,424487.0,162.628,0.5838
2016-04-04,163.9,163.18,165.5,163.8,289129.0,162.95,0.0794
2016-04-05,162.16,161.68,162.94,161.94,226684.0,162.74,-1.1355
2016-04-06,161.6,160.81,163.1,162.77,295112.0,162.98,0.5125
2016-04-07,161.17,160.82,162.55,161.28,295995.0,162.692,-0.9154
2016-04-08,162.09,161.93,165.46,163.42,413740.0,162.642,1.3269
2016-04-11,163.22,163.03,165.09,163.05,433514.0,162.492,-0.2264
2016-04-12,163.56,163.51,165.78,165.11,477513.0,163.126,1.2634
2016-04-13,165.72,165.72,167.45,167.22,510771.0,164.016,1.2779
2016-04-14,167.15,165.64,167.55,165.7,215638.0,164.9,-0.909
2016-04-15,165.43,164.82,166.37,165.9,276153.0,165.396,0.1207
2016-04-18,165.48,164.89,167.36,167.13,182113.0,166.212,0.7414
2016-04-19,167.86,166.66,169.27,168.27,293913.0,166.844,0.6821
2016-04-20,168.5,167.35,168.94,167.4,201032.0,166.88,-0.517
2016-04-21,166.72,165.17,167.54,165.57,241446.0,166.854,-1.0932
2016-04-22,166.28,165.1,166.81,166.32,386135.0,166.938,0.453
2016-04-25,165.66,164.04,167.14,165.56,247492.0,166.624,-0.457
2016-04-26,165.82,165.51,167.56,167.11,268871.0,166.392,0.9362
2016-04-27,167.07,166.22,168.17,167.56,234000.0,166.424,0.2693
2016-04-28,166.74,165.47,168.12,165.66,300387.0,166.442,-1.1339
2016-04-29,164.85,163.76,165.58,165.11,520170.0,166.2,-0.332
2016-05-02,165.6,165.6,168.15,167.59,340234.0,166.606,1.502
2016-05-03,165.76,163.23,165.85,164.79,368902.0,166.142,-1.6707
2016-05-04,165.66,164.56,167.1,165.25,399694.0,165.68,0.2791
2016-05-05,165.42,160.08,165.91,160.37,898679.0,164.622,-2.9531
2016-05-06,159.96,157.72,161.54,161.03,459467.0,163.806,0.4115
2016-05-09,161.4,161.14,162.9,162.29,366841.0,162.746,0.7825
2016-05-10,162.42,161.91,163.94,163.25,414878.0,162.438,0.5915
2016-05-11,163.0,160.9,163.94,161.29,409894.0,161.646,-1.2006
2016-05-12,162.4,158.27,162.46,159.37,441930.0,161.446,-1.1904
2016-05-13,158.58,156.92,159.36,157.76,389833.0,160.792,-1.0102
2016-05-16,157.56,157.0,159.21,158.59,329270.0,160.052,0.5261
2016-05-17,158.57,157.87,160.63,158.69,440369.0,159.14,0.0631
2016-05-18,158.0,158.0,160.6,159.49,198084.0,158.78,0.5041
2016-05-19,158.46,157.85,160.05,159.11,297717.0,158.728,-0.2383
2016-05-20,160.34,159.93,162.46,161.63,392960.0,159.502,1.5838
2016-05-23,161.65,161.16,162.76,162.04,250217.0,160.192,0.2537
2016-05-24,162.97,161.99,164.96,164.38,441416.0,161.33,1.4441
2016-05-25,165.0,164.04,165.89,164.22,308134.0,162.276,-0.0973
2016-05-26,164.21,162.86,164.38,163.4,303726.0,163.134,-0.4993
2016-05-27,163.64,163.18,164.54,164.47,235144.0,163.702,0.6548
2016-05-31,165.43,164.49,166.99,164.97,447598.0,164.288,0.304
2016-06-01,163.7,162.44,164.8,164.7,269216.0,164.352,-0.1637
2016-06-02,164.64,163.75,165.1,164.8,173899.0,164.468,0.0607
2016-06-03,161.0,161.0,164.05,163.82,364394.0,164.552,-0.5947
2016-06-06,163.15,161.7,163.98,163.27,345392.0,164.312,-0.3357
2016-06-07,164.58,163.86,165.3,164.83,366987.0,164.284,0.9555
2016-06-08,164.62,164.52,165.86,164.75,255319.0,164.294,-0.0485
2016-06-09,163.64,162.9,164.41,164.11,245348.0,164.156,-0.3885
2016-06-10,162.76,160.33,162.93,160.87,529210.0,163.566,-1.9743
2016-06-13,160.8,160.31,161.95,160.43,336027.0,162.998,-0.2735
2016-06-14,160.2,158.48,161.45,159.75,275927.0,161.982,-0.4239
2016-06-15,160.03,159.51,161.3,159.66,360863.0,160.964,-0.0563
2016-06-16,158.95,157.6,162.28,161.87,379748.0,160.516,1.3842
2016-06-17,161.91,161.27,162.73,162.25,1409842.0,160.792,0.2348
2016-06-20,164.28,163.88,166.46,164.47,641502.0,161.6,1.3683
2016-06-21,164.52,163.21,164.78,163.95,371519.0,162.44,-0.3162
