date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-07-21,136.34,135.72,137.0,136.47,388158.0,136.06,0.2203
2015-07-22,140.0,138.43,141.25,140.06,575381.0,137.022,2.6306
2015-07-23,140.5,139.58,140.94,140.6,653110.0,137.81,0.3855
2015-07-24,139.66,137.61,140.7,137.94,369008.0,138.248,-1.8919
2015-07-27,137.48,136.31,137.59,137.02,375292.0,138.418,-0.667
2015-07-28,138.31,137.46,139.04,138.65,394419.0,138.854,1.1896
2015-07-29,138.7,138.38,139.75,139.62,279220.0,138.766,0.6996
2015-07-30,138.87,137.48,139.59,139.12,229564.0,138.47,-0.3581
2015-07-31,139.49,138.95,140.25,139.53,323302.0,138.788,0.2947
2015-08-03,139.5,137.68,139.75,138.44,367615.0,139.072,-0.7812
2015-08-04,138.68,137.54,138.99,137.77,262228.0,138.896,-0.484
2015-08-05,138.97,138.04,139.36,138.69,249022.0,138.71,0.6678
2015-08-06,139.08,136.06,139.08,136.92,296564.0,138.27,-1.2762
2015-08-07,136.92,134.34,136.95,136.02,271684.0,137.568,-0.6573
2015-08-10,137.04,136.49,137.51,137.18,236689.0,137.316,0.8528
2015-08-11,135.78,133.85,136.47,134.58,576956.0,136.678,-1.8953
2015-08-12,133.56,130.57,135.02,134.71,497244.0,135.882,0.0966
2015-08-13,134.75,133.42,135.13,133.72,292075.0,135.242,-0.7349
2015-08-14,133.59,133.54,135.24,135.02,271483.0,135.042,0.9722
2015-08-17,134.6,134.01,136.4,136.31,314322.0,134.868,0.9554
2015-08-18,136.15,135.21,136.71,135.32,316046.0,135.016,-0.7263
2015-08-19,134.45,133.51,135.02,133.73,354883.0,134.82,-1.175
2015-08-20,132.5,132.33,133.7,132.34,686863.0,134.544,-1.0394
2015-08-21,131.41,127.93,131.99,127.96,705463.0,133.132,-3.3097
2015-08-24,117.98,117.98,126.08,121.67,1181433.0,130.204,-4.9156
2015-08-25,124.54,119.95,124.6,120.05,643912.0,127.15,-1.3315
2015-08-26,122.82,121.25,125.41,125.26,882748.0,125.456,4.3399
2015-08-27,126.73,125.57,128.1,127.91,651907.0,124.57,2.1156
2015-08-28,127.39,125.65,127.9,126.52,731483.0,124.282,-1.0867
2015-08-31,126.6,124.9,127.11,125.37,759213.0,125.022,-0.9089
2015-09-01,123.0,120.82,124.2,121.45,779922.0,125.302,-3.1267
2015-09-02,122.83,120.68,122.84,122.78,851693.0,124.806,1.0951
2015-09-03,123.26,122.43,124.21,122.77,694429.0,123.778,-0.0081
2015-09-04,121.1,120.18,121.96,121.17,719764.0,122.708,-1.3032
2015-09-08,122.96,122.19,123.72,123.69,443984.0,122.372,2.0797
2015-09-09,124.82,121.41,124.94,121.62,525439.0,122.406,-1.6735
2015-09-10,121.23,121.06,122.63,122.03,519779.0,122.256,0.3371
2015-09-11,121.43,120.94,122.96,122.9,571670.0,122.282,0.7129
2015-09-14,123.33,121.59,123.33,122.16,424951.0,122.48,-0.6021
2015-09-15,122.87,122.19,125.47,125.09,519875.0,122.76,2.3985
2015-09-16,124.99,124.49,126.64,126.28,589036.0,123.692,0.9513
2015-09-17,126.42,126.09,130.74,128.23,770029.0,124.932,1.5442
2015-09-18,127.16,125.46,127.48,125.78,1253773.0,125.508,-1.9106
2015-09-21,126.12,125.27,127.19,126.33,605173.0,126.342,0.4373
2015-09-22,125.28,124.26,125.42,125.25,672711.0,126.374,-0.8549
2015-09-23,124.81,124.35,125.6,124.62,514724.0,126.042,-0.503
2015-09-24,123.81,122.7,124.24,124.0,454289.0,125.196,-0.4975
2015-09-25,124.66,122.22,125.35,122.65,612804.0,124.57,-1.0887
2015-09-28,121.92,117.1,121.92,118.13,895361.0,122.93,-3.6853
2015-09-29,118.29,118.13,121.31,119.84,578460.0,121.848,1.4476
2015-09-30,121.03,120.6,122.41,122.28,731071.0,121.38,2.036
2015-10-01,122.7,121.03,123.02,122.1,561491.0,121.0,-0.1472
2015-10-02,120.35,120.0,124.52,124.49,534132.0,121.368,1.9574
2015-10-05,125.5,125.16,126.74,126.55,896815.0,123.052,1.6548
2015-10-06,125.01,122.43,125.01,124.09,478286.0,123.902,-1.9439
2015-10-07,124.69,123.96,125.57,125.2,557636.0,124.486,0.8945
2015-10-08,124.73,124.13,125.85,125.85,418903.0,125.236,0.5192
2015-10-09,125.76,125.62,126.69,126.52,455406.0,125.642,0.5324
2015-10-12,126.14,125.33,126.46,125.9,304613.0,125.512,-0.49
2015-10-13,125.21,125.01,126.7,125.48,339807.0,125.79,-0.3336
2015-10-14,125.18,123.52,126.1,123.97,497731.0,125.544,-1.2034
2015-10-15,124.3,123.56,125.53,125.47,521449.0,125.468,1.21
2015-10-16,125.86,125.33,126.42,126.4,615365.0,125.444,0.7412
2015-10-19,126.27,126.0,129.07,129.03,544176.0,126.07,2.0807
2015-10-20,128.69,128.06,129.54,128.62,459314.0,126.698,-0.3178
2015-10-21,128.8,124.19,129.89,127.11,977787.0,127.326,-1.174
2015-10-22,127.76,123.68,128.04,124.0,837707.0,127.032,-2.4467
2015-10-23,124.4,124.32,127.26,126.47,1048415.0,127.046,1.9919
2015-10-26,126.78,126.2,127.26,127.03,610716.0,126.646,0.4428
2015-10-27,126.6,126.46,127.91,126.79,463091.0,126.28,-0.1889
2015-10-28,126.89,126.08,129.3,129.25,423401.0,126.708,1.9402
2015-10-29,129.23,128.9,131.5,131.38,500295.0,128.184,1.648
2015-10-30,131.42,130.78,132.34,130.78,666211.0,129.046,-0.4567
2015-11-02,131.28,131.01,134.76,134.54,358317.0,130.548,2.8751
2015-11-03,134.08,132.61,134.69,134.26,343560.0,132.042,-0.2081
2015-11-04,134.36,133.37,135.33,135.25,441085.0,133.242,0.7374
2015-11-05,134.73,133.74,135.73,134.95,452981.0,133.956,-0.2218
2015-11-06,134.22,133.11,134.3,134.3,340227.0,134.66,-0.4817
2015-11-09,133.63,132.99,134.7,134.3,480858.0,134.612,0.0
2015-11-10,134.31,133.44,136.46,136.03,412212.0,134.966,1.2882
2015-11-11,136.4,134.8,136.62,134.86,376891.0,134.888,-0.8601
2015-11-12,133.94,132.44,134.9,132.44,290053.0,134.386,-1.7945
2015-11-13,132.67,131.94,133.65,132.33,287129.0,133.992,-0.0831
2015-11-16,132.58,132.51,135.61,135.54,451350.0,134.24,2.4258
2015-11-17,135.0,135.0,136.76,135.44,394641.0,134.122,-0.0738
2015-11-18,135.68,135.64,137.94,137.73,395284.0,134.696,1.6908
2015-11-19,137.78,137.16,138.57,137.4,361280.0,135.688,-0.2396
2015-11-20,138.3,137.43,138.34,137.84,411481.0,136.79,0.3202
2015-11-23,137.8,137.08,138.6,137.6,356567.0,137.202,-0.1741
2015-11-24,136.59,136.22,138.11,137.96,245297.0,137.706,0.2616
2015-11-25,137.8,137.62,138.95,138.66,237625.0,137.892,0.5074
2015-11-27,138.64,138.64,140.28,139.96,177175.0,138.404,0.9375
2015-11-30,140.29,138.36,140.62,138.4,754448.0,138.516,-1.1146
2015-12-01,138.86,137.16,139.53,138.35,579816.0,138.666,-0.0361
2015-12-02,138.52,136.55,138.87,136.77,364566.0,138.428,-1.142
2015-12-03,136.74,131.78,137.29,132.57,451753.0,137.21,-3.0708
2015-12-04,133.58,133.53,137.15,137.07,496967.0,136.632,3.3944
2015-12-07,136.85,134.94,136.95,135.53,309434.0,136.058,-1.1235
2015-12-08,134.99,134.56,136.97,136.05,329952.0,135.598,0.3837
2015-12-09,135.42,134.02,136.96,134.39,456020.0,135.122,-1.2201
2015-12-10,134.42,133.98,136.1,135.13,273585.0,135.634,0.5506
2015-12-11,133.46,133.15,135.03,134.2,302853.0,135.06,-0.6882
2015-12-14,133.85,133.46,135.57,135.41,334160.0,135.036,0.9016
2015-12-15,136.31,136.31,138.16,137.49,314494.0,135.324,1.5361
2015-12-16,138.84,138.29,140.74,140.45,322867.0,136.536,2.1529
2015-12-17,140.28,138.1,140.52,138.16,352946.0,137.142,-1.6305
2015-12-18,137.3,134.51,137.3,134.51,1222117.0,137.204,-2.6419
2015-12-21,135.76,135.71,137.64,137.55,333127.0,137.632,2.2601
2015-12-22,138.1,137.23,139.69,139.53,296126.0,138.04,1.4395
2015-12-23,140.0,139.64,141.45,141.02,619395.0,138.154,1.0679
2015-12-24,140.94,140.77,141.73,141.32,119778.0,138.786,0.2127
2015-12-28,140.97,140.54,141.18,140.7,184680.0,140.024,-0.4387
2015-12-29,141.58,141.39,143.5,143.03,235252.0,141.12,1.656
2015-12-30,143.04,142.72,143.65,142.86,248238.0,141.786,-0.1189
2015-12-31,141.97,141.84,143.16,141.85,326802.0,141.952,-0.707
2016-01-04,139.08,137.33,140.13,138.75,679681.0,141.438,-2.1854
2016-01-05,139.0,138.37,140.86,138.51,647204.0,141.0,-0.173
2016-01-06,136.79,136.57,138.45,137.45,654443.0,139.884,-0.7653
2016-01-07,135.0,133.14,135.23,134.31,458817.0,138.174,-2.2845
2016-01-08,135.52,133.84,137.0,134.16,480792.0,136.636,-0.1117
2016-01-11,135.2,133.4,137.28,134.88,483985.0,135.862,0.5367
2016-01-12,136.29,135.54,137.87,136.97,599830.0,135.554,1.5495
2016-01-13,137.42,133.0,138.0,133.77,571203.0,134.818,-2.3363
2016-01-14,133.64,133.64,137.34,135.79,565917.0,135.114,1.5101
2016-01-15,131.77,130.68,133.85,132.76,920090.0,134.834,-2.2314
2016-01-19,134.25,132.9,135.65,134.91,613249.0,134.84,1.6195
2016-01-20,133.13,129.56,134.65,133.05,573326.0,134.056,-1.3787
2016-01-21,133.47,130.74,133.61,131.68,494041.0,133.638,-1.0297
2016-01-22,133.33,132.93,135.4,135.31,597339.0,133.542,2.7567
2016-01-25,135.22,134.3,136.2,134.73,252766.0,133.936,-0.4286
2016-01-26,134.01,132.07,134.98,134.1,338633.0,133.774,-0.4676
2016-01-27,134.05,133.34,137.15,135.83,837146.0,134.33,1.2901
2016-01-28,132.0,127.2,133.0,128.17,825515.0,133.628,-5.6394
2016-01-29,128.74,128.61,132.06,132.06,994682.0,132.978,3.035
2016-02-01,131.26,129.65,132.1,130.69,385292.0,132.17,-1.0374
2016-02-02,129.31,126.53,129.86,126.89,396781.0,130.728,-2.9076
2016-02-03,127.67,123.19,127.67,126.05,538854.0,128.772,-0.662
2016-02-04,126.36,125.98,128.56,127.8,493151.0,128.698,1.3883
2016-02-05,127.25,122.11,127.25,123.18,497933.0,126.922,-3.615
2016-02-08,121.8,119.76,122.82,121.94,731970.0,125.172,-1.0067
2016-02-09,121.25,120.74,125.47,124.45,716028.0,124.684,2.0584
2016-02-10,126.86,125.22,129.0,125.46,431640.0,124.566,0.8116
2016-02-11,122.56,122.37,124.2,123.3,348460.0,123.666,-1.7217
2016-02-12,124.52,124.0,126.55,126.48,409489.0,124.326,2.5791
2016-02-16,127.55,126.46,128.41,127.42,593578.0,125.422,0.7432
2016-02-17,128.64,127.76,131.58,130.7,471698.0,126.672,2.5742
2016-02-18,130.22,129.31,131.36,129.69,281862.0,127.518,-0.7728
2016-02-19,129.52,128.36,130.76,130.16,491970.0,128.89,0.3624
2016-02-22,131.0,130.32,131.99,131.44,200266.0,129.882,0.9834
2016-02-23,131.26,128.86,131.42,129.74,278665.0,130.346,-1.2934
2016-02-24,128.46,127.65,130.05,129.77,188648.0,130.16,0.0231
2016-02-25,130.0,129.13,130.79,130.57,256570.0,130.336,0.6165
2016-02-26,131.0,130.28,131.6,130.71,213249.0,130.446,0.1072
2016-02-29,130.24,129.155,130.99,129.19,437568.0,129.996,-1.1629
2016-03-01,129.84,129.7,135.73,135.28,544957.0,131.104,4.714
2016-03-02,134.84,134.84,138.57,138.12,818467.0,132.774,2.0993
2016-03-03,137.28,136.5,139.03,138.67,430090.0,134.394,0.3982
2016-03-04,138.46,138.46,140.99,140.3,463421.0,136.312,1.1755
2016-03-07,138.55,138.5,141.61,141.55,475044.0,138.784,0.8909
2016-03-08,140.24,138.81,141.0,139.08,448978.0,139.544,-1.745
2016-03-09,139.65,137.48,140.27,138.15,626287.0,139.55,-0.6687
2016-03-10,138.94,136.72,140.14,137.96,483414.0,139.408,-0.1375
2016-03-11,138.98,138.8,140.82,140.22,350316.0,139.392,1.6382
2016-03-14,139.61,138.9,140.53,139.77,218092.0,139.036,-0.3209
2016-03-15,138.27,137.09,138.77,138.26,288779.0,138.872,-1.0803
2016-03-16,137.77,137.69,139.43,139.08,254389.0,139.058,0.5931
2016-03-17,138.81,136.6,139.33,138.25,353737.0,139.116,-0.5968
2016-03-18,138.51,137.78,140.77,140.0,942133.0,139.072,1.2658
2016-03-21,139.5,139.18,140.13,139.63,294132.0,139.044,-0.2643
2016-03-22,139.15,138.38,139.95,138.85,348891.0,139.162,-0.5586
2016-03-23,139.28,138.48,139.74,138.82,239180.0,139.11,-0.0216
2016-03-24,138.13,137.61,139.17,139.02,231302.0,139.264,0.1441
2016-03-28,139.59,138.12,139.63,138.53,266219.0,138.97,-0.3525
2016-03-29,138.55,138.01,140.27,140.15,234308.0,139.074,1.1694
2016-03-30,141.12,140.42,142.03,140.79,166814.0,139.462,0.4567
2016-03-31,140.75,140.57,142.15,141.59,300393.0,140.016,0.5682
2016-04-01,140.85,140.35,142.98,142.67,286296.0,140.746,0.7628
2016-04-04,142.18,142.16,144.92,144.05,385484.0,141.85,0.9673
2016-04-05,142.58,140.96,142.85,141.38,266796.0,142.096,-1.8535
2016-04-06,141.43,141.4,145.31,145.11,243510.0,142.96,2.6383
2016-04-07,144.45,141.43,144.53,142.05,290979.0,143.052,-2.1087
2016-04-08,142.87,141.51,143.32,142.21,205103.0,142.96,0.1126
2016-04-11,142.51,141.49,143.15,141.66,279997.0,142.482,-0.3868
2016-04-12,142.27,141.53,142.82,142.43,254355.0,142.692,0.5436
2016-04-13,143.04,143.04,145.1,145.05,214859.0,142.68,1.8395
2016-04-14,145.34,144.495,145.76,144.62,194405.0,143.194,-0.2964
2016-04-15,144.62,144.09,145.47,145.34,344804.0,143.82,0.4979
2016-04-18,145.19,144.85,146.56,146.47,191726.0,144.782,0.7775
2016-04-19,146.29,145.18,146.77,145.59,375220.0,145.414,-0.6008
2016-04-20,146.11,145.0,146.85,146.44,199107.0,145.692,0.5838
2016-04-21,145.96,145.81,147.77,147.35,352578.0,146.238,0.6214
2016-04-22,147.47,145.69,147.94,146.85,333087.0,146.54,-0.3393
2016-04-25,146.74,146.35,147.22,146.56,523665.0,146.558,-0.1975
2016-04-26,146.0,144.63,146.3,145.61,484351.0,146.562,-0.6482
2016-04-27,145.61,145.24,147.74,147.14,372934.0,146.702,1.0508
2016-04-28,147.14,143.36,147.89,145.32,430313.0,146.296,-1.2369
2016-04-29,143.9,141.14,144.52,144.25,625324.0,145.776,-0.7363
2016-05-02,145.01,144.98,146.73,146.5,288601.0,145.764,1.5598
2016-05-03,145.61,143.77,146.19,144.87,284697.0,145.616,-1.1126
2016-05-04,143.79,142.99,144.96,144.55,233216.0,145.098,-0.2209
2016-05-05,144.18,144.18,145.74,145.14,260851.0,145.062,0.4082
2016-05-06,145.0,144.89,147.5,146.97,326375.0,145.606,1.2609
2016-05-09,147.29,147.27,148.42,147.46,236033.0,145.798,0.3334
2016-05-10,148.36,147.08,148.86,148.83,297575.0,146.59,0.9291
2016-05-11,149.0,147.95,149.95,147.97,221608.0,147.274,-0.5778
2016-05-12,148.29,147.66,149.26,148.92,270024.0,148.03,0.642
2016-05-13,148.37,147.43,149.25,147.89,288562.0,148.214,-0.6916
2016-05-16,147.9,147.9,150.41,150.24,328647.0,148.77,1.589
2016-05-17,150.19,148.12,150.95,148.82,413742.0,148.768,-0.9452
2016-05-18,148.43,148.07,151.11,150.11,362305.0,149.196,0.8668
2016-05-19,149.51,146.93,149.52,148.42,316188.0,149.096,-1.1258
2016-05-20,149.35,148.35,150.28,148.85,381266.0,149.288,0.2897
2016-05-23,149.09,147.91,149.18,148.84,268050.0,149.008,-0.0067
2016-05-24,149.49,149.49,151.03,150.68,253748.0,149.38,1.2362
2016-05-25,150.84,150.61,151.66,151.16,338341.0,149.59,0.3186
2016-05-26,150.79,150.51,151.74,151.2,210905.0,150.146,0.0265
2016-05-27,151.4,150.46,152.17,152.13,415118.0,150.802,0.6151
2016-05-31,152.0,150.58,152.07,151.77,712210.0,151.388,-0.2366
2016-06-01,151.29,150.74,153.45,153.06,393835.0,151.864,0.85
2016-06-02,152.58,152.32,153.68,153.55,260162.0,152.342,0.3201
2016-06-03,152.71,151.29,153.25,152.87,218993.0,152.676,-0.4429
2016-06-06,152.8,152.55,153.88,153.19,300772.0,152.888,0.2093
2016-06-07,153.2,152.53,153.57,152.69,251591.0,153.072,-0.3264
2016-06-08,152.96,152.0,154.29,154.14,447877.0,153.288,0.9496
2016-06-09,153.6,153.02,154.79,154.15,307329.0,153.408,0.0065
2016-06-10,153.04,151.43,153.25,151.8,310953.0,153.194,-1.5245
2016-06-13,151.5,150.44,152.27,150.52,250834.0,152.66,-0.8432
2016-06-14,149.74,147.14,149.74,147.98,459362.0,151.718,-1.6875
2016-06-15,148.39,147.26,148.66,147.41,338798.0,150.372,-0.3852
2016-06-16,146.64,145.25,147.39,147.23,282346.0,148.988,-0.1221
2016-06-17,147.25,145.86,147.35,146.24,696916.0,147.876,-0.6724
2016-06-20,147.72,147.65,149.19,148.37,287992.0,147.446,1.4565
2016-06-21,149.17,148.39,150.0,148.91,407314.0,147.632,0.364
2016-06-22,149.1,149.05,151.47,149.85,272950.0,148.12,0.6313
