date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2023-04-12,8.29,7.815,8.29,7.88,77605.0,8.048,-4.4848
2023-04-13,7.93,7.67,7.99,7.7,80177.0,8.002,-2.2843
2023-04-14,7.7,7.66,7.76,7.67,77529.0,7.934,-0.3896
2023-04-17,7.65,7.5,7.67,7.53,61842.0,7.806,-1.8253
2023-04-18,7.58,7.44,7.58,7.48,63099.0,7.652,-0.664
2023-04-19,7.47,7.415,7.5,7.435,48934.0,7.563,-0.6016
2023-04-20,7.34,7.23,7.44,7.24,76635.0,7.471,-2.6227
2023-04-21,7.22,7.2,7.28,7.25,70301.0,7.387,0.1381
2023-04-24,7.23,7.16,7.3,7.16,63116.0,7.313,-1.2414
2023-04-25,7.14,6.965,7.15,6.99,53865.0,7.215,-2.3743
2023-04-26,7.0,6.74,7.05,6.88,125450.0,7.104,-1.5737
2023-04-27,6.92,6.88,7.03,7.01,49103.0,7.058,1.8895
2023-04-28,7.02,6.98,7.19,7.18,60942.0,7.044,2.4251
2023-05-01,7.18,7.17,7.28,7.25,48891.0,7.062,0.9749
2023-05-02,7.21,7.075,7.26,7.16,71085.0,7.096,-1.2414
2023-05-03,7.16,7.09,7.24,7.1,88774.0,7.14,-0.838
2023-05-04,7.09,7.0,7.23,7.16,95989.0,7.17,0.8451
2023-05-05,7.29,7.23,7.495,7.4,104685.0,7.214,3.352
2023-05-08,7.43,7.43,7.97,7.89,141373.0,7.342,6.6216
2023-05-09,9.04,8.66,9.69,8.79,538411.0,7.668,11.4068
2023-05-10,8.95,8.95,9.63,9.54,305225.0,8.156,8.5324
2023-05-11,9.56,9.46,9.89,9.6,124519.0,8.644,0.6289
2023-05-12,9.59,9.27,9.69,9.62,89022.0,9.088,0.2083
2023-05-15,9.66,9.45,9.66,9.52,83479.0,9.414,-1.0395
2023-05-16,9.43,9.4,9.68,9.56,70745.0,9.568,0.4202
2023-05-17,8.46,8.065,9.0,8.225,477362.0,9.305,-13.9644
2023-05-18,7.61,7.49,7.87,7.65,2095362.0,8.915,-6.9909
2023-05-19,7.65,7.635,7.8,7.67,393394.0,8.525,0.2614
2023-05-22,7.72,7.64,7.915,7.88,580468.0,8.197,2.7379
2023-05-23,7.85,7.8,7.97,7.82,383066.0,7.849,-0.7614
2023-05-24,7.8,7.7,7.845,7.71,252016.0,7.746,-1.4066
2023-05-25,7.61,7.44,7.71,7.52,474750.0,7.72,-2.4643
2023-05-26,7.5,7.43,7.64,7.45,265504.0,7.676,-0.9309
2023-05-30,7.49,7.355,7.515,7.44,244170.0,7.588,-0.1342
2023-05-31,7.4,7.3,7.46,7.31,373315.0,7.486,-1.7473
2023-06-01,7.32,7.3,7.48,7.4,259914.0,7.424,1.2312
