date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-05-20,6.96,6.92,7.23,7.19,62173.0,7.01,5.4252
2022-05-23,7.33,6.69,7.33,6.78,103647.0,7.026,-5.7024
2022-05-24,6.66,6.25,6.66,6.51,115682.0,6.906,-3.9823
2022-05-25,6.5,6.5,6.81,6.77,59477.0,6.814,3.9939
2022-05-26,6.83,6.81,7.16,6.84,90913.0,6.818,1.034
2022-05-27,6.94,6.93,7.21,7.16,75915.0,6.812,4.6784
2022-05-31,7.19,7.04,7.45,7.23,137316.0,6.902,0.9777
2022-06-01,7.27,7.14,7.47,7.43,82405.0,7.086,2.7663
2022-06-02,7.41,7.38,7.72,7.55,71464.0,7.242,1.6151
2022-06-03,7.52,7.27,7.58,7.35,77922.0,7.344,-2.649
2022-06-06,7.5,6.8,7.51,7.07,76470.0,7.326,-3.8095
2022-06-07,6.88,6.57,6.99,6.91,108742.0,7.262,-2.2631
2022-06-08,6.85,6.82,7.135,7.09,75692.0,7.194,2.6049
2022-06-09,7.07,6.71,7.07,6.73,78319.0,7.03,-5.0776
2022-06-10,6.56,6.23,6.62,6.36,52654.0,6.832,-5.4978
2022-06-13,6.02,6.02,6.43,6.32,100301.0,6.682,-0.6289
2022-06-14,6.33,6.19,7.09,6.9,124054.0,6.68,9.1772
2022-06-15,7.05,6.9,7.25,7.16,129617.0,6.694,3.7681
2022-06-16,7.01,6.48,7.13,6.61,181977.0,6.67,-7.6816
2022-06-17,6.72,6.63,7.48,7.21,800041.0,6.84,9.0772
2022-06-21,7.26,6.86,7.48,6.92,142886.0,6.96,-4.0222
2022-06-22,6.79,6.64,7.04,6.7,108829.0,6.92,-3.1792
2022-06-23,6.75,6.27,6.88,6.42,135540.0,6.772,-4.1791
2022-06-24,6.48,5.67,6.58,6.11,3043727.0,6.672,-4.8287
2022-06-27,6.25,5.83,6.34,5.86,104344.0,6.402,-4.0917
2022-06-28,5.93,5.55,5.99,5.57,127700.0,6.132,-4.9488
2022-06-29,5.54,5.23,5.59,5.38,120532.0,5.868,-3.4111
2022-06-30,5.3,5.3,5.65,5.39,101119.0,5.662,0.1859
2022-07-01,5.37,5.3,5.51,5.5,71126.0,5.54,2.0408
2022-07-05,5.34,5.28,5.83,5.82,243610.0,5.532,5.8182
2022-07-06,5.81,5.68,6.1,5.71,133336.0,5.56,-1.89
2022-07-07,5.75,5.64,5.89,5.65,100266.0,5.614,-1.0508
2022-07-08,5.62,5.37,5.72,5.52,80009.0,5.64,-2.3009
2022-07-11,5.4,4.97,5.4,5.12,128677.0,5.564,-7.2464
2022-07-12,5.12,4.81,5.15,4.86,104444.0,5.372,-5.0781
2022-07-13,4.8,4.61,5.02,4.69,113299.0,5.168,-3.4979
2022-07-14,4.6,4.475,4.69,4.55,89259.0,4.948,-2.9851
2022-07-15,4.63,4.45,4.76,4.76,103886.0,4.796,4.6154
2022-07-18,4.79,4.56,4.88,4.58,85837.0,4.688,-3.7815
2022-07-19,4.67,4.67,4.8,4.72,55939.0,4.66,3.0568
2022-07-20,4.76,4.76,5.18,5.16,88239.0,4.754,9.322
2022-07-21,5.09,5.05,5.22,5.21,63214.0,4.886,0.969
2022-07-22,5.25,4.77,5.25,4.83,75382.0,4.9,-7.2937
2022-07-25,4.85,4.77,4.9,4.84,62421.0,4.952,0.207
2022-07-26,4.84,4.52,4.84,4.62,66116.0,4.932,-4.5455
2022-07-27,4.65,4.65,4.82,4.76,142937.0,4.852,3.0303
2022-07-28,4.77,4.58,4.88,4.65,96083.0,4.74,-2.3109
2022-07-29,4.66,4.48,4.695,4.58,156287.0,4.69,-1.5054
2022-08-01,4.51,4.16,4.585,4.57,185612.0,4.636,-0.2183
2022-08-02,4.52,4.52,4.92,4.74,179962.0,4.66,3.7199
2022-08-03,4.78,4.67,5.22,5.18,102731.0,4.744,9.2827
2022-08-04,5.2,4.98,5.37,5.31,244795.0,4.876,2.5097
2022-08-05,5.24,5.06,5.4,5.37,110197.0,5.034,1.1299
2022-08-08,5.35,5.19,5.51,5.25,88520.0,5.17,-2.2346
2022-08-09,4.95,4.72,5.32,4.76,242283.0,5.174,-9.3333
2022-08-10,5.0,4.77,5.0,4.92,79067.0,5.122,3.3613
2022-08-11,4.95,4.93,5.67,5.26,189123.0,5.112,6.9106
2022-08-12,5.25,5.17,5.34,5.21,89659.0,5.08,-0.9506
2022-08-15,5.12,5.12,5.32,5.17,68118.0,5.064,-0.7678
2022-08-16,5.26,5.05,5.26,5.22,77120.0,5.156,0.9671
2022-08-17,5.14,5.0,5.16,5.13,54838.0,5.198,-1.7241
2022-08-18,5.18,4.92,5.24,5.09,90794.0,5.164,-0.7797
2022-08-19,4.97,4.8,4.97,4.81,67434.0,5.084,-5.501
2022-08-22,4.8,4.58,4.83,4.68,104179.0,4.986,-2.7027
2022-08-23,4.65,4.65,4.85,4.66,68853.0,4.874,-0.4274
2022-08-24,4.65,4.65,4.9,4.8,49473.0,4.808,3.0043
2022-08-25,4.82,4.81,5.04,5.0,60247.0,4.79,4.1667
2022-08-26,5.0,4.8,5.0,4.81,48277.0,4.79,-3.8
2022-08-29,4.7,4.7,4.86,4.78,44968.0,4.81,-0.6237
2022-08-30,4.82,4.55,4.82,4.57,76016.0,4.792,-4.3933
2022-08-31,4.65,4.62,4.85,4.72,82101.0,4.776,3.2823
2022-09-01,4.69,4.46,4.7,4.61,91588.0,4.698,-2.3305
2022-09-02,4.68,4.49,4.69,4.6,39489.0,4.656,-0.2169
2022-09-06,4.58,4.46,4.59,4.52,65042.0,4.604,-1.7391
2022-09-07,4.52,4.4,4.58,4.49,57769.0,4.588,-0.6637
2022-09-08,4.45,4.4,4.55,4.47,52942.0,4.538,-0.4454
2022-09-09,4.46,4.33,4.53,4.38,84051.0,4.492,-2.0134
2022-09-12,4.4,4.33,4.48,4.37,49593.0,4.446,-0.2283
2022-09-13,4.25,4.17,4.31,4.18,103224.0,4.378,-4.3478
2022-09-14,4.17,4.05,4.32,4.3,86565.0,4.34,2.8708
2022-09-15,4.25,4.16,4.32,4.21,41094.0,4.288,-2.093
2022-09-16,4.12,4.05,4.2,4.19,247104.0,4.25,-0.4751
2022-09-19,4.12,4.05,4.19,4.17,53073.0,4.21,-0.4773
2022-09-20,4.14,4.08,4.305,4.25,77829.0,4.224,1.9185
2022-09-21,4.25,4.1,4.42,4.1,65170.0,4.184,-3.5294
2022-09-22,4.1,4.0,4.15,4.09,86166.0,4.16,-0.2439
2022-09-23,4.01,3.9,4.05,3.94,116880.0,4.11,-3.6675
2022-09-26,3.87,3.54,4.02,3.56,183891.0,3.988,-9.6447
2022-09-27,3.6,3.535,3.77,3.62,57580.0,3.862,1.6854
2022-09-28,3.6,3.59,3.765,3.72,61381.0,3.786,2.7624
2022-09-29,3.65,3.45,3.68,3.63,101949.0,3.694,-2.4194
2022-09-30,3.62,3.6,3.79,3.7,97222.0,3.646,1.9284
2022-10-03,3.72,3.57,3.72,3.65,61717.0,3.664,-1.3514
2022-10-04,3.76,3.75,4.02,3.99,71029.0,3.738,9.3151
2022-10-05,3.96,3.76,3.99,3.88,42342.0,3.77,-2.7569
2022-10-06,3.84,3.79,3.96,3.81,52336.0,3.806,-1.8041
2022-10-07,3.78,3.405,3.78,3.47,70063.0,3.76,-8.9239
2022-10-10,3.45,3.225,3.45,3.34,66719.0,3.698,-3.7464
2022-10-11,3.35,3.24,3.49,3.38,64135.0,3.576,1.1976
2022-10-12,3.38,3.23,3.44,3.4,64518.0,3.48,0.5917
2022-10-13,3.31,3.25,3.4,3.36,54768.0,3.39,-1.1765
2022-10-14,3.39,3.29,3.46,3.36,56538.0,3.368,0.0
2022-10-17,3.37,3.37,3.57,3.44,78552.0,3.388,2.381
2022-10-18,3.56,3.47,3.64,3.53,44431.0,3.418,2.6163
2022-10-19,3.53,3.46,3.75,3.64,81484.0,3.466,3.1161
2022-10-20,3.62,3.605,3.795,3.76,53542.0,3.546,3.2967
2022-10-21,3.79,3.66,3.88,3.84,66561.0,3.642,2.1277
2022-10-24,3.87,3.82,4.07,4.06,95664.0,3.766,5.7292
2022-10-25,4.07,4.07,4.6,4.45,102274.0,3.95,9.6059
2022-10-26,4.38,3.95,4.45,4.02,91687.0,4.026,-9.6629
2022-10-27,4.03,3.755,4.03,3.84,118681.0,4.042,-4.4776
2022-10-28,3.89,3.58,3.9,3.87,71146.0,4.048,0.7813
2022-10-31,3.83,3.8,4.13,4.0,56871.0,4.036,3.3592
2022-11-01,4.07,3.87,4.07,3.92,37964.0,3.93,-2.0
2022-11-02,3.94,3.55,3.94,3.56,86075.0,3.838,-9.1837
2022-11-03,3.5,3.4,3.55,3.48,65164.0,3.766,-2.2472
2022-11-04,3.51,3.28,3.51,3.36,35678.0,3.664,-3.4483
2022-11-07,3.34,3.19,3.47,3.42,65732.0,3.548,1.7857
2022-11-08,3.45,3.29,3.45,3.39,54735.0,3.442,-0.8772
2022-11-09,3.54,3.12,3.54,3.17,109071.0,3.364,-6.4897
2022-11-10,3.29,3.29,3.645,3.51,127087.0,3.37,10.7256
2022-11-11,3.5,3.45,3.89,3.81,111267.0,3.46,8.547
2022-11-14,3.78,3.29,3.78,3.565,105241.0,3.489,-6.4304
2022-11-15,3.56,3.17,3.57,3.18,127271.0,3.447,-10.7994
2022-11-16,3.13,2.84,3.15,2.91,171278.0,3.395,-8.4906
2022-11-17,2.81,2.75,2.975,2.95,121268.0,3.283,1.3746
2022-11-18,3.02,2.825,3.03,2.87,66042.0,3.095,-2.7119
2022-11-21,2.9,2.555,2.9,2.625,172243.0,2.907,-8.5366
2022-11-22,2.62,2.515,2.71,2.69,111132.0,2.809,2.4762
2022-11-23,2.68,2.595,2.71,2.685,49856.0,2.764,-0.1859
2022-11-25,2.65,2.6,2.71,2.64,28365.0,2.702,-1.676
2022-11-28,2.59,2.575,2.66,2.59,60849.0,2.646,-1.8939
2022-11-29,2.59,2.55,2.65,2.57,49411.0,2.635,-0.7722
2022-11-30,2.59,2.52,2.61,2.59,80367.0,2.615,0.7782
2022-12-01,2.6,2.48,2.66,2.49,89647.0,2.576,-3.861
2022-12-02,2.45,2.355,2.48,2.41,87547.0,2.53,-3.2129
2022-12-05,2.42,2.205,2.46,2.31,117469.0,2.474,-4.1494
2022-12-06,2.32,2.23,2.37,2.28,76877.0,2.416,-1.2987
2022-12-07,2.28,2.24,2.41,2.28,69601.0,2.354,0.0
2022-12-08,2.29,2.23,2.41,2.32,64276.0,2.32,1.7544
2022-12-09,2.32,2.3,2.45,2.37,43765.0,2.312,2.1552
2022-12-12,2.36,2.1,2.36,2.17,96112.0,2.284,-8.4388
2022-12-13,2.28,1.945,2.38,2.0,178044.0,2.228,-7.8341
2022-12-14,1.97,1.88,2.09,1.93,147539.0,2.158,-3.5
2022-12-15,1.85,1.85,2.01,1.91,157782.0,2.076,-1.0363
2022-12-16,1.88,1.7,1.95,1.85,1202768.0,1.972,-3.1414
2022-12-19,1.83,1.795,1.93,1.82,94775.0,1.902,-1.6216
2022-12-20,1.79,1.78,1.96,1.92,95982.0,1.886,5.4945
2022-12-21,1.93,1.83,1.93,1.88,93742.0,1.876,-2.0833
2022-12-22,1.84,1.74,1.84,1.75,62498.0,1.844,-6.9149
2022-12-23,1.72,1.64,1.73,1.69,65471.0,1.812,-3.4286
2022-12-27,1.65,1.52,1.66,1.54,46911.0,1.756,-8.8757
2022-12-28,1.51,1.49,1.69,1.56,136450.0,1.684,1.2987
2022-12-29,1.56,1.48,1.585,1.5,146684.0,1.608,-3.8462
2022-12-30,1.46,1.46,1.6,1.59,185023.0,1.576,6.0
2023-01-03,1.59,1.525,1.69,1.54,75719.0,1.546,-3.1447
2023-01-04,1.58,1.51,1.6,1.51,35941.0,1.54,-1.9481
2023-01-05,1.51,1.42,1.52,1.44,77412.0,1.516,-4.6358
2023-01-06,1.45,1.39,1.55,1.53,95851.0,1.522,6.25
2023-01-09,1.55,1.5,1.655,1.56,44648.0,1.516,1.9608
2023-01-10,1.57,1.55,1.7,1.67,45431.0,1.542,7.0513
2023-01-11,1.69,1.66,1.81,1.73,70272.0,1.586,3.5928
2023-01-12,1.74,1.685,1.81,1.8,42965.0,1.658,4.0462
2023-01-13,1.82,1.82,1.92,1.88,50116.0,1.728,4.4444
2023-01-17,1.9,1.83,1.98,1.85,34558.0,1.786,-1.5957
2023-01-18,1.88,1.77,1.94,1.79,56123.0,1.81,-3.2432
2023-01-19,1.77,1.71,1.82,1.78,60650.0,1.82,-0.5587
2023-01-20,1.81,1.73,1.81,1.78,49006.0,1.816,0.0
2023-01-23,1.76,1.76,1.86,1.85,35001.0,1.81,3.9326
2023-01-24,1.84,1.84,1.99,1.93,63404.0,1.826,4.3243
2023-01-25,1.87,1.79,1.89,1.86,46331.0,1.84,-3.6269
2023-01-26,1.92,1.83,1.99,1.98,109781.0,1.88,6.4516
2023-01-27,1.98,1.935,2.08,2.05,67028.0,1.934,3.5354
2023-01-30,2.05,1.97,2.05,2.0,54298.0,1.964,-2.439
2023-01-31,1.96,1.955,2.01,1.99,72081.0,1.976,-0.5
2023-02-01,1.95,1.95,2.16,2.14,50502.0,2.032,7.5377
2023-02-02,2.11,2.11,2.28,2.18,98742.0,2.072,1.8692
2023-02-03,2.13,2.13,2.34,2.21,86837.0,2.104,1.3761
2023-02-06,2.2,2.165,2.27,2.24,71960.0,2.152,1.3575
2023-02-07,2.25,2.22,2.43,2.4,88768.0,2.234,7.1429
2023-02-08,2.36,2.295,2.41,2.3,110878.0,2.266,-4.1667
2023-02-09,2.31,2.04,2.32,2.055,112559.0,2.241,-10.6522
2023-02-10,2.03,1.98,2.07,2.01,48258.0,2.201,-2.1898
2023-02-13,2.01,1.92,2.07,2.03,95404.0,2.159,0.995
2023-02-14,2.15,2.0,2.215,2.16,231390.0,2.111,6.4039
2023-02-15,2.2,2.13,2.47,2.4,142124.0,2.131,11.1111
2023-02-16,2.4,2.13,2.4,2.175,90445.0,2.155,-9.375
2023-02-17,2.23,2.15,2.28,2.21,60846.0,2.195,1.6092
2023-02-21,2.15,2.0,2.17,2.01,80086.0,2.191,-9.0498
2023-02-22,2.02,1.945,2.08,1.97,182873.0,2.153,-1.99
2023-02-23,2.03,1.895,2.03,2.02,48546.0,2.077,2.5381
2023-02-24,1.95,1.9,1.98,1.93,47221.0,2.028,-4.4554
2023-02-27,1.92,1.78,1.92,1.81,56170.0,1.948,-6.2176
2023-02-28,1.8,1.76,1.91,1.88,114995.0,1.922,3.8674
2023-03-01,1.85,1.785,1.91,1.89,60216.0,1.906,0.5319
2023-03-02,1.85,1.795,1.86,1.83,88919.0,1.868,-3.1746
2023-03-03,1.82,1.82,1.91,1.86,47455.0,1.854,1.6393
2023-03-06,1.92,1.8,1.985,1.84,75748.0,1.86,-1.0753
2023-03-07,1.85,1.715,1.87,1.72,60195.0,1.828,-6.5217
2023-03-08,1.73,1.61,1.73,1.63,71229.0,1.776,-5.2326
2023-03-09,1.64,1.48,1.65,1.5,106224.0,1.71,-7.9755
2023-03-10,1.49,1.33,1.545,1.535,127843.0,1.645,2.3333
2023-03-13,1.5,1.455,1.68,1.58,59598.0,1.593,2.9316
2023-03-14,1.69,1.49,1.69,1.54,105454.0,1.557,-2.5316
2023-03-15,1.47,1.42,1.55,1.46,55155.0,1.523,-5.1948
2023-03-16,1.45,1.42,1.51,1.46,52006.0,1.515,0.0
2023-03-17,1.43,1.265,1.43,1.3,315556.0,1.468,-10.9589
2023-03-20,1.27,1.07,1.27,1.16,62671.0,1.384,-10.7692
2023-03-21,1.19,1.16,1.255,1.24,101494.0,1.324,6.8966
2023-03-22,1.24,1.17,1.28,1.18,110205.0,1.268,-4.8387
2023-03-23,1.19,1.08,1.21,1.1,92092.0,1.196,-6.7797
2023-03-24,1.07,1.0,1.11,1.1,116739.0,1.156,0.0
2023-03-27,1.12,1.015,1.13,1.05,68615.0,1.134,-4.5455
2023-03-28,1.06,1.03,1.09,1.08,87716.0,1.102,2.8571
2023-03-29,1.06,1.04,1.1,1.07,78787.0,1.08,-0.9259
2023-03-30,1.1,1.055,1.13,1.06,41726.0,1.072,-0.9346
2023-03-31,1.09,1.01,1.09,1.08,56345.0,1.068,1.8868
2023-04-03,1.08,0.9884,1.08,1.04,52621.0,1.066,-3.7037
2023-04-04,1.04,0.971,1.04,0.971,101797.0,1.0442,-6.6346
2023-04-05,0.9678,0.8863,0.9887,0.8965,156121.0,1.0095,-7.6725
2023-04-06,0.9087,0.7855,0.999,0.9602,90375.0,0.9895,7.1054
2023-04-10,0.9673,0.94,1.03,0.9923,48200.0,0.972,3.3431
2023-04-11,1.02,0.9999,1.025,1.01,27782.0,0.966,1.7837
2023-04-12,1.03,0.8724,1.03,0.9331,99217.0,0.9584,-7.6139
2023-04-13,0.93,0.93,1.04,1.04,84276.0,0.9871,11.4564
2023-04-14,1.04,0.9793,1.05,1.02,36220.0,0.9991,-1.9231
2023-04-17,1.02,0.9851,1.02,1.02,21944.0,1.0046,0.0
2023-04-18,1.02,0.9904,1.02,1.02,41011.0,1.0066,0.0
2023-04-19,1.02,0.97,1.02,1.0,20440.0,1.02,-1.9608
2023-04-20,1.0,0.9306,1.03,0.9414,79474.0,1.0003,-5.86
2023-04-21,0.9179,0.8757,0.96,0.8788,49088.0,0.972,-6.6497
2023-04-24,0.8807,0.8009,0.8807,0.8212,48632.0,0.9323,-6.5544
2023-04-25,0.867,0.801,0.867,0.8161,49053.0,0.8915,-0.621
2023-04-26,0.81,0.805,0.8797,0.8657,85009.0,0.8646,6.0777
2023-04-27,0.84,0.84,0.9516,0.9448,47169.0,0.8653,9.1371
2023-04-28,0.945,0.945,1.02,1.0,34917.0,0.8896,5.8425
2023-05-01,1.0,0.9506,1.0,0.9711,27035.0,0.9195,-2.89
2023-05-02,0.98,0.8841,1.01,0.9148,47878.0,0.9393,-5.7975
2023-05-03,0.9191,0.91,0.957,0.9128,38980.0,0.9487,-0.2186
2023-05-04,0.92,0.8565,0.92,0.8973,29629.0,0.9392,-1.6981
2023-05-05,0.9464,0.9198,1.25,1.21,141436.0,0.9812,34.849
2023-05-08,1.13,1.1,1.24,1.105,50297.0,1.008,-8.6777
2023-05-09,1.07,1.07,1.26,1.22,97101.0,1.069,10.4072
2023-05-10,1.26,1.21,1.31,1.25,77969.0,1.1365,2.459
2023-05-11,1.28,1.08,1.28,1.085,92443.0,1.174,-13.2
2023-05-12,1.07,1.06,1.09,1.08,45004.0,1.148,-0.4608
2023-05-15,1.06,0.9025,1.06,0.9253,148793.0,1.1121,-14.3241
2023-05-16,0.93,0.8661,0.9395,0.8661,57176.0,1.0413,-6.3979
2023-05-17,0.89,0.81,0.9199,0.8493,51861.0,0.9611,-1.9397
2023-05-18,0.8393,0.8393,0.9433,0.93,83514.0,0.9301,9.5019
2023-05-19,0.9534,0.9106,0.9795,0.918,54513.0,0.8977,-1.2903
2023-05-22,0.92,0.862,0.9441,0.9099,72496.0,0.8947,-0.8824
2023-05-23,0.89,0.8732,0.911,0.8862,60132.0,0.8987,-2.6047
2023-05-24,0.878,0.8562,0.8787,0.8562,23827.0,0.9001,-3.3852
2023-05-25,0.8606,0.8204,0.8701,0.8245,40770.0,0.879,-3.7024
2023-05-26,0.8179,0.8179,0.86,0.8311,45149.0,0.8616,0.8005
2023-05-30,0.8436,0.8,0.87,0.8262,50183.0,0.8448,-0.5896
2023-05-31,0.81,0.8099,0.8799,0.8673,50054.0,0.8411,4.9746
2023-06-01,0.8612,0.831,0.875,0.8587,19376.0,0.8416,-0.9916
