date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-08-02,114.0011,108.3011,114.0011,111.6011,403.0,111.4211,-1.5873
2016-08-03,112.2011,110.4011,113.7011,113.7011,154.0,113.1611,1.8817
2016-08-04,114.6011,113.1011,115.8012,113.1011,229.0,113.0411,-0.5277
2016-08-05,113.4011,111.6011,113.4011,113.1011,161.0,112.9811,0.0
2016-08-08,112.2011,111.7511,114.3011,111.9011,127.0,112.6811,-1.061
2016-08-09,112.5011,108.3011,112.5011,108.3011,80.0,112.0211,-3.2172
2016-08-10,112.5011,108.3011,112.5011,109.8011,804.0,111.2411,1.385
2016-08-11,111.3011,108.0011,115.2012,108.0011,957.0,110.2211,-1.6393
2016-08-12,109.2011,106.8011,111.3011,106.8011,257.0,108.9611,-1.1111
2016-08-15,106.5011,106.5011,112.2011,110.7011,263.0,108.7211,3.6517
2016-08-16,112.2011,98.101,112.2011,107.4011,555.0,108.5411,-2.981
2016-08-17,103.501,99.151,103.951,101.401,331.0,106.8611,-5.5866
2016-08-18,99.001,99.001,104.401,103.201,305.0,105.9011,1.7751
2016-08-19,102.601,102.301,107.1011,106.8011,96.0,105.9011,3.4884
2016-08-22,109.5011,108.3011,112.5011,112.5011,208.0,106.2611,5.3371
2016-08-23,112.5011,111.6011,113.7011,111.6011,220.0,107.1011,-0.8
2016-08-24,111.3011,109.5011,113.7011,109.5011,90.0,108.7211,-1.8817
2016-08-25,111.6011,111.0011,111.6011,111.0011,17.0,110.2811,1.3699
2016-08-26,108.9011,108.9011,111.9011,111.9011,108.0,111.3011,0.8108
2016-08-29,111.0011,105.0011,112.5011,110.1011,44.0,110.8211,-1.6086
2016-08-30,110.4011,103.201,110.4011,105.3011,138.0,109.5611,-4.3597
2016-08-31,105.9011,102.901,105.9011,102.901,228.0,108.2411,-2.2792
2016-09-01,102.001,99.001,118.2012,118.2012,5784.0,109.6811,14.8688
2016-09-02,116.7012,114.3011,123.6012,123.6012,972.0,112.0211,4.5685
2016-09-06,122.7012,116.7012,122.7012,120.9012,610.0,114.1811,-2.1845
2016-09-07,120.9012,117.6012,123.0012,122.1012,222.0,117.5412,0.9926
2016-09-08,123.0012,118.5012,123.0012,119.7012,115.0,120.9012,-1.9656
2016-09-09,120.0012,115.2012,120.3012,115.2012,134.0,120.3012,-3.7594
2016-09-12,115.5012,115.5012,118.8012,118.8012,88.0,119.3412,3.125
2016-09-13,118.2012,111.6011,118.2012,111.6011,261.0,117.4812,-6.0606
2016-09-14,111.6011,111.6011,115.2012,112.8011,82.0,115.6212,1.0753
2016-09-15,117.9012,113.1011,118.8012,113.1011,141.0,114.3011,0.266
2016-09-16,114.6011,112.8011,118.8012,118.8012,1487.0,115.0212,5.0398
2016-09-19,118.2012,112.5011,118.2012,113.1011,107.0,113.8811,-4.798
2016-09-20,115.2012,106.8011,115.2012,109.5011,662.0,113.4611,-3.183
2016-09-21,109.5011,109.5011,117.0012,117.0012,686.0,114.3011,6.8493
2016-09-22,116.4012,114.0011,116.4012,114.3011,109.0,114.5411,-2.3077
2016-09-23,115.5012,115.5012,117.0012,117.0012,20.0,114.1811,2.3622
2016-09-26,117.0012,111.3011,117.0012,114.6011,309.0,114.4811,-2.0513
2016-09-27,112.5011,107.4011,112.8011,107.4011,94.0,114.0611,-6.2827
2016-09-28,108.3011,105.3011,110.4011,105.3011,797.0,111.7211,-1.9553
2016-09-29,106.5011,100.801,107.1011,100.801,363.0,109.0211,-4.2735
2016-09-30,102.601,100.501,105.3011,100.801,153.0,105.7811,0.0
2016-10-03,101.401,101.401,106.5011,101.701,196.0,103.201,0.8929
2016-10-04,102.601,98.401,104.701,99.001,105.0,101.521,-2.6549
2016-10-05,99.901,99.601,103.201,102.601,126.0,100.981,3.6364
2016-10-06,100.201,99.001,102.001,99.001,173.0,100.621,-3.5088
2016-10-07,99.901,92.4009,99.901,95.101,112.0,99.481,-3.9394
2016-10-10,95.401,95.401,95.701,95.401,78.0,98.221,0.3155
2016-10-11,95.701,93.0009,96.001,95.101,232.0,97.441,-0.3145
2016-10-12,94.8009,93.3009,101.101,96.301,170.0,96.181,1.2618
2016-10-13,95.101,93.6009,95.101,93.6009,1381.0,95.101,-2.8037
2016-10-14,94.2009,93.0009,98.401,94.2009,1017.0,94.9209,0.641
2016-10-17,94.2009,88.8009,94.8009,88.8009,307.0,93.6009,-5.7325
2016-10-18,88.8009,87.9009,90.9009,88.2009,253.0,92.2209,-0.6757
2016-10-19,89.1009,89.1009,94.8009,94.8009,414.0,91.9209,7.483
2016-10-20,94.5009,94.5009,100.501,99.901,298.0,93.1809,5.3797
2016-10-21,99.901,95.101,101.101,101.101,83.0,94.5609,1.2012
2016-10-24,102.601,97.501,105.3011,97.801,48.0,96.361,-3.2641
2016-10-25,97.501,94.5009,100.201,95.701,615.0,97.861,-2.1472
2016-10-26,95.701,94.5009,96.601,96.001,51.0,98.101,0.3135
2016-10-27,95.401,93.3009,95.401,94.5009,72.0,97.021,-1.5625
2016-10-28,93.6009,90.0009,93.6009,90.3009,193.0,94.8609,-4.4444
2016-10-31,91.2009,87.0009,94.2009,91.2009,379.0,93.5409,0.9967
2016-11-01,90.9009,87.3009,90.9009,88.8009,148.0,92.1609,-2.6316
2016-11-02,87.9009,84.9008,87.9009,86.4009,131.0,90.2409,-2.7027
2016-11-03,85.8009,82.8008,91.5009,86.1009,283.0,88.5609,-0.3472
2016-11-04,87.6009,83.4008,87.6009,84.9008,57.0,87.4809,-1.3937
2016-11-07,96.001,87.0009,96.001,90.0009,407.0,87.2409,6.0071
2016-11-08,91.2009,90.9009,100.501,100.501,534.0,89.5809,11.6667
2016-11-09,99.901,93.0009,102.001,102.001,273.0,92.7009,1.4925
2016-11-10,102.001,92.7009,102.001,93.6009,171.0,94.2009,-8.2353
2016-11-11,94.5009,92.4009,97.501,97.501,140.0,96.721,4.1667
2016-11-14,105.0011,95.401,105.0011,96.301,1023.0,97.981,-1.2308
2016-11-15,97.201,91.5009,97.201,92.7009,341.0,96.421,-3.7383
2016-11-16,91.8009,90.0009,92.7009,90.0009,151.0,94.0209,-2.9126
2016-11-17,90.9009,90.9009,95.701,94.2009,30.0,94.1409,4.6667
2016-11-18,93.3009,91.5009,98.701,98.701,243.0,94.3809,4.7771
2016-11-21,99.001,90.0009,101.701,91.5009,998.0,93.4209,-7.2948
2016-11-22,91.8009,90.6009,93.9009,91.2009,270.0,93.1209,-0.3279
2016-11-23,90.9009,87.9009,92.1009,89.4009,237.0,93.0009,-1.9737
2016-11-25,91.5009,88.5009,91.5009,90.6009,280.0,92.2809,1.3423
2016-11-28,91.2009,89.7009,92.4009,90.0009,466.0,90.5409,-0.6623
2016-11-29,91.2009,84.3008,92.4009,92.4009,301.0,90.7209,2.6667
2016-11-30,91.5009,85.2009,91.5009,86.7009,269.0,89.8209,-6.1688
2016-12-01,87.0009,84.6008,91.5009,91.2009,551.0,90.1809,5.1903
2016-12-02,91.5009,87.0009,93.0009,93.0009,232.0,90.6609,1.9737
2016-12-05,91.5009,86.1009,92.7009,89.1009,890.0,90.4809,-4.1935
2016-12-06,97.201,87.3009,97.501,91.8009,891.0,90.3609,3.0303
2016-12-07,95.101,87.9009,95.101,90.9009,608.0,91.2009,-0.9804
2016-12-08,92.7009,92.7009,101.701,99.901,1134.0,92.9409,9.901
2016-12-09,103.201,102.601,108.6011,106.5011,2867.0,95.641,6.6066
2016-12-12,115.5012,102.001,115.5012,105.3011,1081.0,98.881,-1.1268
2016-12-13,105.6011,105.0011,108.0011,106.5011,752.0,101.821,1.1396
2016-12-14,108.0011,101.551,108.0011,102.001,287.0,104.041,-4.2254
2016-12-15,100.501,100.501,104.401,104.401,323.0,104.941,2.3529
2016-12-16,105.3011,102.301,107.1011,105.3011,8375.0,104.701,0.8621
2016-12-19,104.401,102.601,106.2011,102.601,522.0,104.161,-2.5641
2016-12-20,103.801,99.901,103.801,100.201,187.0,102.901,-2.3392
2016-12-21,101.401,98.851,104.101,100.201,195.0,102.541,0.0
2016-12-22,102.001,92.1009,102.001,96.301,777.0,100.921,-3.8922
2016-12-23,97.501,91.5009,97.501,96.601,186.0,99.181,0.3115
2016-12-27,98.101,94.8009,98.701,97.501,102.0,98.161,0.9317
2016-12-28,96.301,95.401,98.401,96.601,162.0,97.441,-0.9231
2016-12-29,96.901,94.5009,97.501,94.8009,109.0,96.361,-1.8634
2016-12-30,96.001,91.2009,96.301,93.0009,232.0,95.701,-1.8987
2017-01-03,92.7009,92.1009,98.101,97.801,239.0,95.941,5.1613
2017-01-04,94.5009,94.5009,101.401,98.401,519.0,96.121,0.6135
2017-01-05,97.201,97.201,101.101,99.001,162.0,96.601,0.6098
2017-01-06,99.001,99.001,102.301,102.001,482.0,98.041,3.0303
2017-01-09,102.001,99.901,102.901,102.001,95.0,99.841,0.0
2017-01-10,102.601,101.101,107.1011,102.001,405.0,100.681,0.0
2017-01-11,102.901,100.801,103.801,101.701,515.0,101.341,-0.2941
2017-01-12,100.501,98.701,107.4011,99.301,105.0,101.401,-2.3599
2017-01-13,98.101,98.101,101.401,100.501,65.0,101.101,1.2085
2017-01-17,99.301,98.101,103.801,100.201,70.0,100.741,-0.2985
2017-01-18,99.601,99.301,102.001,100.951,106.0,100.531,0.7485
2017-01-19,102.001,97.801,102.001,101.401,321.0,100.471,0.4458
2017-01-20,101.401,100.801,103.501,103.501,176.0,101.311,2.071
2017-01-23,105.0011,101.101,105.0011,103.801,651.0,101.971,0.2899
2017-01-24,104.101,102.901,105.9011,105.9011,637.0,103.111,2.0231
2017-01-25,105.0011,105.0011,110.7011,110.1011,1449.0,104.941,3.966
2017-01-26,111.0011,110.1011,113.7011,113.7011,641.0,107.4011,3.2698
2017-01-27,113.7011,112.0511,114.3011,113.1011,598.0,109.3211,-0.5277
2017-01-30,114.3011,112.5011,114.6011,114.6011,103.0,111.4811,1.3263
2017-01-31,114.0011,111.3011,118.2012,115.8012,358.0,113.4611,1.0471
2017-02-01,117.0012,113.4011,117.0012,114.6011,785.0,114.3611,-1.0363
2017-02-02,114.0011,112.5011,114.9011,113.4011,244.0,114.3011,-1.0471
2017-02-03,116.1012,113.4011,116.1012,114.6011,206.0,114.6011,1.0582
2017-02-06,115.2012,115.2012,117.0012,115.8012,396.0,114.8411,1.0471
2017-02-07,120.0012,115.8012,122.7012,122.7012,2583.0,116.2212,5.9585
2017-02-08,123.9012,120.6012,126.0013,123.0012,723.0,117.9012,0.2445
2017-02-09,121.8012,118.5012,121.8012,120.6012,509.0,119.3412,-1.9512
2017-02-10,119.4012,118.8012,121.8012,121.2012,184.0,120.6612,0.4975
2017-02-13,122.7012,119.1012,123.3012,119.7012,548.0,121.4412,-1.2376
2017-02-14,119.7012,115.8012,121.5012,119.4012,1730.0,120.7812,-0.2506
2017-02-15,119.1012,115.8012,120.0012,120.0012,1333.0,120.1812,0.5025
2017-02-16,121.2012,118.8012,129.0013,127.5013,1541.0,121.5612,6.25
2017-02-17,129.0013,126.3013,144.6014,143.7014,2610.0,126.0613,12.7059
2017-02-21,144.6014,136.5014,146.7015,146.7015,1661.0,131.4613,2.0877
2017-02-22,148.8015,146.7015,156.6016,152.1015,2883.0,138.0014,3.681
2017-02-23,153.3015,137.1014,154.8015,141.6014,1604.0,142.3214,-6.9034
2017-02-24,142.5014,140.1014,145.5015,144.3014,397.0,145.6815,1.9068
2017-02-27,145.2015,141.0014,145.2015,143.4014,777.0,145.6215,-0.6237
2017-02-28,142.5014,135.0014,143.7014,139.2014,477.0,144.1214,-2.9289
2017-03-01,139.2014,136.8014,146.4015,145.2015,358.0,142.7414,4.3103
2017-03-02,144.9014,139.5014,144.9014,140.4014,391.0,142.5014,-3.3058
2017-03-03,141.9014,141.0014,162.9016,161.1016,2572.0,145.8615,14.7436
2017-03-06,163.5016,163.5016,187.8019,183.0018,5741.0,153.7815,13.594
2017-03-07,186.0019,165.6017,193.8019,169.2017,6499.0,159.7816,-7.541
2017-03-08,169.5017,169.5017,181.5018,177.9018,3396.0,166.3217,5.1418
2017-03-09,180.9018,176.7018,183.9018,181.2018,1329.0,174.4817,1.855
2017-03-10,181.5018,174.6017,188.4019,184.5018,1272.0,179.1618,1.8212
2017-03-13,183.3018,175.8018,184.8018,181.5018,1054.0,178.8618,-1.626
2017-03-14,180.0018,175.2018,197.702,193.8019,2538.0,183.7818,6.7769
2017-03-15,197.102,184.5018,197.102,188.4019,1528.0,185.8819,-2.7864
2017-03-16,187.8019,177.3018,188.1019,180.6018,914.0,185.7619,-4.1401
2017-03-17,178.5018,173.8517,179.1018,175.3518,1092.0,183.9318,-2.907
2017-03-20,175.8018,169.8017,176.7018,171.9017,728.0,182.0118,-1.9675
2017-03-21,171.3017,146.1015,172.5017,152.4015,1388.0,173.7317,-11.3438
2017-03-22,150.0015,145.2015,157.2016,155.4016,1228.0,167.1317,1.9685
2017-03-23,153.3015,151.5015,156.6016,155.1016,387.0,162.0316,-0.1931
2017-03-24,153.0015,150.6015,157.2016,154.8015,613.0,157.9216,-0.1934
2017-03-27,155.1016,153.1515,160.8016,159.9016,962.0,155.5216,3.2946
2017-03-28,159.0016,158.1016,162.0016,160.5016,354.0,157.1416,0.3752
2017-03-29,161.1016,156.9016,163.5016,162.3016,638.0,158.5216,1.1215
2017-03-30,167.4017,161.4016,168.6017,162.9016,711.0,160.0816,0.3697
2017-03-31,167.1017,159.3016,167.1017,164.7016,481.0,162.0616,1.105
2017-04-03,158.4016,156.6016,164.7016,162.3016,574.0,162.5416,-1.4572
2017-04-04,160.5016,160.5016,171.4517,167.7017,543.0,163.9816,3.3272
2017-04-05,171.6017,162.0016,171.6017,163.5016,608.0,164.2216,-2.5045
2017-04-06,161.7016,161.4016,165.0017,164.1016,587.0,164.4616,0.367
2017-04-07,164.7016,150.9015,164.7016,160.8016,378.0,163.6816,-2.011
2017-04-10,161.4016,150.0015,161.4016,155.7016,796.0,162.3616,-3.1716
2017-04-11,157.2016,147.0015,157.2016,150.6015,513.0,158.9416,-3.2755
2017-04-12,147.6015,146.1015,151.5015,148.5015,560.0,155.9416,-1.3944
2017-04-13,149.7015,149.4015,154.2015,153.3015,436.0,153.7815,3.2323
2017-04-17,155.1016,139.5014,155.1016,140.7014,1012.0,149.7615,-8.2192
2017-04-18,144.3014,139.8014,147.0015,141.6014,508.0,146.9415,0.6397
2017-04-19,143.7014,141.6014,149.4015,146.1015,389.0,146.0415,3.178
2017-04-20,145.8015,142.8014,146.1015,144.9014,304.0,145.3215,-0.8214
2017-04-21,144.6014,140.4014,144.6014,142.5014,682.0,143.1614,-1.6563
2017-04-24,141.3014,138.0014,142.5014,140.7014,752.0,143.1614,-1.2632
2017-04-25,141.3014,135.9014,141.9014,139.8014,359.0,142.8014,-0.6397
2017-04-26,139.5014,135.0014,139.5014,135.3014,324.0,140.6414,-3.2189
2017-04-27,135.3014,129.3013,137.4014,134.4013,738.0,138.5414,-0.6652
2017-04-28,134.4013,132.9013,136.8014,134.7013,533.0,136.9814,0.2232
2017-05-01,133.5013,131.4013,135.6014,135.6014,235.0,135.9614,0.6682
2017-05-02,137.4014,131.1013,141.0014,131.4013,624.0,134.2813,-3.0973
2017-05-03,132.6013,126.7513,136.2014,130.8013,1176.0,133.3813,-0.4566
2017-05-04,129.3013,124.8012,130.2013,125.7013,231.0,131.6413,-3.8991
2017-05-05,129.6013,126.0013,129.6013,127.2013,505.0,130.1413,1.1933
2017-05-08,127.5013,121.5012,129.0013,126.0013,315.0,128.2213,-0.9434
2017-05-09,124.8012,123.0012,126.3013,124.8012,476.0,126.9013,-0.9524
2017-05-10,124.8012,123.0012,126.9013,123.6012,596.0,125.4613,-0.9615
2017-05-11,124.2012,121.8012,132.0013,123.3012,1517.0,124.9812,-0.2427
2017-05-12,123.3012,123.3012,131.4013,128.4013,805.0,125.2213,4.1363
2017-05-15,129.6013,125.1013,132.6013,126.9013,626.0,125.4013,-1.1682
2017-05-16,126.9013,120.3012,127.2013,125.1013,576.0,125.4613,-1.4184
2017-05-17,123.6012,121.8012,124.5012,123.0012,448.0,125.3413,-1.6787
2017-05-18,123.6012,121.5012,127.2013,126.9013,918.0,126.0613,3.1707
2017-05-19,126.9013,122.1012,129.3013,127.5013,813.0,125.8813,0.4728
2017-05-22,129.3013,125.1013,131.4013,126.0013,461.0,125.7013,-1.1765
2017-05-23,124.8012,124.8012,129.9013,127.5013,448.0,126.1813,1.1905
2017-05-24,127.2013,127.2013,130.5013,127.5013,224.0,127.0813,0.0
2017-05-25,127.5013,123.3012,127.5013,125.1013,437.0,126.7213,-1.8824
2017-05-26,124.5012,123.3012,130.2013,127.2013,266.0,126.6613,1.6787
2017-05-30,126.3013,123.3012,130.5013,124.2012,620.0,126.3013,-2.3585
2017-05-31,124.5012,120.0012,127.5013,124.5012,1058.0,125.7013,0.2415
2017-06-01,124.5012,121.5012,129.3013,129.3013,681.0,126.0613,3.8554
2017-06-02,129.9013,126.9013,136.8014,136.8014,1114.0,128.4013,5.8005
2017-06-05,135.9014,130.6513,139.5014,137.4014,456.0,130.4413,0.4386
2017-06-06,138.0014,133.8013,138.0014,135.6014,377.0,132.7213,-1.31
2017-06-07,135.6014,134.1013,138.0014,136.8014,379.0,135.1814,0.885
2017-06-08,136.2014,136.2014,138.6014,136.8014,179.0,136.6814,0.0
2017-06-09,135.6014,129.6013,137.1014,133.5013,585.0,136.0214,-2.4123
2017-06-12,132.0013,122.5512,134.4013,127.5013,773.0,134.0413,-4.4944
2017-06-13,127.5013,124.8012,131.1013,127.8013,617.0,132.4813,0.2353
2017-06-14,128.7013,125.1013,130.8013,126.9013,630.0,130.5013,-0.7042
2017-06-15,127.2013,127.2013,138.6014,135.6014,820.0,130.2613,6.8558
2017-06-16,135.3014,132.9013,137.7014,135.0014,469.0,130.5613,-0.4425
2017-06-19,138.0014,120.6012,138.0014,124.8012,1191.0,130.0213,-7.5556
2017-06-20,127.2013,121.8012,127.2013,126.9013,413.0,129.8413,1.6827
2017-06-21,127.5013,124.8012,128.7013,128.7013,1016.0,130.2013,1.4184
2017-06-22,131.1013,128.1013,133.5013,129.9013,1632.0,129.0613,0.9324
2017-06-23,130.2013,125.4013,130.2013,129.9013,44877.0,128.0413,0.0
2017-06-26,129.9013,128.7013,137.1014,135.0014,1526.0,130.0813,3.9261
2017-06-27,135.6014,126.9013,135.6014,128.7013,882.0,130.4413,-4.6667
2017-06-28,130.2013,123.0012,130.2013,125.7013,1221.0,129.8413,-2.331
2017-06-29,126.9013,122.1012,127.8013,126.6013,959.0,129.1813,0.716
2017-06-30,130.5013,126.3013,131.7013,130.5013,940.0,129.3013,3.0806
2017-07-03,130.2013,126.9013,132.3013,132.0013,458.0,128.7013,1.1494
2017-07-05,132.9013,131.4013,135.6014,133.5013,790.0,129.6613,1.1364
2017-07-06,134.1013,129.3013,134.1013,129.9013,433.0,130.5013,-2.6966
2017-07-07,129.0013,127.5013,133.8013,131.7013,419.0,131.5213,1.3857
2017-07-10,132.0013,129.0013,135.3014,132.9013,939.0,132.0013,0.9112
2017-07-11,132.3013,132.3013,147.0015,146.1015,1673.0,134.8213,9.9323
2017-07-12,146.1015,141.0014,149.1015,142.2014,1111.0,136.5614,-2.6694
2017-07-13,142.2014,138.9014,144.0014,142.8014,812.0,139.1414,0.4219
2017-07-14,142.2014,140.8514,147.6015,146.4015,1092.0,142.0814,2.521
2017-07-17,147.6015,146.1015,149.7015,149.4015,1000.0,145.3815,2.0492
2017-07-18,150.0015,142.8014,151.2015,144.3014,1146.0,145.0215,-3.4137
2017-07-19,144.9014,138.0014,144.9014,143.4014,568.0,145.2615,-0.6237
2017-07-20,143.4014,138.3014,143.4014,140.1014,388.0,144.7214,-2.3013
2017-07-21,143.4014,137.4014,144.9014,142.5014,1287.0,143.9414,1.7131
2017-07-24,141.6014,135.0014,141.6014,135.9014,640.0,141.2414,-4.6316
2017-07-25,136.8014,134.1013,140.7014,139.2014,410.0,140.2214,2.4283
2017-07-26,139.2014,136.2014,140.7014,138.3014,619.0,139.2014,-0.6466
2017-07-27,144.0014,140.4014,144.0014,141.9014,1349.0,139.5614,2.603
2017-07-28,142.8014,138.6014,143.7014,139.2014,893.0,138.9014,-1.9027
2017-07-31,140.1014,135.3014,141.0014,138.6014,765.0,139.4414,-0.431
2017-08-01,139.2014,131.1013,139.2014,133.5013,495.0,138.3014,-3.6797
2017-08-02,133.2013,123.6012,133.2013,124.8012,1227.0,135.6014,-6.5169
2017-08-03,125.7013,117.0012,125.7013,120.0012,1025.0,131.2213,-3.8462
2017-08-04,120.3012,116.4012,121.2012,117.9012,838.0,126.9613,-1.75
2017-08-07,118.5012,116.4012,121.2012,119.7012,588.0,123.1812,1.5267
2017-08-08,119.1012,115.5012,119.4012,115.8012,524.0,119.6412,-3.2581
2017-08-09,115.5012,97.051,115.5012,105.0011,923.0,115.6812,-9.3264
2017-08-10,105.0011,91.5009,105.0011,97.501,925.0,111.1811,-7.1429
2017-08-11,98.701,98.701,105.9011,103.801,652.0,108.3611,6.4615
2017-08-14,104.101,103.201,112.2011,110.4011,567.0,106.5011,6.3584
2017-08-15,108.0011,105.3011,111.0011,106.2011,1443.0,104.581,-3.8043
2017-08-16,106.8011,104.401,112.5011,109.2011,910.0,105.4211,2.8249
2017-08-17,109.2011,102.601,110.4011,103.201,379.0,106.5611,-5.4945
2017-08-18,101.101,98.701,106.2011,105.0011,868.0,106.8011,1.7442
2017-08-21,105.6011,91.8009,105.6011,94.5009,1197.0,103.621,-10.0
2017-08-22,94.8009,94.8009,98.701,97.201,506.0,101.821,2.8571
2017-08-23,97.201,96.301,100.501,99.601,458.0,99.901,2.4691
2017-08-24,101.101,100.201,103.201,102.301,527.0,99.721,2.7108
2017-08-25,103.501,101.701,103.501,102.601,550.0,99.241,0.2933
2017-08-28,103.201,103.201,108.0011,107.1011,917.0,101.761,4.386
2017-08-29,107.4011,105.0011,111.0011,110.4011,385.0,104.401,3.0812
2017-08-30,114.0011,106.8011,117.6012,107.7011,1583.0,106.0211,-2.4457
2017-08-31,107.1011,106.2011,109.5011,107.4011,843.0,107.0411,-0.2786
2017-09-01,106.5011,100.201,107.1011,102.901,405.0,107.1011,-4.1899
2017-09-05,103.801,101.401,105.6011,104.401,611.0,106.5611,1.4577
2017-09-06,105.0011,95.101,105.0011,97.801,606.0,104.041,-6.3218
2017-09-07,98.701,96.601,100.201,96.901,413.0,101.881,-0.9202
2017-09-08,96.001,96.001,111.3011,110.4011,1530.0,102.481,13.9319
2017-09-11,112.5011,106.8011,112.5011,112.2011,2607.0,104.341,1.6304
2017-09-12,113.7011,111.3011,117.9012,115.5012,723.0,106.5611,2.9412
2017-09-13,115.8012,114.0011,118.8012,118.2012,4116.0,110.6411,2.3377
