date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2019-10-11,20.05,19.53,20.08,19.67,28259.0,19.168,-1.0563
2019-10-14,19.71,19.0,20.19,19.91,12972.0,19.422,1.2201
2019-10-15,20.01,18.92,20.01,19.35,20895.0,19.568,-2.8127
2019-10-16,19.17,18.98,19.86,19.755,32998.0,19.713,2.093
2019-10-17,19.95,19.62,20.13,19.87,15402.0,19.711,0.5821
2019-10-18,19.6,18.39,20.04,18.74,28609.0,19.525,-5.687
2019-10-21,19.02,18.58,19.5,18.91,41800.0,19.325,0.9072
2019-10-22,18.94,16.19,19.6,16.67,55695.0,18.789,-11.8456
2019-10-23,16.62,15.35,16.86,15.74,42476.0,17.986,-5.5789
2019-10-24,15.85,15.32,17.1,16.92,64804.0,17.396,7.4968
2019-10-25,16.86,16.65,18.5,18.11,52814.0,17.27,7.0331
2019-10-28,18.12,17.48,18.48,18.04,28357.0,17.096,-0.3865
2019-10-29,17.88,17.7,21.39,20.05,56466.0,17.772,11.1419
2019-10-30,20.23,19.83,22.39,21.71,38364.0,18.966,8.2793
2019-10-31,21.88,21.32,23.93,23.54,26271.0,20.29,8.4293
2019-11-01,23.77,22.35,23.77,22.77,25498.0,21.222,-3.271
2019-11-04,22.8,22.14,22.85,22.25,17559.0,22.064,-2.2837
2019-11-05,21.91,21.05,22.15,21.93,24988.0,22.44,-1.4382
2019-11-06,21.92,21.66,22.12,21.84,20237.0,22.466,-0.4104
2019-11-07,21.65,21.22,21.97,21.3,53642.0,22.018,-2.4725
2019-11-08,21.15,21.15,22.15,22.08,33907.0,21.88,3.662
2019-11-11,21.94,21.34,22.6,21.81,51093.0,21.792,-1.2228
2019-11-12,24.0,23.5,26.15,26.09,108787.0,22.624,19.624
2019-11-13,26.44,24.35,27.65,26.17,59189.0,23.49,0.3066
2019-11-14,26.0,25.6,28.71,28.44,30429.0,24.918,8.6741
2019-11-15,28.49,28.1,30.13,28.76,34350.0,26.254,1.1252
2019-11-18,29.15,27.9,29.43,28.81,31463.0,27.654,0.1739
2019-11-19,28.85,27.93,29.06,28.17,44417.0,28.07,-2.2215
2019-11-20,28.25,27.94,29.11,28.42,46417.0,28.52,0.8875
2019-11-21,28.17,25.99,28.21,26.83,45689.0,28.198,-5.5947
2019-11-22,27.0,25.94,27.01,26.79,19791.0,27.804,-0.1491
2019-11-25,26.45,26.44,27.77,27.54,38119.0,27.55,2.7996
2019-11-26,27.58,26.72,27.95,27.21,26090.0,27.358,-1.1983
2019-11-27,27.16,26.82,27.84,27.05,25041.0,27.084,-0.588
2019-11-29,26.88,25.955,27.2,26.93,9295.0,27.104,-0.4436
2019-12-02,26.95,26.4,27.3,27.07,17605.0,27.16,0.5199
2019-12-03,26.79,26.08,29.01,28.86,32976.0,27.424,6.6125
2019-12-04,28.86,28.57,29.18,29.09,20330.0,27.8,0.797
2019-12-05,29.34,29.23,29.89,29.43,23338.0,28.276,1.1688
2019-12-06,29.5,29.5,30.89,30.32,27951.0,28.954,3.0241
2019-12-09,30.41,28.66,30.41,28.66,26477.0,29.272,-5.4749
2019-12-10,28.8,28.44,29.5,29.34,16616.0,29.368,2.3726
2019-12-11,29.45,29.2,29.5,29.35,11568.0,29.42,0.0341
2019-12-12,29.41,25.8,29.41,26.94,42751.0,28.922,-8.2112
2019-12-13,26.86,26.615,29.59,29.5,27663.0,28.758,9.5026
2019-12-16,29.5,27.61,29.5,27.62,29614.0,28.55,-6.3729
2019-12-17,27.63,24.89,27.63,25.75,48263.0,27.832,-6.7705
2019-12-18,25.72,25.45,27.78,27.23,20354.0,27.408,5.7476
2019-12-19,27.23,26.75,27.62,27.01,18864.0,27.422,-0.8079
2019-12-20,27.2,27.2,29.78,29.32,254717.0,27.386,8.5524
2019-12-23,29.5,28.84,30.61,30.0,37691.0,27.862,2.3192
2019-12-24,30.0,29.02,30.11,29.44,8919.0,28.6,-1.8667
2019-12-26,29.67,28.5,30.23,28.59,14231.0,28.872,-2.8872
2019-12-27,28.84,28.84,39.1,33.99,58730.0,30.268,18.8877
2019-12-30,34.93,33.73,36.95,35.04,38325.0,31.412,3.0891
2019-12-31,35.04,32.76,35.04,34.37,21314.0,32.286,-1.9121
2020-01-02,34.95,32.88,34.95,33.82,11637.0,33.162,-1.6002
2020-01-03,33.33,32.8,34.53,33.02,44286.0,34.048,-2.3655
2020-01-06,32.51,32.51,36.0,35.53,56309.0,34.356,7.6015
2020-01-07,35.54,34.0,35.85,34.37,34825.0,34.222,-3.2648
2020-01-08,34.6,32.4,34.76,33.01,40635.0,33.95,-3.9569
2020-01-09,32.93,32.68,33.71,33.32,28578.0,33.85,0.9391
2020-01-10,33.67,33.1,34.62,33.61,44780.0,33.968,0.8703
2020-01-13,33.88,32.62,33.97,33.21,22023.0,33.504,-1.1901
2020-01-14,32.51,30.3,33.38,30.7,24852.0,32.77,-7.558
2020-01-15,30.72,30.72,32.3,31.97,14624.0,32.562,4.1368
2020-01-16,31.95,31.82,34.33,34.18,22913.0,32.734,6.9127
2020-01-17,34.14,30.86,34.14,32.39,33238.0,32.49,-5.237
2020-01-21,32.2,30.4,32.975,30.87,40512.0,32.022,-4.6928
2020-01-22,30.53,30.28,32.61,32.12,52821.0,32.306,4.0492
2020-01-23,32.46,30.8,32.46,30.92,24642.0,32.096,-3.736
2020-01-24,30.0,29.59,30.72,29.89,29254.0,31.238,-3.3312
2020-01-27,29.03,29.03,30.05,30.0,31019.0,30.76,0.368
2020-01-28,30.31,29.595,30.31,29.98,12569.0,30.582,-0.0667
2020-01-29,30.05,29.41,30.05,29.82,12670.0,30.122,-0.5337
2020-01-30,29.61,29.29,30.1,30.04,18396.0,29.946,0.7378
2020-01-31,29.94,29.92,31.17,30.84,45977.0,30.136,2.6631
2020-02-03,30.85,29.93,32.0,30.26,32703.0,30.188,-1.8807
2020-02-04,30.37,30.03,31.12,30.8,23635.0,30.352,1.7845
2020-02-05,30.79,30.6,31.165,30.92,28473.0,30.572,0.3896
2020-02-06,31.11,30.83,31.115,31.05,29282.0,30.774,0.4204
2020-02-07,30.99,30.42,31.34,30.98,29353.0,30.802,-0.2254
2020-02-10,30.99,29.62,31.25,29.94,19967.0,30.738,-3.357
2020-02-11,29.94,29.52,30.51,30.25,28255.0,30.628,1.0354
2020-02-12,30.23,26.39,31.54,31.47,68305.0,30.738,4.0331
2020-02-13,31.37,31.26,32.28,31.73,32409.0,30.874,0.8262
2020-02-14,31.86,31.27,32.15,31.8,22525.0,31.038,0.2206
2020-02-18,31.66,31.0,32.09,31.85,23439.0,31.42,0.1572
2020-02-19,31.89,31.68,32.94,31.87,28660.0,31.744,0.0628
2020-02-20,31.76,31.05,33.49,33.34,34056.0,32.118,4.6125
2020-02-21,33.33,32.36,33.33,32.41,33359.0,32.254,-2.7894
2020-02-24,31.83,29.27,31.83,30.0,26816.0,31.894,-7.436
2020-02-25,30.16,27.01,30.9,27.185,38777.0,30.961,-9.3833
2020-02-26,26.93,25.96,27.94,26.82,39737.0,29.951,-1.3427
2020-02-27,26.17,26.17,30.11,29.92,46437.0,29.267,11.5585
2020-02-28,29.17,29.17,32.5,29.94,70738.0,28.773,0.0668
2020-03-02,30.19,30.08,32.41,30.8,47597.0,28.933,2.8724
2020-03-03,30.95,29.29,31.1,29.64,42538.0,29.424,-3.7662
2020-03-04,30.0,30.0,32.5,30.92,81126.0,30.244,4.3185
2020-03-05,30.4,30.4,32.86,32.51,64244.0,30.762,5.1423
2020-03-06,31.92,31.43,32.8,32.19,48124.0,31.212,-0.9843
2020-03-09,30.87,28.56,32.275,29.42,37900.0,30.936,-8.6052
2020-03-10,30.11,29.1,31.38,29.36,50931.0,30.88,-0.2039
2020-03-11,33.37,28.96,33.37,28.97,152720.0,30.49,-1.3283
2020-03-12,27.48,25.65,29.82,25.65,49290.0,29.118,-11.4601
2020-03-13,27.01,22.26,27.09,24.07,70144.0,27.494,-6.1598
2020-03-16,22.13,21.01,23.18,23.08,66630.0,26.226,-4.113
2020-03-17,23.5,22.84,29.04,27.45,50128.0,25.844,18.9341
2020-03-18,26.15,22.06,27.93,23.2,37370.0,24.69,-15.4827
2020-03-19,23.3,23.3,27.34,24.52,38391.0,24.464,5.6897
2020-03-20,25.46,24.93,29.45,28.1,585524.0,25.27,14.6003
2020-03-23,28.04,24.81,28.24,25.79,56613.0,25.812,-8.2206
2020-03-24,26.45,24.98,28.09,27.4,85665.0,25.802,6.2427
2020-03-25,27.87,25.27,28.42,26.47,78019.0,26.456,-3.3942
2020-03-26,28.19,27.01,29.84,28.1,75298.0,27.172,6.1579
2020-03-27,26.99,26.52,31.0,28.27,77503.0,27.206,0.605
2020-03-30,28.85,27.29,29.7,28.85,52238.0,27.818,2.0516
2020-03-31,28.75,27.95,30.41,29.81,59477.0,28.3,3.3276
2020-04-01,28.66,27.32,29.24,28.77,55354.0,28.76,-3.4888
2020-04-02,28.59,25.79,28.94,27.74,49047.0,28.688,-3.5801
2020-04-03,28.26,25.07,28.26,27.35,44997.0,28.504,-1.4059
2020-04-06,28.46,27.58,30.35,30.19,51678.0,28.772,10.3839
2020-04-07,30.4,29.5,30.885,30.57,43438.0,28.924,1.2587
2020-04-08,30.84,28.46,31.0,28.93,28013.0,28.956,-5.3647
2020-04-09,29.09,27.84,29.89,28.05,56209.0,29.018,-3.0418
2020-04-13,27.97,27.42,28.97,28.54,23503.0,29.256,1.7469
2020-04-14,29.13,28.89,30.27,29.89,31111.0,29.196,4.7302
2020-04-15,29.45,27.6,30.05,29.69,36065.0,29.02,-0.6691
2020-04-16,30.06,29.76,30.17,29.95,23490.0,29.224,0.8757
2020-04-17,30.69,29.06,30.69,29.6,45990.0,29.534,-1.1686
2020-04-20,29.19,29.19,31.26,30.47,29145.0,29.92,2.9392
2020-04-21,29.61,28.88,30.4,29.24,30218.0,29.79,-4.0368
2020-04-22,29.45,27.7,29.5,27.85,27725.0,29.422,-4.7538
2020-04-23,28.57,28.45,29.82,28.97,38845.0,29.226,4.0215
2020-04-24,28.97,28.84,29.76,29.45,39938.0,29.196,1.6569
2020-04-27,29.5,28.78,29.5,28.79,49086.0,28.86,-2.2411
2020-04-28,29.2,27.69,29.2,29.02,36912.0,28.816,0.7989
2020-04-29,29.75,28.76,30.76,30.5,52711.0,29.346,5.0999
2020-04-30,29.96,29.27,31.675,30.93,26763.0,29.738,1.4098
2020-05-01,30.24,28.0,31.0,28.34,55637.0,29.516,-8.3737
2020-05-04,28.0,26.26,28.0,27.28,49509.0,29.214,-3.7403
2020-05-05,27.47,27.47,29.69,28.35,51631.0,29.08,3.9223
2020-05-06,28.69,27.96,29.5,28.79,38279.0,28.738,1.552
2020-05-07,29.24,29.0,31.73,31.39,37845.0,28.83,9.0309
2020-05-08,31.57,30.66,32.22,31.5,35208.0,29.462,0.3504
2020-05-11,30.94,30.94,32.69,32.5,90252.0,30.506,3.1746
2020-05-12,32.55,32.55,37.98,36.88,193983.0,32.212,13.4769
2020-05-13,36.45,32.7,36.65,34.39,64961.0,33.332,-6.7516
2020-05-14,33.0,30.7,35.98,35.4,147282.0,34.134,2.9369
2020-05-15,35.41,35.41,37.5,37.45,60672.0,35.324,5.791
2020-05-18,38.0,35.45,39.0,35.65,77165.0,35.954,-4.8064
2020-05-19,35.42,35.01,37.12,36.26,32557.0,35.83,1.7111
2020-05-20,36.44,36.28,37.53,37.44,55832.0,36.44,3.2543
2020-05-21,38.5,36.495,38.58,37.31,51336.0,36.822,-0.3472
2020-05-22,37.32,36.29,38.32,37.93,51153.0,36.918,1.6618
2020-05-26,38.23,36.71,39.79,37.0,65914.0,37.188,-2.4519
2020-05-27,37.01,35.43,38.46,38.25,58111.0,37.586,3.3784
2020-05-28,38.11,37.6,39.13,38.18,50552.0,37.734,-0.183
2020-05-29,38.25,36.77,38.63,38.43,122259.0,37.958,0.6548
2020-06-01,38.31,37.68,39.0,38.6,58936.0,38.092,0.4424
2020-06-02,38.63,37.84,39.07,38.45,67043.0,38.382,-0.3886
2020-06-03,38.87,36.17,38.89,36.35,25524.0,38.002,-5.4616
2020-06-04,36.09,36.09,38.19,37.5,36188.0,37.866,3.1637
2020-06-05,38.4,37.5,38.66,37.69,36150.0,37.718,0.5067
2020-06-08,37.88,36.91,38.0,37.62,28510.0,37.522,-0.1857
2020-06-09,37.59,37.0,38.76,38.36,36735.0,37.504,1.967
2020-06-10,38.57,37.73,39.0,38.55,44979.0,37.944,0.4953
2020-06-11,37.71,36.52,38.0,36.98,84655.0,37.84,-4.0726
2020-06-12,37.86,35.93,38.07,37.02,55092.0,37.706,0.1082
2020-06-15,36.72,36.72,41.16,38.77,96844.0,37.936,4.7272
2020-06-16,39.41,36.55,39.41,38.94,108593.0,38.052,0.4385
2020-06-17,39.18,38.46,39.51,38.87,83992.0,38.116,-0.1798
2020-06-18,38.41,38.41,43.34,42.95,221671.0,39.31,10.4965
2020-06-19,42.88,41.75,44.53,42.385,143818.0,40.383,-1.3155
2020-06-22,42.38,39.82,42.76,41.88,141526.0,41.005,-1.1915
2020-06-23,40.21,40.21,43.62,43.01,122115.0,41.819,2.6982
2020-06-24,43.11,39.39,43.11,39.41,85077.0,41.927,-8.3701
2020-06-25,38.69,36.51,40.55,37.03,454549.0,40.743,-6.0391
2020-06-26,37.14,34.72,37.26,35.09,255923.0,39.284,-5.239
2020-06-29,35.24,35.11,36.57,36.21,83437.0,38.15,3.1918
2020-06-30,36.14,35.345,37.9,37.69,112599.0,37.086,4.0873
2020-07-01,38.5,37.51,39.82,39.12,69890.0,37.028,3.7941
2020-07-02,39.56,38.04,39.56,38.47,49464.0,37.316,-1.6616
2020-07-06,38.64,38.17,40.13,39.71,42902.0,38.24,3.2233
2020-07-07,39.63,39.6,41.87,40.88,43753.0,39.174,2.9464
2020-07-08,41.2,40.96,42.19,41.99,42124.0,40.034,2.7153
2020-07-09,42.1,42.1,44.41,43.84,75535.0,40.978,4.4058
2020-07-10,44.22,41.23,44.23,41.75,28387.0,41.634,-4.7673
2020-07-13,41.71,41.5,42.8,41.5,47789.0,41.992,-0.5988
2020-07-14,41.14,40.46,43.01,42.97,77898.0,42.41,3.5422
2020-07-15,44.15,43.41,45.26,45.1,86897.0,43.032,4.9569
2020-07-16,45.06,42.62,45.06,43.03,42638.0,42.87,-4.5898
2020-07-17,42.99,42.35,43.335,42.99,34479.0,43.118,-0.093
2020-07-20,43.37,42.2,43.37,42.6,46395.0,43.338,-0.9072
2020-07-21,42.78,40.6,42.78,40.82,40974.0,42.908,-4.1784
2020-07-22,40.86,38.58,40.86,40.05,55539.0,41.898,-1.8863
2020-07-23,40.04,39.45,41.7,40.11,36152.0,41.314,0.1498
2020-07-24,39.5,37.705,40.22,39.04,34482.0,40.524,-2.6677
2020-07-27,39.55,38.445,40.13,39.88,21343.0,39.98,2.1516
2020-07-28,39.76,39.16,40.37,39.65,44127.0,39.746,-0.5767
2020-07-29,39.87,38.44,40.13,38.75,29832.0,39.486,-2.2699
2020-07-30,38.63,37.72,39.4,39.3,30681.0,39.324,1.4194
2020-07-31,39.13,38.08,39.49,38.72,34216.0,39.26,-1.4758
2020-08-03,38.84,38.84,40.69,40.32,35160.0,39.348,4.1322
2020-08-04,40.54,40.26,41.45,41.36,34764.0,39.69,2.5794
2020-08-05,41.68,41.19,42.18,42.18,23104.0,40.376,1.9826
2020-08-06,42.4,40.88,42.4,41.65,31556.0,40.846,-1.2565
2020-08-07,41.11,41.11,42.14,41.8,43351.0,41.462,0.3601
2020-08-10,41.82,41.11,42.24,41.54,49643.0,41.706,-0.622
2020-08-11,44.01,38.51,44.6,41.85,142844.0,41.804,0.7463
2020-08-12,41.86,40.16,42.48,41.88,45503.0,41.744,0.0717
2020-08-13,41.78,40.6,41.83,41.05,50178.0,41.624,-1.9819
2020-08-14,41.04,40.24,41.41,41.32,45074.0,41.528,0.6577
2020-08-17,41.53,41.5,43.82,43.67,63704.0,41.954,5.6873
2020-08-18,43.75,42.78,43.75,43.59,35863.0,42.302,-0.1832
2020-08-19,43.56,43.01,45.87,45.79,64934.0,43.084,5.047
2020-08-20,45.85,45.42,46.11,45.52,43141.0,43.978,-0.5896
2020-08-21,45.46,45.32,45.95,45.78,39701.0,44.87,0.5712
2020-08-24,45.97,44.93,46.0,45.59,61971.0,45.254,-0.415
2020-08-25,45.85,45.49,46.15,45.86,39593.0,45.708,0.5922
2020-08-26,46.0,45.47,46.01,45.8,35779.0,45.71,-0.1308
2020-08-27,45.71,45.0,46.0,45.8,55702.0,45.766,0.0
2020-08-28,45.77,45.42,46.5,45.56,98492.0,45.722,-0.524
2020-08-31,45.49,44.11,45.96,45.73,54960.0,45.75,0.3731
2020-09-01,45.75,45.62,46.165,46.1,64162.0,45.798,0.8091
2020-09-02,46.01,44.76,46.05,45.82,44479.0,45.802,-0.6074
2020-09-03,46.29,45.13,46.44,46.27,86930.0,45.896,0.9821
2020-09-04,46.5,43.935,48.88,48.05,220037.0,46.394,3.847
2020-09-08,48.07,45.78,49.3,48.68,102665.0,46.984,1.3111
2020-09-09,49.3,49.01,52.31,50.09,114673.0,47.782,2.8965
2020-09-10,50.71,48.32,50.71,48.99,96293.0,48.416,-2.196
2020-09-11,49.69,48.27,50.08,48.6,37768.0,48.882,-0.7961
2020-09-14,49.41,49.28,50.31,49.56,43293.0,49.184,1.9753
2020-09-15,50.0,48.19,50.03,48.48,62760.0,49.144,-2.1792
2020-09-16,47.29,46.62,49.47,48.04,93430.0,48.734,-0.9076
2020-09-17,47.5,47.5,49.0,48.58,41524.0,48.652,1.1241
2020-09-18,49.21,48.75,51.3,51.04,566810.0,49.14,5.0638
2020-09-21,49.65,49.01,52.215,52.03,89070.0,49.634,1.9397
2020-09-22,52.4,50.7,52.4,51.4,63986.0,50.218,-1.2108
2020-09-23,51.5,50.14,52.31,50.29,59374.0,50.668,-2.1595
2020-09-24,49.64,49.31,50.86,49.75,60790.0,50.902,-1.0738
2020-09-25,52.19,49.47,52.19,49.62,54697.0,50.618,-0.2613
2020-09-28,50.8,49.68,50.8,50.0,73267.0,50.212,0.7658
2020-09-29,50.12,49.95,51.225,50.53,90702.0,50.038,1.06
2020-09-30,50.41,50.41,52.2,51.45,134414.0,50.27,1.8207
2020-10-01,51.75,50.94,52.185,51.6,44889.0,50.64,0.2915
2020-10-02,51.45,51.07,52.775,51.43,44533.0,51.002,-0.3295
2020-10-05,51.64,51.64,53.26,53.19,39163.0,51.64,3.4221
2020-10-06,53.0,52.47,53.6,53.22,44265.0,52.178,0.0564
2020-10-07,53.99,53.53,54.27,53.95,58456.0,52.678,1.3717
2020-10-08,54.5,53.46,54.68,53.87,157668.0,53.132,-0.1483
2020-10-09,54.24,53.98,55.04,54.86,60189.0,53.818,1.8378
2020-10-12,55.31,54.41,55.31,54.85,50211.0,54.15,-0.0182
2020-10-13,55.2,54.16,55.2,54.85,58521.0,54.476,0.0
2020-10-14,55.15,52.7,55.15,52.79,46628.0,54.244,-3.7557
2020-10-15,52.04,50.58,52.68,50.79,37593.0,53.628,-3.7886
2020-10-16,51.0,49.84,51.66,49.97,43513.0,52.65,-1.6145
2020-10-19,50.1,49.45,50.285,49.71,33180.0,51.622,-0.5203
2020-10-20,49.68,49.07,50.22,49.18,37201.0,50.488,-1.0662
2020-10-21,49.25,47.01,49.52,48.7,70355.0,49.67,-0.976
2020-10-22,48.85,48.7,51.56,51.34,66705.0,49.78,5.4209
2020-10-23,51.38,51.1,52.3,51.84,42433.0,50.154,0.9739
2020-10-26,51.29,50.325,52.45,50.98,24587.0,50.408,-1.659
2020-10-27,51.0,50.78,51.66,51.24,30456.0,50.82,0.51
2020-10-28,50.69,48.92,50.69,49.32,43134.0,50.944,-3.7471
2020-10-29,49.27,47.11,49.27,47.11,25613.0,50.098,-4.4809
2020-10-30,47.09,45.5,47.09,46.43,73506.0,49.016,-1.4434
2020-11-02,47.17,45.37,48.18,46.77,53811.0,48.174,0.7323
2020-11-03,46.91,46.68,48.26,48.0,30956.0,47.526,2.6299
2020-11-04,49.47,48.77,50.68,50.43,59553.0,47.748,5.0625
2020-11-05,51.92,50.69,52.81,52.31,58660.0,48.788,3.7279
2020-11-06,52.02,50.52,53.06,51.7,58530.0,49.842,-1.1661
2020-11-09,50.42,47.78,50.55,47.78,69781.0,50.044,-7.5822
2020-11-10,48.35,44.5,51.1,50.01,98215.0,50.446,4.6672
2020-11-11,50.33,50.33,52.52,52.08,74208.0,50.776,4.1392
2020-11-12,52.08,49.75,52.96,51.79,84344.0,50.672,-0.5568
2020-11-13,52.01,49.9,52.2,50.36,55970.0,50.404,-2.7612
2020-11-16,51.0,50.2,51.48,50.25,61570.0,50.898,-0.2184
2020-11-17,51.11,48.0,51.16,48.12,75266.0,50.52,-4.2388
2020-11-18,48.11,45.91,48.74,46.21,70988.0,49.346,-3.9692
2020-11-19,46.1,45.16,47.19,46.25,45726.0,48.238,0.0866
2020-11-20,45.83,45.83,49.56,48.08,55785.0,47.782,3.9568
2020-11-23,47.88,46.68,48.19,47.15,35731.0,47.162,-1.9343
2020-11-24,47.15,44.77,47.15,44.92,56844.0,46.522,-4.7296
2020-11-25,44.75,43.38,44.89,43.6,64193.0,46.0,-2.9386
2020-11-27,43.6,43.5,44.88,44.47,27866.0,45.644,1.9954
2020-11-30,44.98,44.35,47.81,47.56,105087.0,45.54,6.9485
2020-12-01,48.82,48.0,50.7,49.8,81568.0,46.07,4.7098
2020-12-02,50.0,49.02,51.18,50.3,64171.0,47.146,1.004
2020-12-03,50.63,50.5,52.0,51.07,78102.0,48.64,1.5308
2020-12-04,51.31,51.3,52.0,52.0,97811.0,50.146,1.821
2020-12-07,53.0,51.82,56.04,54.19,126452.0,51.472,4.2115
2020-12-08,56.04,55.0,56.98,55.54,133561.0,52.62,2.4912
2020-12-09,57.0,56.0,58.3,58.05,144459.0,54.17,4.5193
2020-12-10,57.51,57.03,59.4,59.16,111167.0,55.788,1.9121
2020-12-11,60.02,57.88,62.51,59.74,166215.0,57.336,0.9804
2020-12-14,60.26,60.26,65.0,61.92,138809.0,58.882,3.6491
2020-12-15,60.59,58.26,61.91,61.06,113705.0,59.986,-1.3889
2020-12-16,59.5,59.19,69.59,67.67,656281.0,61.91,10.8254
2020-12-17,67.43,62.4,70.5,63.6,201010.0,62.798,-6.0145
2020-12-18,63.92,61.55,65.39,62.33,260159.0,63.316,-1.9969
2020-12-21,62.29,61.03,72.29,71.86,117906.0,65.304,15.2896
2020-12-22,74.87,71.87,78.25,72.59,135542.0,67.61,1.0159
2020-12-23,73.68,71.0,74.15,72.17,74950.0,68.51,-0.5786
2020-12-24,72.61,69.42,73.1,71.31,61666.0,70.052,-1.1916
2020-12-28,72.11,71.43,74.47,73.05,82313.0,72.196,2.4401
2020-12-29,74.18,64.26,74.86,66.83,321886.0,71.19,-8.5147
2020-12-30,67.88,67.61,70.0,68.81,92607.0,70.434,2.9627
2020-12-31,69.28,65.02,69.46,67.15,100186.0,69.43,-2.4124
2021-01-04,68.93,66.26,70.0,68.88,58343.0,68.944,2.5763
2021-01-05,68.78,66.81,70.52,68.8,68994.0,68.094,-0.1161
2021-01-06,69.35,68.45,72.56,71.63,80415.0,69.054,4.1134
2021-01-07,72.26,72.25,76.65,76.16,68546.0,70.524,6.3242
2021-01-08,76.59,76.59,80.0,79.61,84654.0,73.016,4.5299
2021-01-11,78.6,75.77,79.5,76.52,68376.0,74.544,-3.8814
2021-01-12,76.97,76.88,79.475,79.0,105263.0,76.584,3.241
