date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-25,110.44,110.04,111.29,110.45,178491.0,109.622,0.2997
2015-02-26,110.09,108.82,110.19,109.03,97620.0,109.782,-1.2856
2015-02-27,108.66,108.1,109.41,108.92,157416.0,109.766,-0.1009
2015-03-02,109.01,108.92,112.2,111.48,133174.0,110.0,2.3503
2015-03-03,111.24,110.02,112.06,110.77,138055.0,110.13,-0.6369
2015-03-04,110.12,108.88,110.28,109.3,106433.0,109.9,-1.3271
2015-03-05,110.11,109.2,110.11,109.55,167609.0,110.004,0.2287
2015-03-06,108.7,107.63,108.94,107.89,131662.0,109.798,-1.5153
2015-03-09,108.24,107.87,108.87,108.1,126213.0,109.122,0.1946
2015-03-10,107.0,106.45,107.39,106.74,95057.0,108.316,-1.2581
2015-03-11,106.4,104.95,107.07,105.68,135269.0,107.592,-0.9931
2015-03-12,106.44,106.44,108.18,108.16,135942.0,107.314,2.3467
2015-03-13,107.48,105.74,107.63,106.43,117671.0,107.022,-1.5995
2015-03-16,106.43,106.43,108.66,108.64,104961.0,107.13,2.0765
2015-03-17,108.36,107.87,109.04,108.92,103741.0,107.566,0.2577
2015-03-18,109.02,108.43,111.9,111.07,124340.0,108.644,1.9739
2015-03-19,110.34,110.21,110.97,110.69,89217.0,109.15,-0.3421
2015-03-20,111.37,110.95,112.04,111.97,221217.0,110.258,1.1564
2015-03-23,111.99,111.29,112.65,111.47,110988.0,110.824,-0.4465
2015-03-24,111.38,110.6,111.82,111.02,92300.0,111.244,-0.4037
2015-03-25,111.01,108.16,111.01,108.22,140947.0,110.674,-2.5221
2015-03-26,108.01,107.61,109.1,108.32,191122.0,110.2,0.0924
2015-03-27,108.0,107.54,109.89,109.65,148713.0,109.736,1.2278
2015-03-30,110.18,110.18,112.0,111.51,101216.0,109.744,1.6963
2015-03-31,111.19,110.41,111.91,110.82,256817.0,109.704,-0.6188
2015-04-01,110.88,107.8,112.22,112.05,311500.0,110.47,1.1099
2015-04-02,112.32,112.13,113.4,113.22,105532.0,111.45,1.0442
2015-04-06,113.04,112.01,115.38,114.4,115779.0,112.4,1.0422
2015-04-07,114.85,112.98,114.85,112.98,96036.0,112.694,-1.2413
2015-04-08,113.7,112.96,114.61,114.4,130199.0,113.41,1.2569
2015-04-09,114.5,113.62,115.05,114.82,116528.0,113.964,0.3671
2015-04-10,115.05,113.88,115.18,114.83,97275.0,114.286,0.0087
2015-04-13,115.0,113.84,115.0,114.3,115372.0,114.266,-0.4616
2015-04-14,114.46,113.19,114.49,113.46,73267.0,114.362,-0.7349
2015-04-15,113.93,113.81,114.5,114.07,43243.0,114.296,0.5376
2015-04-16,114.11,113.63,114.83,114.32,109756.0,114.196,0.2192
2015-04-17,113.3,112.21,113.8,113.7,99769.0,113.97,-0.5423
2015-04-20,114.62,114.18,116.0,115.74,121718.0,114.258,1.7942
2015-04-21,116.04,114.69,116.52,116.29,153666.0,114.824,0.4752
2015-04-22,116.5,115.08,116.68,116.57,161158.0,115.324,0.2408
2015-04-23,115.94,114.88,116.6,116.05,159415.0,115.67,-0.4461
2015-04-24,117.85,113.19,117.85,115.08,120132.0,115.946,-0.8358
2015-04-27,115.68,113.56,115.86,114.27,182283.0,115.652,-0.7039
2015-04-28,114.56,111.5,114.56,112.56,219965.0,114.906,-1.4965
2015-04-29,112.25,111.0,113.09,112.14,141570.0,114.02,-0.3731
2015-04-30,111.38,110.27,111.75,111.03,340040.0,113.016,-0.9898
2015-05-01,111.53,110.41,111.84,111.73,129472.0,112.346,0.6305
2015-05-04,112.29,112.08,113.37,112.99,101451.0,112.09,1.1277
2015-05-05,112.85,112.02,114.29,112.05,173439.0,111.988,-0.8319
2015-05-06,112.71,110.36,112.75,111.36,119218.0,111.832,-0.6158
2015-05-07,111.05,110.12,111.76,110.89,141612.0,111.804,-0.4221
2015-05-08,112.07,111.79,112.84,112.5,176027.0,111.958,1.4519
2015-05-11,112.55,112.465,113.93,113.12,196010.0,111.984,0.5511
2015-05-12,112.71,111.95,113.84,113.63,252754.0,112.3,0.4508
2015-05-13,114.05,113.22,114.56,114.14,154882.0,112.856,0.4488
2015-05-14,114.72,113.96,114.93,114.42,170360.0,113.562,0.2453
2015-05-15,114.38,114.0,114.77,114.47,90446.0,113.956,0.0437
2015-05-18,114.3,114.3,115.86,115.68,128125.0,114.468,1.057
2015-05-19,115.83,115.0,116.2,115.95,119092.0,114.932,0.2334
2015-05-20,116.31,116.08,117.32,116.85,162706.0,115.474,0.7762
2015-05-21,116.94,116.77,117.88,117.63,180413.0,116.116,0.6675
2015-05-22,117.74,116.61,118.24,117.21,171788.0,116.664,-0.3571
2015-05-26,116.99,116.23,117.59,116.79,209297.0,116.886,-0.3583
2015-05-27,116.81,115.91,117.33,117.32,231623.0,117.16,0.4538
2015-05-28,117.4,115.77,117.49,116.29,198653.0,117.048,-0.8779
2015-05-29,116.3,115.38,116.79,116.02,1704526.0,116.726,-0.2322
2015-06-01,116.09,114.98,116.54,116.05,145761.0,116.494,0.0259
2015-06-02,115.63,115.35,116.81,116.19,117312.0,116.374,0.1206
2015-06-03,116.15,116.07,117.32,117.0,216878.0,116.31,0.6971
2015-06-04,116.09,114.93,116.55,115.4,167071.0,116.132,-1.3675
2015-06-05,115.16,114.14,115.19,114.36,120332.0,115.8,-0.9012
2015-06-08,114.42,113.7,114.62,113.89,132825.0,115.368,-0.411
2015-06-09,114.04,113.13,114.55,114.46,129247.0,115.022,0.5005
2015-06-10,115.26,114.51,117.26,116.18,243690.0,114.858,1.5027
2015-06-11,116.54,116.22,117.3,116.35,143166.0,115.048,0.1463
2015-06-12,115.76,115.15,116.38,115.97,128396.0,115.37,-0.3266
2015-06-15,115.01,114.07,115.79,115.42,176047.0,115.676,-0.4743
2015-06-16,115.57,115.44,117.07,116.67,191889.0,116.118,1.083
2015-06-17,116.87,115.42,117.43,115.7,159881.0,116.022,-0.8314
2015-06-18,116.0,115.21,117.06,116.85,154423.0,116.122,0.9939
2015-06-19,116.85,115.66,117.18,116.32,182873.0,116.192,-0.4536
2015-06-22,117.19,116.61,117.43,117.41,95673.0,116.59,0.9371
2015-06-23,117.73,117.47,118.44,117.93,80085.0,116.842,0.4429
2015-06-24,117.68,116.34,118.09,116.93,100131.0,117.088,-0.848
2015-06-25,117.36,116.88,118.04,117.09,80501.0,117.136,0.1368
2015-06-26,117.5,116.26,117.54,116.4,127304.0,117.152,-0.5893
2015-06-29,114.94,111.8,115.38,111.99,186767.0,116.068,-3.7887
2015-06-30,113.18,111.3,113.18,112.26,189932.0,114.934,0.2411
2015-07-01,113.32,111.9,113.61,113.06,146434.0,114.16,0.7126
2015-07-02,113.54,112.33,113.54,113.35,159089.0,113.412,0.2565
2015-07-06,111.98,111.5,113.12,112.07,158375.0,112.546,-1.1292
2015-07-07,112.0,108.03,112.0,110.15,190806.0,112.178,-1.7132
2015-07-08,108.52,102.85,108.52,103.33,177290.0,110.392,-6.1916
2015-07-09,104.42,103.27,105.26,103.33,177317.0,108.446,0.0
2015-07-10,104.51,103.02,104.57,104.21,126777.0,106.618,0.8516
2015-07-13,105.6,104.95,105.81,105.63,148111.0,105.33,1.3626
2015-07-14,105.51,104.12,105.81,104.2,140230.0,104.14,-1.3538
2015-07-15,104.52,103.29,104.52,103.75,179543.0,104.224,-0.4319
2015-07-16,102.53,98.25,102.7,99.18,425100.0,103.394,-4.4048
2015-07-17,99.33,97.68,99.95,99.65,181493.0,102.482,0.4739
2015-07-20,99.71,98.34,99.96,99.33,195903.0,101.222,-0.3211
2015-07-21,99.3,98.62,99.91,99.63,110082.0,100.308,0.302
2015-07-22,99.26,98.7,99.88,98.9,97210.0,99.338,-0.7327
2015-07-23,99.9,98.55,100.47,98.99,312755.0,99.3,0.091
2015-07-24,103.06,99.1,103.86,99.59,463607.0,99.288,0.6061
2015-07-27,100.47,97.88,101.09,99.68,375480.0,99.358,0.0904
2015-07-28,100.69,99.94,102.85,102.2,355209.0,99.872,2.5281
2015-07-29,102.51,102.05,103.84,103.82,333234.0,100.856,1.5851
2015-07-30,103.37,102.96,104.93,104.78,254054.0,102.014,0.9247
2015-07-31,105.25,103.22,105.25,104.07,217087.0,102.91,-0.6776
2015-08-03,104.5,103.08,104.85,103.57,228578.0,103.688,-0.4804
2015-08-04,103.57,103.09,105.2,103.27,164841.0,103.902,-0.2897
2015-08-05,104.33,103.42,105.0,103.6,151597.0,103.858,0.3196
2015-08-06,103.88,103.25,104.72,104.16,233583.0,103.734,0.5405
2015-08-07,103.95,103.95,106.15,105.57,252228.0,104.034,1.3537
2015-08-10,106.01,105.76,108.42,107.75,214796.0,104.87,2.065
2015-08-11,106.67,103.0,106.67,103.63,211552.0,104.942,-3.8237
2015-08-12,102.44,99.74,102.97,102.51,408357.0,104.724,-1.0808
2015-08-13,102.98,102.39,104.53,103.92,171400.0,104.676,1.3755
2015-08-14,104.14,103.17,104.87,104.7,228319.0,104.502,0.7506
2015-08-17,104.5,104.08,107.18,107.11,142328.0,104.374,2.3018
2015-08-18,107.95,107.38,109.5,108.07,228761.0,105.262,0.8963
2015-08-19,107.25,106.42,108.04,106.98,137998.0,106.156,-1.0086
2015-08-20,105.98,103.38,106.66,103.47,167089.0,106.066,-3.281
2015-08-21,102.3,98.94,103.3,98.97,239824.0,104.92,-4.3491
2015-08-24,90.0,89.98,99.19,95.73,317991.0,102.644,-3.2737
2015-08-25,98.45,95.02,99.36,95.05,302534.0,100.04,-0.7103
2015-08-26,97.8,96.48,99.98,99.61,310063.0,98.566,4.7975
2015-08-27,101.51,101.09,104.72,104.49,375434.0,98.77,4.8991
2015-08-28,103.5,102.41,104.37,103.51,218579.0,99.678,-0.9379
2015-08-31,103.24,102.67,104.31,102.79,246724.0,101.09,-0.6956
2015-09-01,100.57,98.89,102.36,99.33,279938.0,101.946,-3.3661
2015-09-02,100.56,99.17,101.25,100.29,230079.0,102.082,0.9665
2015-09-03,101.5,100.39,103.62,102.19,227953.0,101.622,1.8945
2015-09-04,100.75,99.89,101.67,101.09,209877.0,101.138,-1.0764
2015-09-08,103.72,102.63,104.48,104.13,404550.0,101.406,3.0072
2015-09-09,105.36,105.04,106.91,105.23,267656.0,102.586,1.0564
2015-09-10,105.0,104.93,107.04,106.55,212010.0,103.838,1.2544
2015-09-11,105.46,104.38,106.2,105.94,185418.0,104.588,-0.5725
2015-09-14,106.05,105.73,106.88,106.63,323649.0,105.696,0.6513
2015-09-15,107.0,105.99,108.11,107.89,151527.0,106.448,1.1817
2015-09-16,107.95,107.95,110.14,109.96,186929.0,107.394,1.9186
2015-09-17,109.94,108.69,113.17,111.38,332320.0,108.36,1.2914
2015-09-18,109.83,106.75,110.27,106.84,815127.0,108.54,-4.0761
2015-09-21,107.53,106.24,108.05,107.79,134889.0,108.772,0.8892
2015-09-22,105.48,103.87,105.68,105.0,211587.0,108.194,-2.5884
2015-09-23,105.53,103.73,105.53,104.89,130485.0,107.18,-0.1048
2015-09-24,103.97,101.41,105.53,105.0,132681.0,105.904,0.1049
2015-09-25,106.06,105.68,107.55,106.55,146812.0,105.846,1.4762
2015-09-28,105.63,103.22,105.69,103.87,258330.0,105.062,-2.5153
2015-09-29,103.94,103.57,105.72,105.58,193246.0,105.178,1.6463
2015-09-30,107.45,107.45,110.54,108.78,367715.0,105.956,3.0309
2015-10-01,109.6,106.58,109.86,109.68,187521.0,106.892,0.8274
2015-10-02,108.32,106.86,109.52,109.43,210539.0,107.468,-0.2279
2015-10-05,110.43,110.29,114.43,113.61,224796.0,109.416,3.8198
2015-10-06,113.74,112.36,114.28,113.15,116013.0,110.93,-0.4049
2015-10-07,113.46,113.13,115.17,114.74,164651.0,112.122,1.4052
2015-10-08,114.72,114.29,117.0,116.61,106824.0,113.508,1.6298
2015-10-09,116.53,115.35,117.62,116.04,237146.0,114.83,-0.4888
2015-10-12,115.98,115.56,116.88,116.41,83646.0,115.39,0.3189
2015-10-13,116.21,113.89,116.63,114.11,141274.0,115.582,-1.9758
2015-10-14,113.98,113.24,115.98,115.28,156811.0,115.69,1.0253
2015-10-15,115.56,115.04,116.94,116.05,120146.0,115.578,0.6679
2015-10-16,115.91,114.88,117.56,116.79,86590.0,115.728,0.6377
2015-10-19,116.0,115.49,116.5,116.15,90775.0,115.676,-0.548
2015-10-20,116.4,116.07,119.0,117.79,106881.0,116.412,1.412
2015-10-21,118.79,117.16,119.0,117.31,115830.0,116.818,-0.4075
2015-10-22,117.06,116.09,119.04,118.75,204717.0,117.358,1.2275
2015-10-23,120.85,119.64,123.05,120.94,208454.0,118.188,1.8442
2015-10-26,119.78,117.89,120.72,120.13,202129.0,118.984,-0.6698
2015-10-27,120.02,119.81,122.66,122.53,435341.0,119.932,1.9978
2015-10-28,123.0,122.66,125.88,125.68,361126.0,121.606,2.5708
2015-10-29,125.24,123.02,125.9,123.64,328725.0,122.584,-1.6232
2015-10-30,124.18,123.83,126.11,125.06,139255.0,123.408,1.1485
2015-11-02,125.05,124.4,126.68,126.34,283483.0,124.65,1.0235
2015-11-03,125.68,123.6,126.36,124.03,162647.0,124.95,-1.8284
2015-11-04,124.57,123.29,124.91,124.17,202398.0,124.648,0.1129
2015-11-05,123.98,122.81,124.96,123.38,179601.0,124.596,-0.6362
2015-11-06,123.48,122.86,124.24,123.46,118127.0,124.276,0.0648
2015-11-09,123.39,122.14,123.85,123.54,116807.0,123.716,0.0648
2015-11-10,123.11,122.69,125.21,124.64,176027.0,123.838,0.8904
2015-11-11,125.13,124.69,126.19,125.5,95901.0,124.104,0.69
2015-11-12,124.38,123.59,125.09,123.81,148283.0,124.19,-1.3466
2015-11-13,123.33,120.88,124.0,121.25,157179.0,123.748,-2.0677
2015-11-16,120.79,120.79,122.51,122.16,141072.0,123.472,0.7505
2015-11-17,122.4,121.67,123.3,122.48,117363.0,123.04,0.262
2015-11-18,122.94,122.89,124.6,124.03,175366.0,122.746,1.2655
2015-11-19,123.69,123.45,124.99,124.48,106615.0,122.88,0.3628
2015-11-20,125.1,124.96,126.29,125.68,86287.0,123.766,0.964
2015-11-23,125.78,124.64,126.25,124.64,114343.0,124.262,-0.8275
2015-11-24,124.0,123.91,125.68,125.23,87866.0,124.812,0.4734
2015-11-25,125.24,125.12,126.17,125.55,66920.0,125.116,0.2555
2015-11-27,125.65,124.91,126.16,125.82,52192.0,125.384,0.2151
2015-11-30,126.32,125.51,126.32,125.9,179500.0,125.428,0.0636
2015-12-01,126.68,125.44,126.71,125.99,187371.0,125.698,0.0715
2015-12-02,126.15,124.33,126.55,124.48,95070.0,125.548,-1.1985
2015-12-03,124.53,123.62,125.72,124.4,132343.0,125.318,-0.0643
2015-12-04,124.63,124.2,126.16,126.0,158281.0,125.354,1.2862
2015-12-07,126.08,124.64,126.38,125.28,156269.0,125.23,-0.5714
2015-12-08,124.27,122.77,124.76,123.65,176238.0,124.762,-1.3011
2015-12-09,122.9,122.25,125.27,122.91,122545.0,124.448,-0.5985
2015-12-10,122.68,122.56,124.08,123.22,119235.0,124.212,0.2522
2015-12-11,121.57,121.16,123.09,121.35,122071.0,123.282,-1.5176
2015-12-14,121.29,119.26,121.94,120.0,554918.0,122.226,-1.1125
2015-12-15,121.06,121.06,123.62,122.65,314764.0,122.026,2.2083
2015-12-16,123.76,123.59,125.45,125.19,158138.0,122.482,2.0709
2015-12-17,125.19,122.03,125.19,122.07,120757.0,122.252,-2.4922
2015-12-18,121.63,121.09,127.0,122.59,367403.0,122.5,0.426
2015-12-21,123.04,122.06,125.0,123.17,102063.0,123.134,0.4731
2015-12-22,124.25,123.63,125.26,124.56,120854.0,123.516,1.1285
2015-12-23,125.5,125.1,126.42,125.82,120988.0,123.642,1.0116
2015-12-24,125.79,124.57,126.05,124.78,46095.0,124.184,-0.8266
2015-12-28,124.53,123.94,125.67,125.52,57606.0,124.77,0.593
2015-12-29,126.0,124.7,126.16,125.73,54270.0,125.282,0.1673
2015-12-30,125.07,124.38,125.51,124.45,40024.0,125.26,-1.0181
2015-12-31,123.96,122.82,124.52,122.83,128389.0,124.662,-1.3017
2016-01-04,121.78,119.5,121.78,120.71,120076.0,123.848,-1.726
2016-01-05,120.7,116.77,121.63,117.24,218530.0,122.192,-2.8747
2016-01-06,115.44,111.55,115.44,113.24,254579.0,119.694,-3.4118
2016-01-07,110.34,108.23,111.98,108.59,220738.0,116.522,-4.1063
2016-01-08,110.19,106.93,111.08,107.14,254019.0,113.384,-1.3353
2016-01-11,108.18,108.18,110.3,110.1,138504.0,111.262,2.7627
2016-01-12,113.69,108.07,114.21,112.42,377887.0,110.298,2.1072
2016-01-13,112.53,107.05,113.13,107.93,283954.0,109.236,-3.994
2016-01-14,107.67,102.71,107.94,105.53,532420.0,108.624,-2.2237
2016-01-15,102.04,101.15,104.2,103.48,398680.0,107.892,-1.9426
2016-01-19,103.61,101.81,104.21,102.55,201608.0,106.382,-0.8987
2016-01-20,100.88,99.19,103.71,102.56,354461.0,104.41,0.0098
2016-01-21,102.49,100.89,104.16,101.41,193946.0,103.106,-1.1213
2016-01-22,103.77,99.57,104.27,101.45,362152.0,102.29,0.0394
2016-01-25,101.02,98.68,101.15,100.08,186571.0,101.61,-1.3504
2016-01-26,101.04,101.04,102.21,102.15,124352.0,101.53,2.0683
2016-01-27,102.0,100.77,103.92,102.03,148806.0,101.424,-0.1175
2016-01-28,105.02,99.52,105.7,101.02,228402.0,101.346,-0.9899
2016-01-29,101.32,101.01,103.89,103.83,266856.0,101.822,2.7816
2016-02-01,103.46,102.91,106.28,105.61,168027.0,102.928,1.7143
2016-02-02,104.65,100.17,104.65,101.6,168525.0,102.818,-3.797
2016-02-03,102.29,96.48,102.29,98.24,171794.0,102.06,-3.3071
2016-02-04,97.95,96.46,100.32,98.9,188489.0,101.636,0.6718
2016-02-05,98.38,98.09,100.74,98.59,237003.0,100.588,-0.3134
2016-02-08,96.7,93.55,97.0,94.98,234531.0,98.462,-3.6616
2016-02-09,94.27,94.0,97.41,97.0,298102.0,97.542,2.1268
2016-02-10,97.17,97.0,100.55,98.23,200962.0,97.54,1.268
2016-02-11,96.75,96.75,100.49,97.89,266656.0,97.338,-0.3461
2016-02-12,99.24,97.89,100.79,100.71,209306.0,97.762,2.8808
2016-02-16,102.62,101.9,104.7,103.9,185076.0,99.546,3.1675
2016-02-17,103.69,103.69,107.56,106.33,254255.0,101.412,2.3388
2016-02-18,106.0,103.43,106.41,104.89,222979.0,102.744,-1.3543
2016-02-19,103.78,102.56,104.26,103.32,260796.0,103.83,-1.4968
2016-02-22,104.99,104.99,106.57,105.95,220359.0,104.878,2.5455
2016-02-23,104.45,100.14,104.68,100.31,328955.0,104.16,-5.3233
2016-02-24,98.77,96.64,98.77,98.44,391178.0,102.582,-1.8642
2016-02-25,98.5,97.13,100.76,100.66,218616.0,101.736,2.2552
2016-02-26,101.67,100.81,102.44,101.78,213295.0,101.428,1.1127
2016-02-29,101.5,101.11,103.58,101.35,288060.0,100.508,-0.4225
2016-03-01,102.81,102.01,105.69,105.14,228217.0,101.474,3.7395
2016-03-02,104.71,104.67,106.94,106.79,213998.0,103.144,1.5693
2016-03-03,106.66,106.58,110.02,109.77,343421.0,104.966,2.7905
2016-03-04,109.61,107.42,110.21,109.0,248001.0,106.41,-0.7015
2016-03-07,107.95,107.78,109.14,108.43,203007.0,107.826,-0.5229
2016-03-08,107.75,104.65,108.43,105.69,331220.0,107.936,-2.527
2016-03-09,105.89,105.53,108.63,108.13,197561.0,108.204,2.3086
2016-03-10,108.77,104.83,109.0,106.05,204818.0,107.46,-1.9236
2016-03-11,106.91,106.91,110.28,109.46,210502.0,107.552,3.2155
2016-03-14,108.3,108.3,111.06,110.62,199198.0,107.99,1.0597
2016-03-15,109.71,109.61,110.7,110.5,224075.0,108.952,-0.1085
2016-03-16,110.39,110.39,112.25,112.19,233805.0,109.764,1.5294
2016-03-17,111.28,111.28,112.81,112.4,285037.0,111.034,0.1872
2016-03-18,112.72,111.32,113.84,111.91,302363.0,111.524,-0.4359
2016-03-21,112.0,110.77,112.25,112.18,270500.0,111.836,0.2413
2016-03-22,111.6,110.45,112.58,112.25,168685.0,112.186,0.0624
2016-03-23,112.31,110.56,112.85,110.77,185458.0,111.902,-1.3185
2016-03-24,109.49,108.52,110.56,110.49,230546.0,111.52,-0.2528
2016-03-28,110.5,109.64,110.84,109.95,119086.0,111.128,-0.4887
2016-03-29,109.95,109.48,111.93,111.54,82291.0,111.0,1.4461
2016-03-30,112.6,111.14,112.68,111.65,110549.0,110.88,0.0986
2016-03-31,111.65,110.93,112.23,111.17,231852.0,110.96,-0.4299
2016-04-01,110.0,105.52,110.19,106.08,327273.0,110.078,-4.5786
2016-04-04,105.69,101.72,105.86,102.49,292234.0,108.586,-3.3842
2016-04-05,101.21,100.9,104.68,103.7,292459.0,107.018,1.1806
2016-04-06,103.86,103.39,106.3,106.28,333962.0,105.944,2.4879
2016-04-07,106.02,102.71,107.07,103.8,306990.0,104.47,-2.3335
2016-04-08,104.62,104.13,106.78,104.66,187804.0,104.186,0.8285
2016-04-11,105.48,105.22,107.19,106.16,196030.0,104.92,1.4332
2016-04-12,106.65,105.36,106.97,105.87,102094.0,105.354,-0.2732
2016-04-13,107.03,107.03,109.52,109.34,169654.0,105.966,3.2776
2016-04-14,109.53,109.53,111.11,109.79,120370.0,107.164,0.4116
2016-04-15,109.14,107.93,109.64,108.65,206116.0,107.962,-1.0383
2016-04-18,108.52,108.52,109.6,109.21,114182.0,108.572,0.5154
2016-04-19,110.0,109.8,113.35,112.11,320120.0,109.82,2.6554
2016-04-20,111.97,111.49,113.63,113.0,246528.0,110.552,0.7939
2016-04-21,113.47,113.02,114.28,113.12,191457.0,111.218,0.1062
2016-04-22,112.82,111.81,113.63,112.77,148644.0,112.042,-0.3094
2016-04-25,112.62,111.79,114.66,113.15,266062.0,112.83,0.337
2016-04-26,113.54,113.43,116.79,116.14,300661.0,113.636,2.6425
2016-04-27,119.2,115.31,120.0,116.01,339823.0,114.238,-0.1119
2016-04-28,114.4,111.535,116.74,115.45,373879.0,114.704,-0.4827
2016-04-29,115.48,114.02,116.28,115.13,561236.0,115.176,-0.2772
2016-05-02,116.0,115.21,117.38,117.3,500620.0,116.006,1.8848
2016-05-03,115.7,113.12,117.23,116.13,366507.0,116.004,-0.9974
2016-05-04,115.5,114.81,116.68,115.42,230373.0,115.886,-0.6114
2016-05-05,116.03,114.29,116.68,114.35,200809.0,115.666,-0.927
2016-05-06,114.21,113.68,115.17,115.02,305879.0,115.644,0.5859
2016-05-09,115.1,114.92,116.05,115.1,152492.0,115.204,0.0696
2016-05-10,115.55,114.92,116.78,116.32,214620.0,115.242,1.0599
2016-05-11,115.73,115.22,117.62,115.27,172111.0,115.212,-0.9027
2016-05-12,116.05,113.78,116.6,114.6,149711.0,115.262,-0.5812
2016-05-13,114.46,113.78,115.74,114.04,134016.0,115.066,-0.4887
2016-05-16,114.21,114.21,116.47,114.77,145328.0,115.0,0.6401
2016-05-17,114.03,113.0,115.67,113.71,208551.0,114.478,-0.9236
2016-05-18,113.46,112.72,115.05,113.8,198097.0,114.184,0.0791
2016-05-19,113.36,111.07,114.25,111.8,163242.0,113.624,-1.7575
2016-05-20,111.94,111.94,114.74,114.23,302654.0,113.662,2.1735
2016-05-23,113.88,112.67,114.29,112.84,150904.0,113.276,-1.2168
2016-05-24,113.5,113.5,116.46,116.06,131993.0,113.746,2.8536
2016-05-25,116.14,115.83,117.59,116.96,196913.0,114.378,0.7755
2016-05-26,117.01,115.84,117.01,116.88,159700.0,115.394,-0.0684
2016-05-27,116.74,116.66,118.38,118.18,225467.0,116.184,1.1123
2016-05-31,118.07,117.25,118.9,118.76,307901.0,117.368,0.4908
2016-06-01,117.61,114.9,117.88,117.49,311633.0,117.654,-1.0694
2016-06-02,116.77,116.77,118.45,117.46,358897.0,117.754,-0.0255
2016-06-03,116.92,115.35,117.0,115.95,178825.0,117.568,-1.2855
2016-06-06,116.27,115.32,116.76,116.32,138778.0,117.196,0.3191
2016-06-07,116.32,116.23,117.13,116.55,186989.0,116.754,0.1977
2016-06-08,116.81,116.24,117.5,117.08,193257.0,116.672,0.4547
2016-06-09,116.01,115.33,117.99,117.73,165684.0,116.726,0.5552
2016-06-10,116.34,115.06,116.58,115.2,134381.0,116.576,-2.149
2016-06-13,113.84,113.04,114.98,113.08,145268.0,115.928,-1.8403
2016-06-14,112.67,111.93,113.94,113.15,185520.0,115.248,0.0619
2016-06-15,113.5,113.5,115.71,113.64,145267.0,114.56,0.4331
2016-06-16,112.58,110.9,113.42,113.33,151225.0,113.68,-0.2728
2016-06-17,113.15,113.04,114.4,114.32,297328.0,113.504,0.8736
2016-06-20,116.25,116.25,117.82,117.49,309027.0,114.386,2.7729
2016-06-21,114.72,112.84,115.38,114.09,377201.0,114.574,-2.8939
2016-06-22,113.87,113.41,115.265,113.57,219632.0,114.56,-0.4558
