date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.022015574057680554,77.72
2015-01-05,0.005389450784437034,78.14
2015-01-06,-0.007063890632715817,77.59
2015-01-07,-0.0018056291676404822,77.45
2015-01-08,0.016518810092892525,78.74
2015-01-09,-0.005668032992857365,78.295
2015-01-12,0.000829655740477208,78.36
2015-01-13,0.009525488145035942,79.11
2015-01-14,0.006927946264698985,79.66
2015-01-15,-0.01913796823096223,78.15
2015-01-16,0.02314702854656942,79.98
2015-01-19,0.0,79.98
2015-01-20,-0.01804076029576891,78.55
2015-01-21,0.005206423027368964,78.96
2015-01-22,0.013085016548630648,80.0
2015-01-23,-0.0063954070888603606,79.49
2015-01-26,0.0062703005133589755,79.99
2015-01-27,-0.0012507819016526025,79.89
2015-01-28,-0.03918583376157437,76.82
2015-01-29,-0.05153964051774066,72.5
2015-01-30,0.013017898281283306,73.45
2015-02-02,0.00040791679063214263,73.48
2015-02-03,0.016600446961327977,74.71
2015-02-04,-0.0077932889416992045,74.13
2015-02-05,0.03798533500321264,77.0
2015-02-06,0.011491716565046798,77.89
2015-02-09,-0.022855201664176435,76.13
2015-02-10,0.014086320300070591,77.21
2015-02-11,0.01171708605334454,78.12
2015-02-12,0.011202022407872403,79.0
2015-02-13,-0.0026615387540631754,78.79
2015-02-16,0.0,78.79
2015-02-17,0.0005078710116821478,78.83
2015-02-18,0.017479342323187066,80.22
2015-02-19,-0.012923145290489602,79.19
2015-02-20,0.03193849280246695,81.76
2015-02-23,0.014328849944592912,82.94
2015-02-24,-0.019356126992277987,81.35
2015-02-25,0.0,81.35
2015-02-26,0.0224862779842035,83.2
2015-02-27,-0.013187575078576881,82.11
2015-03-02,-0.012994058295457916,81.05
2015-03-03,-0.0011106165062569103,80.96
2015-03-04,0.003821688038556768,81.27
2015-03-05,0.006010898299829817,81.76
2015-03-06,0.00536756879401056,82.2
2015-03-09,0.008479943432536094,82.9
2015-03-10,0.002650484360963482,83.12
2015-03-11,0.005638076136155271,83.59
2015-03-12,0.03225322726844026,86.33
2015-03-13,0.04873778184512097,90.66
2015-03-16,-0.019491735628002865,88.91
2015-03-17,0.016287633407458015,90.37
2015-03-18,0.0006637796495364077,90.43
2015-03-19,0.02640918721326153,92.85
2015-03-20,0.0054779684957450905,93.36
2015-03-23,0.004914902056937313,93.82
2015-03-24,-0.015575673466094954,92.37
2015-03-25,-0.04381710037513486,88.41
2015-03-26,-0.05153964051774066,75.26
2015-03-27,-0.003726936407634194,74.98
2015-03-30,-0.003875500058397438,74.69
2015-03-31,-0.023983314201959115,72.92
2015-04-01,0.0,72.92
2015-04-02,-0.01687254418542034,71.7
2015-04-03,0.0,71.7
2015-04-06,0.0011153777349220827,71.78
2015-04-07,0.03732757614585935,74.51
2015-04-08,0.04873778184512097,78.66
2015-04-09,-0.012279080286524535,77.7
2015-04-10,-0.0002570330301592402,77.68
2015-04-13,-0.021338045447567386,76.04
2015-04-14,-0.029494724294579874,73.83
2015-04-15,-0.0006772292679821612,73.78
2015-04-16,-0.0038022192830741287,73.5
2015-04-17,0.023929394584322732,75.28
2015-04-20,-0.001196715778771166,75.19
2015-04-21,-0.005467921875212623,74.78
2015-04-22,0.00280406493272469,74.99
2015-04-23,0.004656143321142279,75.34
2015-04-24,-0.007460762402009921,74.78
2015-04-27,0.014997966120336305,75.91
2015-04-28,0.010027555594033332,76.675
2015-04-29,-0.006476930099781785,76.18
2015-04-30,0.04873778184512097,84.62
2015-05-01,0.022436410743499346,86.54
2015-05-04,0.04595758477303083,90.61
2015-05-05,0.004734773249425457,91.04
2015-05-06,0.015044265403838446,92.42
2015-05-07,0.006793869317241522,93.05
2015-05-08,0.021791824002503752,95.1
2015-05-11,-0.006752748572710868,94.46
2015-05-12,-0.000529139969864884,94.41
2015-05-13,-0.004777393593659557,93.96
2015-05-14,-0.05153964051774066,89.24
2015-05-15,-0.0486777704858387,85.0
2015-05-18,-0.008269094922645548,84.3
2015-05-19,-0.0023748176485234203,84.1
2015-05-20,0.0005948230576835411,84.15
2015-05-21,-0.014122251223578469,82.97
2015-05-22,0.014953635010282903,84.22
2015-05-26,-0.04257039708562429,80.71
2015-05-27,0.027977941689215902,83.0
2015-05-28,-0.005315100152513807,82.56
2015-05-29,-0.012063471964017847,81.57
2015-06-01,-0.013080173705357167,80.51
2015-06-02,-0.05153964051774066,75.89
2015-06-03,0.01581822952699503,77.1
2015-06-04,-0.00311785546382437,76.86
2015-06-05,0.005708674466981457,77.3
2015-06-08,0.010552129933790845,78.12
2015-06-09,-0.009647386745368419,77.37
2015-06-10,0.015644976624575598,78.59
2015-06-11,-0.0076642958235047225,77.99
2015-06-12,0.003072275724083779,78.23
2015-06-15,0.008654442046904619,78.91
2015-06-16,0.002657465807768716,79.12
2015-06-17,0.015053130979546752,80.32
2015-06-18,0.0131106782250895,81.38
2015-06-19,-0.009631231770696023,80.6
2015-06-22,0.028618554521922083,82.94
2015-06-23,0.003610474386196274,83.24
2015-06-24,-0.005058774048015992,82.82
2015-06-25,-0.05153964051774066,63.82
2015-06-26,-0.0389830613946976,61.38
2015-06-29,0.008597931624930251,61.91
2015-06-30,-0.0064819626021986885,61.51
2015-07-01,0.01708619603723793,62.57
2015-07-02,-0.02197570672389521,61.21
2015-07-03,0.0,61.21
2015-07-06,-0.04682329971609886,58.41
2015-07-07,0.022180190807599767,59.72
2015-07-08,-0.05030641309407418,56.79
2015-07-09,0.0092897166560474,57.32
2015-07-10,0.0342970734466322,59.32
