date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.011137744410456021,31600.0
2015-01-05,0.009449215216687984,31900.0
2015-01-06,-0.012618276657641715,31500.0
2015-01-07,-0.018311639371303923,30850.0
2015-01-08,-0.017988833215632206,30300.0
2015-01-09,-0.013288907704019637,29900.0
2015-01-12,0.0016706037641208327,29950.0
2015-01-13,0.0,29950.0
2015-01-14,0.001667608767263106,30000.0
2015-01-15,-0.0016683909905690958,29950.0
2015-01-16,0.0,29950.0
2015-01-19,-0.005020582056871909,29800.0
2015-01-20,0.003350381199619852,29900.0
2015-01-21,0.013289304725940696,30300.0
2015-01-22,-0.009950340853168182,30000.0
2015-01-23,0.01816697662315309,30550.0
2015-01-26,-0.0049220936527968415,30400.0
2015-01-27,-0.0032944206494407192,30300.0
2015-01-28,-0.009950340853168182,30000.0
2015-01-29,-0.0016683909905690958,29950.0
2015-01-30,0.0,29950.0
2015-02-02,-0.006700397611857378,29750.0
2015-02-03,-0.0067457011683453956,29550.0
2015-02-04,-0.008495988921264316,29300.0
2015-02-05,-0.0017074568751884777,29250.0
2015-02-06,-0.013769364085998761,28850.0
2015-02-09,-0.012206193398843395,28500.0
2015-02-10,0.006993488452540438,28700.0
2015-02-11,0.01894932215841085,29250.0
2015-02-12,0.00511489658511697,29400.0
2015-02-13,-0.006826245892357106,29200.0
2015-02-16,0.0017105361984473075,29250.0
2015-02-17,0.01894932215841085,30000.0
2015-02-18,0.0,30000.0
2015-02-19,0.0,30000.0
2015-02-20,0.0,30000.0
2015-02-23,0.01894932215841085,30600.0
2015-02-24,-0.011503917043472322,30250.0
2015-02-25,0.008230040120016728,30500.0
2015-02-26,0.003273635802437329,30600.0
2015-02-27,0.0,30600.0
2015-03-02,0.0,30600.0
2015-03-03,-0.006557453177739393,30400.0
2015-03-04,0.0,30400.0
2015-03-05,-0.004946212365099985,30250.0
2015-03-06,0.014766437543010677,30700.0
2015-03-09,-0.008176335314145593,30450.0
2015-03-10,-0.018311639371303923,29850.0
2015-03-11,-0.01689186767021818,29350.0
2015-03-12,-0.006837321299265134,29150.0
2015-03-13,0.01894932215841085,29750.0
2015-03-16,-0.0033666608481326427,29650.0
2015-03-17,0.006722354260808437,29850.0
2015-03-18,-0.001676404380944464,29800.0
2015-03-19,0.005021371784560045,29950.0
2015-03-20,-0.008382031278087562,29700.0
2015-03-23,-0.008453631466698973,29450.0
2015-03-24,-0.0051060135285714275,29300.0
2015-03-25,-0.0051321469659038966,29150.0
2015-03-26,0.005132804591687771,29300.0
2015-03-27,0.005105942461568983,29450.0
2015-03-30,-0.006814163770172459,29250.0
2015-03-31,-0.008583735070701827,29000.0
2015-04-01,0.0,29000.0
2015-04-02,0.0034420692768455624,29100.0
2015-04-03,0.005141758474713234,29250.0
2015-04-06,-0.006861486249214682,29050.0
2015-04-07,0.0034360898758819137,29150.0
2015-04-08,-0.012079666279611016,28800.0
2015-04-09,0.008643536775544199,29050.0
2015-04-10,-0.0034479373100624847,28950.0
2015-04-13,-0.0017284929836695086,28900.0
2015-04-14,0.01894932215841085,30000.0
2015-04-15,-0.011735593486605935,29650.0
2015-04-16,0.011734876218348643,30000.0
2015-04-17,-0.008367913536119355,29750.0
2015-04-20,-0.010135187938186227,29450.0
2015-04-21,-0.0034017794964897215,29350.0
2015-04-22,0.0,29350.0
2015-04-23,0.010169118798528129,29650.0
2015-04-24,0.01894932215841085,30500.0
2015-04-27,-0.006578591560160746,30300.0
2015-04-28,0.00821714658835421,30550.0
2015-04-29,0.011391865599943896,30900.0
2015-04-30,0.01894932215841085,31850.0
2015-05-01,0.0,31850.0
2015-05-04,0.012480789905771393,32250.0
2015-05-05,0.0,32250.0
2015-05-06,-0.012480559182798076,31850.0
2015-05-07,-0.018311639371303923,31100.0
2015-05-08,-0.011317805420466629,30750.0
2015-05-11,-0.016393644486433923,30250.0
2015-05-12,0.013136339243043832,30650.0
2015-05-13,0.003257687967804059,30750.0
2015-05-14,-0.008163228671951153,30500.0
2015-05-15,-0.006578591560160746,30300.0
2015-05-18,0.004937789029623811,30450.0
2015-05-19,-0.011560566587155222,30100.0
2015-05-20,-0.015062877677045743,29650.0
2015-05-21,0.0016845802975216611,29700.0
2015-05-22,0.006711427899023593,29900.0
2015-05-26,0.0016706037641208327,29950.0
2015-05-27,-0.005020582056871909,29800.0
2015-05-28,-0.00336164399904505,29700.0
2015-05-29,-0.018311639371303923,28950.0
2015-06-01,-0.0017284929836695086,28900.0
2015-06-02,0.018852175760184286,29450.0
2015-06-03,-0.0016994432359744847,29400.0
2015-06-04,-0.001702448343154114,29350.0
2015-06-05,0.0050979831733282835,29500.0
2015-06-08,-0.006803088619739097,29300.0
2015-06-09,0.006802808339699809,29500.0
2015-06-10,-0.003395759069179891,29400.0
2015-06-11,-0.008539356745472088,29150.0
2015-06-12,0.0017135310667404646,29200.0
2015-06-15,0.0017105361984473075,29250.0
