date,LOG_CHG_PCT_1D_win,PX_LAST
2021-02-23,0.009267919845910659,10.84
2021-02-24,0.000922574297428851,10.85
2021-02-25,-0.014856817999200907,10.69
2021-02-26,-0.008454639956671726,10.6
2021-03-01,0.0,10.6
2021-03-02,-0.014252080123471065,10.45
2021-03-03,-0.01737507618408991,10.27
2021-03-04,-0.0019488978683332363,10.25
2021-03-05,0.0038944069436612455,10.29
2021-03-08,0.011594522982630355,10.41
2021-03-09,-0.019398948785314556,10.21
2021-03-10,0.011684469928819045,10.33
2021-03-11,0.006753146092631737,10.4
2021-03-12,0.0,10.4
2021-03-15,-0.009661522562297778,10.3
2021-03-16,-0.009756439651282044,10.2
2021-03-17,0.0,10.2
2021-03-18,-0.007873918090994577,10.12
2021-03-19,-0.006941033334334189,10.05
2021-03-22,0.004962665579745065,10.1
2021-03-23,-0.009950340853168182,10.0
2021-03-24,-0.0020020026706730793,9.98
2021-03-25,-0.005022592125304636,9.93
2021-03-26,0.0020119746209529762,9.95
2021-03-29,-0.0010055053511136515,9.94
2021-03-30,-0.0020140267910587293,9.92
2021-03-31,0.004023893271579994,9.96
2021-04-01,0.0040079573975367894,10.0
2021-04-02,0.0,10.0
2021-04-05,-0.0010005003335835344,9.99
2021-04-06,0.0010004993335835626,10.0
2021-04-07,-0.0020020026706730793,9.98
2021-04-08,0.010961700434611907,10.09
2021-04-09,-0.002977428143257792,10.06
2021-04-12,0.003968116601353009,10.1
2021-04-13,0.004937789029623811,10.15
2021-04-14,0.0019680620946982723,10.17
2021-04-15,-0.000983483461354264,10.16
2021-04-16,-0.006913845644113085,10.09
2021-04-19,-0.001983966761176822,10.07
2021-04-20,-0.0019879747129531553,10.05
2021-04-21,0.001988022572951903,10.07
2021-04-22,-0.0009934933511255072,10.06
2021-04-23,-0.0009944943456135598,10.05
2021-04-26,0.0,10.05
2021-04-27,0.003972100752400264,10.09
2021-04-28,-0.001983966761176822,10.07
2021-04-29,0.004952715033957702,10.12
2021-04-30,0.002959616012622699,10.15
2021-05-03,0.0,10.15
2021-05-04,-0.0049381727296974,10.1
2021-05-05,0.004937789029623811,10.15
2021-05-06,-0.008906545786382088,10.06
2021-05-07,0.003968116601353009,10.1
2021-05-10,0.0,10.1
2021-05-11,-0.001981962791312462,10.08
2021-05-12,0.0059343568215179466,10.14
2021-05-13,-0.005934574805541697,10.08
2021-05-14,0.0039601482516380265,10.12
2021-05-17,0.0,10.12
2021-05-18,-0.006443716218993353,10.055
2021-05-19,-0.009492915483530855,9.96
2021-05-20,0.0040079573975367894,10.0
2021-05-21,0.0,10.0
2021-05-24,0.0,10.0
2021-05-25,0.0,10.0
2021-05-26,-0.0030045090202987243,9.97
2021-05-27,0.0020039906686969604,9.99
2021-05-28,0.0,9.99
2021-05-31,0.0,9.99
2021-06-01,0.0,9.99
2021-06-02,0.0019999986686651257,10.01
2021-06-03,-0.00802410721365326,9.93
