date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.020427222315043805,22.29
2015-01-05,-0.011732558077035616,22.03
2015-01-06,-0.013251413435824758,21.74
2015-01-07,0.010069135676783563,21.96
2015-01-08,0.023403000910767822,22.48
2015-01-09,-0.02568300286495179,21.91
2015-01-12,-0.005492053755941886,21.79
2015-01-13,0.017739716644675756,22.18
2015-01-14,-0.020037414856622013,21.74
2015-01-15,-0.0009204234597419287,21.72
2015-01-16,0.024108051523935786,22.25
2015-01-19,0.0,22.25
2015-01-20,-0.014942078923054752,21.92
2015-01-21,-0.0013699379366211724,21.89
2015-01-22,0.030544723828081755,22.92
2015-01-23,-0.010526206637802443,22.68
2015-01-26,0.004838276640249235,22.79
2015-01-27,-0.011030614149107333,22.54
2015-01-28,-0.029261986295755826,21.89
2015-01-29,0.01810805506442518,22.29
2015-01-30,-0.020394562455233318,21.84
2015-02-02,0.025317782984289588,22.4
2015-02-03,0.01638306175043695,22.77
2015-02-04,-0.007051805638954536,22.61
2015-02-05,0.01405378136057097,22.93
2015-02-06,0.010843990826058294,23.18
2015-02-09,-0.022688447272036984,22.66
2015-02-10,0.012281275456115109,22.94
2015-02-11,-0.006999439020245015,22.78
2015-02-12,0.01999182508342398,23.24
2015-02-13,0.0034360898758819137,23.32
2015-02-16,0.0,23.32
2015-02-17,0.0017135310667404646,23.36
2015-02-18,-0.01727129382577664,22.96
2015-02-19,0.0017404844777711322,23.0
2015-02-20,-0.002612409371825119,22.94
2015-02-23,-0.00568311836854132,22.81
2015-02-24,0.0013141361447301444,22.84
2015-02-25,0.0021866076301289726,22.89
2015-02-26,-0.0008743821606885615,22.87
2015-02-27,-0.013647707734626821,22.56
2015-03-02,0.008386732833035171,22.75
2015-03-03,-0.0008793865470331246,22.73
2015-03-04,-0.002643490945417511,22.67
2015-03-05,0.00044090278807916834,22.68
2015-03-06,0.005715634595883162,22.81
2015-03-09,0.011334520934761592,23.07
2015-03-10,-0.02412877157859471,22.52
2015-03-11,0.015422460119529528,22.87
2015-03-12,0.030544723828081755,23.7
2015-03-13,-0.005924515333945582,23.56
2015-03-16,0.006768045025719512,23.72
2015-03-17,0.005046246255543458,23.84
2015-03-18,-0.014789832372667405,23.49
2015-03-19,-0.006406477725054694,23.34
