date,LOG_CHG_PCT_1D_win,PX_LAST
2020-05-12,-0.008129958736325459,9.8
2020-05-13,0.011161478306019889,9.91
2020-05-14,0.0,9.91
2020-05-15,-0.007089068172136303,9.84
2020-05-18,0.013124495778119694,9.97
2020-05-19,-0.002008014712793415,9.95
2020-05-20,0.0,9.95
2020-05-21,-0.005037667767338813,9.9
2020-05-22,-0.002022042951638509,9.88
2020-05-25,0.0,9.88
2020-05-26,-0.007110217795145111,9.81
2020-05-27,0.0,9.81
2020-05-28,0.007110659235047699,9.88
2020-05-29,0.0020219544716345984,9.9
2020-06-01,0.0,9.9
2020-06-02,0.0090499256100039,9.99
2020-06-03,0.0010004993335835626,10.0
2020-06-04,0.0,10.0
2020-06-05,0.006975613736425138,10.07
2020-06-08,-0.01601658341382671,9.91
2020-06-09,0.002015966573177412,9.93
2020-06-10,0.008023723661579768,10.01
2020-06-11,-0.0009994993330835057,10.0
2020-06-12,-0.0010005003335835344,9.99
2020-06-15,0.003996005325346009,10.03
2020-06-16,-0.0029954819797988093,10.0
2020-06-17,0.004987541511038968,10.05
2020-06-18,0.0,10.05
2020-06-19,0.001988022572951903,10.07
2020-06-22,0.0029745715721778586,10.1
2020-06-23,0.0029655982632849523,10.13
2020-06-24,-0.000987487405239,10.12
2020-06-25,-0.006941033334334189,10.05
2020-06-26,0.0,10.05
2020-06-29,0.011869280570089642,10.17
2020-06-30,0.002945657288569538,10.2
2020-07-01,-0.009852375650935594,10.1
2020-07-02,-0.001981962791312462,10.08
2020-07-03,0.0,10.08
2020-07-06,0.001982034471309897,10.1
2020-07-07,-0.004962291829814967,10.05
2020-07-08,0.003972100752400264,10.09
2020-07-09,-0.0009914913651553666,10.08
2020-07-10,0.001982034471309897,10.1
2020-07-13,0.004937789029623811,10.15
2020-07-14,0.0049139069592859744,10.2
2020-07-15,0.0019590797494977775,10.22
2020-07-16,0.005853832838996854,10.28
2020-07-17,-0.0029222656621557324,10.25
2020-07-20,0.0019490992713129586,10.27
2020-07-21,0.002916742168901247,10.3
2020-07-22,0.000970528884444194,10.31
2020-07-23,-0.0029142422820259833,10.28
2020-07-24,-0.0019478959180369555,10.26
2020-07-27,0.012591394627323307,10.39
2020-07-28,-0.006759796026742599,10.32
2020-07-29,0.008683191737723557,10.41
2020-07-30,-0.010623227197141418,10.3
2020-07-31,-0.013685216864809762,10.16
2020-08-03,0.017561883409533557,10.34
2020-08-04,0.0009665327566918656,10.35
2020-08-05,-0.009708979980633133,10.25
2020-08-06,0.0,10.25
2020-08-07,-0.002931292041750195,10.22
2020-08-10,0.003906360230217428,10.26
2020-08-11,0.0058309668224201,10.32
2020-08-12,0.0009685308225641595,10.33
2020-08-13,0.001934128367264598,10.35
2020-08-14,-0.0009664668786941178,10.34
2020-08-17,-0.007767085867875613,10.26
2020-08-18,0.008733749533969578,10.35
2020-08-19,-0.002903210239458251,10.32
2020-08-20,-0.0029112335310738616,10.29
2020-08-21,-0.003894574017675104,10.25
2020-08-24,0.0038944069436612455,10.29
2020-08-25,0.004847233160820109,10.34
2020-08-26,0.0009665327566918656,10.35
2020-08-27,-0.006785972719419624,10.28
2020-08-28,0.006785923452418512,10.35
2020-08-31,0.0,10.35
2020-09-01,0.0,10.35
2020-09-02,0.020086900612181713,10.56
2020-09-03,0.0018922086435295248,10.58
2020-09-04,0.003773869986236652,10.62
2020-09-07,0.0,10.62
2020-09-08,-0.0018847750731584834,10.6
2020-09-09,0.004705909816755288,10.65
2020-09-10,-0.004706056131765915,10.6
2020-09-11,0.0018852218520586817,10.62
2020-09-14,0.0037589263759496925,10.66
2020-09-15,-0.007533304216856546,10.58
2020-09-16,0.0,10.58
2020-09-17,0.0,10.58
2020-09-18,0.0018882161972377885,10.6
2020-09-21,-0.0037811395066595726,10.56
2020-09-22,-0.0009474486877939579,10.55
2020-09-23,-0.0028480518521350803,10.52
2020-09-24,-0.01629199677697743,10.35
2020-09-25,0.010571919804939768,10.46
2020-09-28,-0.0038313301810420424,10.42
2020-09-29,-0.0019208436395070508,10.4
2020-09-30,0.009569070063697121,10.5
2020-10-01,0.0009515471353953427,10.51
2020-10-02,0.0009505480859907114,10.52
2020-10-05,-0.0019028091937151378,10.5
2020-10-06,-0.0019068168202284019,10.48
2020-10-07,-0.0009544553476241343,10.47
2020-10-08,0.00950567755409536,10.57
2020-10-09,-0.0056921697031858546,10.51
2020-10-12,-0.012446132777336583,10.38
2020-10-13,0.008633622789289024,10.47
2020-10-14,-0.008633158705396663,10.38
2020-10-15,0.01244622342133249,10.51
2020-10-16,0.002849935074361771,10.54
2020-10-19,0.0018962010738814757,10.56
2020-10-20,-0.0009474486877939579,10.55
2020-10-21,-0.0047502646634169235,10.5
2020-10-22,-0.007648172853613108,10.42
2020-10-23,-0.0077076275932061854,10.34
2020-10-26,-0.001935872592785812,10.32
2020-10-27,-0.0009694697840049836,10.31
2020-10-28,-0.0009704707544458548,10.3
2020-10-29,-0.003890558417066731,10.26
2020-10-30,-0.005865166511222679,10.2
2020-11-02,0.0,10.2
2020-11-03,0.006839556814766444,10.27
2020-11-04,-0.008801620873176777,10.18
2020-11-05,0.006852468120551574,10.25
2020-11-06,-0.002931292041750195,10.22
2020-11-09,-0.0039216797435605725,10.18
2020-11-10,0.009775067970773772,10.28
2020-11-11,0.0029137509019052646,10.31
2020-11-12,0.001938120630259035,10.33
2020-11-13,0.0057911985916636365,10.39
2020-11-16,-0.0028911754227333086,10.36
2020-11-17,-0.010674773198168614,10.25
2020-11-18,-0.004889936274585196,10.2
2020-11-19,0.00293668372021514,10.23
2020-11-20,0.0068196929418865015,10.3
2020-11-23,0.001940116755779458,10.32
2020-11-24,0.012518317878929453,10.45
2020-11-25,0.006676661408155973,10.52
2020-11-26,0.0,10.52
2020-11-27,-0.004764331424264093,10.47
2020-11-30,-0.002869111968237319,10.44
2020-12-01,0.0009575414108622403,10.45
2020-12-02,-0.009615077057002729,10.35
2020-12-03,0.0,10.35
2020-12-04,0.007699284296401115,10.43
2020-12-07,0.0,10.43
2020-12-08,0.00382766513432575,10.47
2020-12-09,0.05210466513726172,11.03
2020-12-10,0.023298470494030932,11.29
2020-12-11,0.055976660288645196,11.94
2020-12-14,-0.04715869573809218,11.39
2020-12-15,-0.01236715903100385,11.25
2020-12-16,0.0,11.25
2020-12-17,0.0,11.25
2020-12-18,-0.005347271206008027,11.19
2020-12-21,0.017715155925418825,11.39
2020-12-22,-0.00351818154931115,11.35
2020-12-23,0.0598469077104971,12.05
2020-12-24,-0.020965242871831092,11.8
2020-12-28,-0.017094278186898352,11.6
2020-12-29,-0.03777352084141619,11.17
2020-12-30,-0.009896812285312152,11.06
2020-12-31,-0.005439768750364698,11.0
2021-01-04,-0.0027307250381606173,10.97
2021-01-05,0.009074700075657048,11.07
2021-01-06,0.008097129587454798,11.16
2021-01-07,0.029141239346136372,11.49
2021-01-08,-0.08556987100424432,10.45
2021-01-11,-0.013487549441125877,10.31
2021-01-12,-0.0029142422820259833,10.28
2021-01-13,0.019268170774243226,10.48
2021-01-14,-0.0057414506291139904,10.42
2021-01-15,0.007648674171487478,10.5
2021-01-18,0.0,10.5
2021-01-19,-0.01053125955957871,10.39
2021-01-20,0.0,10.39
2021-01-21,-0.0009624630189733376,10.38
2021-01-22,-0.002894184113336092,10.35
2021-01-25,-0.008734030846009181,10.26
2021-01-26,-0.0009754756216791714,10.25
2021-01-27,0.0038944069436612455,10.29
2021-01-28,-0.006826245892357106,10.22
2021-01-29,-0.000978478554042713,10.21
2021-02-01,-0.0009794795335010308,10.2
2021-02-02,0.0019590797494977775,10.22
2021-02-03,-0.000978478554042713,10.21
2021-02-04,-0.005894337526300687,10.15
2021-02-05,0.006873324493142316,10.22
2021-02-08,0.005853832838996854,10.28
2021-02-09,-0.0029222656621557324,10.25
2021-02-10,-0.00390963266357182,10.21
2021-02-11,-0.0009794795335010308,10.2
2021-02-12,-0.0029453332386220055,10.17
2021-02-15,0.0,10.17
2021-02-16,-0.000983483461354264,10.16
2021-02-17,-0.0009844844458225175,10.15
2021-02-18,0.002951639622736711,10.18
2021-02-19,0.0019630719128809547,10.2
2021-02-22,0.0009795201135002361,10.21
2021-02-23,0.001957083661829549,10.23
2021-02-24,-0.005882266658234111,10.17
2021-02-25,-0.001968937085081101,10.15
2021-02-26,-0.003948786204186333,10.11
2021-03-01,-0.0009894893831932769,10.1
2021-03-02,-0.001981962791312462,10.08
2021-03-03,-0.003975893399592218,10.04
2021-03-04,0.0029835448005509934,10.07
2021-03-05,0.0,10.07
2021-03-08,0.0,10.07
2021-03-09,-0.0009934933511255072,10.06
2021-03-10,0.0019860265430555308,10.08
2021-03-11,0.000991508293155363,10.09
2021-03-12,0.0,10.09
2021-03-15,0.0029685893751958863,10.12
2021-03-16,-0.003960833755872997,10.08
2021-03-17,0.001982034471309897,10.1
2021-03-18,-0.004962291829814967,10.05
2021-03-19,0.001988022572951903,10.07
2021-03-22,-0.0009934933511255072,10.06
2021-03-23,-0.0019899786948651614,10.04
2021-03-24,0.0,10.04
2021-03-25,0.0019900185988643696,10.06
2021-03-26,0.0,10.06
2021-03-29,0.003968116601353009,10.1
2021-03-30,-0.001981962791312462,10.08
2021-03-31,0.0,10.08
2021-04-01,0.000991508293155363,10.09
2021-04-02,0.0,10.09
2021-04-05,0.0009905092836731248,10.1
2021-04-06,-0.0009904903736733858,10.09
2021-04-07,0.0009905092836731248,10.1
2021-04-08,0.0,10.1
2021-04-09,0.0009895102731930874,10.11
2021-04-12,-0.0009894893831932769,10.1
2021-04-13,0.0,10.1
2021-04-14,0.0,10.1
2021-04-15,0.0,10.1
2021-04-16,0.0,10.1
2021-04-19,0.0,10.1
2021-04-20,0.0,10.1
2021-04-21,0.0,10.1
2021-04-22,0.0,10.1
2021-04-23,0.0009895102731930874,10.11
2021-04-26,0.0,10.11
2021-04-27,0.0,10.11
2021-04-28,0.0019760463338103153,10.13
2021-04-29,0.000986513235764608,10.14
2021-04-30,-0.0029633864957310397,10.11
2021-05-03,0.0009885112617148053,10.12
2021-05-04,0.0,10.12
2021-05-05,0.00098751224923872,10.13
2021-05-06,0.0019720542222226925,10.15
2021-05-07,-0.0019719430022289842,10.13
2021-05-10,0.000986513235764608,10.14
2021-05-11,-0.000986486417764939,10.13
2021-05-12,0.0,10.13
2021-05-13,-0.000987487405239,10.12
2021-05-14,-0.0009884883937151488,10.11
2021-05-17,0.0,10.11
2021-05-18,-0.0009894893831932769,10.1
2021-05-19,-0.0009904903736733858,10.09
2021-05-20,0.0009905092836731248,10.1
2021-05-21,0.0,10.1
2021-05-24,0.0,10.1
2021-05-25,0.0,10.1
2021-05-26,0.0,10.1
2021-05-27,0.0029655982632849523,10.13
2021-05-28,0.0,10.13
2021-05-31,0.0,10.13
2021-06-01,0.000986513235764608,10.14
2021-06-02,0.000985514221292245,10.15
2021-06-03,0.0,10.15
2021-06-04,0.0,10.15
2021-06-07,0.0019680620946982723,10.17
2021-06-08,0.0,10.17
2021-06-09,0.0,10.17
2021-06-10,0.0,10.17
2021-06-11,0.0,10.17
2021-06-14,-0.000983483461354264,10.16
2021-06-15,0.0009835161893538683,10.17
2021-06-16,0.0,10.17
2021-06-17,0.0,10.17
2021-06-18,0.002945657288569538,10.2
2021-06-21,-0.0019629252778917013,10.18
2021-06-22,0.00098151815342313,10.19
2021-06-23,0.0,10.19
2021-06-24,-0.0019649292096057826,10.17
2021-06-25,-0.000983483461354264,10.16
2021-06-28,0.0019670640603270486,10.18
2021-06-29,0.0,10.18
2021-06-30,0.0,10.18
2021-07-01,0.0,10.18
2021-07-02,0.00098151815342313,10.19
2021-07-05,0.0,10.19
2021-07-06,-0.0009814814954237732,10.18
2021-07-07,0.0,10.18
2021-07-08,0.0,10.18
2021-07-09,0.0029426661080652772,10.21
2021-07-12,-0.001960921350193466,10.19
2021-07-13,-0.04413999299420118,9.75
2021-07-14,-0.061329807901705835,9.17
2021-07-15,-0.08556987100424432,8.02
2021-07-16,0.07400575264377152,10.2
2021-07-19,0.07400575264377152,12.15
2021-07-20,-0.08556987100424432,11.045
2021-07-21,-0.08556987100424432,9.49
2021-07-22,0.001053444931993658,9.5
2021-07-23,0.025975691531444755,9.75
2021-07-26,-0.08556987100424432,8.545
2021-07-27,-0.024283471300085173,8.34
2021-07-28,0.07400575264377152,9.07
2021-07-29,-0.03022006082481872,8.8
2021-07-30,0.0,8.8
2021-08-02,0.03790831387242727,9.14
2021-08-03,-0.03337375994775987,8.84
2021-08-04,-0.01941832115124691,8.67
2021-08-05,-0.08042728161261503,8.0
2021-08-06,-0.03822121282019774,7.7
2021-08-09,0.0,7.7
2021-08-10,0.03571843347921072,7.98
2021-08-11,-0.04879011416943322,7.6
2021-08-12,-0.08556987100424432,6.4
2021-08-13,0.015504186535965254,6.5
2021-08-16,-0.055349932481552074,6.15
2021-08-17,0.07400575264377152,6.85
2021-08-18,-0.014706614056471052,6.75
2021-08-19,-0.022472628579357112,6.6
2021-08-20,-0.08556987100424432,6.05
2021-08-23,0.016393882946405453,6.15
2021-08-24,0.07400575264377152,6.87
2021-08-25,0.05659203125338655,7.27
2021-08-26,0.06908473393413442,7.79
2021-08-27,0.04517697779955834,8.15
2021-08-30,0.025440625441917244,8.36
2021-08-31,0.010708459242787478,8.45
2021-09-01,0.021078283888454594,8.63
2021-09-02,-0.04867462084481906,8.22
2021-09-03,0.0567526648683001,8.7
2021-09-06,0.0,8.7
2021-09-07,-0.08556987100424432,6.76
2021-09-08,0.0,6.76
2021-09-09,-0.005934574805541697,6.72
2021-09-10,-0.007467814847520972,6.67
2021-09-13,0.029544239028705146,6.87
2021-09-14,-0.06774579227072512,6.42
2021-09-15,-0.015698580429233895,6.32
2021-09-16,-0.01113779561045721,6.25
2021-09-17,-0.0016012813669738792,6.24
2021-09-20,0.00798106639141041,6.29
2021-09-21,0.015772950415717826,6.39
2021-09-22,0.07400575264377152,7.41
2021-09-23,0.06656084985166888,7.92
2021-09-24,-0.019120639902457527,7.77
2021-09-27,-0.0447442598894586,7.43
2021-09-28,-0.06391045174778277,6.97
2021-09-29,-0.011544380675776764,6.89
2021-09-30,0.027202630589647305,7.08
2021-10-01,0.014025185660869171,7.18
2021-10-04,-0.0013939711264575156,7.17
2021-10-05,-0.0069984319967598,7.12
2021-10-06,-0.014144564366223224,7.02
2021-10-07,0.005681827801708543,7.06
2021-10-08,0.012667428277681062,7.15
2021-10-11,-0.05166178332389183,6.79
2021-10-12,0.014620596285048668,6.89
2021-10-13,0.025789571686293138,7.07
2021-10-14,0.01125146420993716,7.15
2021-10-15,0.005578411688988389,7.19
2021-10-18,0.01928386531146561,7.33
2021-10-19,0.01757956989882492,7.46
2021-10-20,-0.03964976518294103,7.17
2021-10-21,-0.022567746717690722,7.01
2021-10-22,-0.017266206732190863,6.89
2021-10-25,-0.03997547791655761,6.62
2021-10-26,0.029763635630685348,6.82
2021-10-27,-0.010317038082045966,6.75
2021-10-28,-0.01793792693103676,6.63
2021-10-29,0.017938145131012998,6.75
2021-11-01,0.06731279428062434,7.22
2021-11-02,-0.018170080625970534,7.09
2021-11-03,0.014005464012217462,7.19
2021-11-04,-0.009783704736070573,7.12
2021-11-05,0.02359542553487596,7.29
2021-11-08,-0.01103465852398854,7.21
2021-11-09,0.009662170527087777,7.28
2021-11-10,-0.006891693257847095,7.23
2021-11-11,0.0013820445363359572,7.24
2021-11-12,-0.01811916511414154,7.11
2021-11-15,-0.043110026737433596,6.81
2021-11-16,0.05568916836055419,7.2
2021-11-17,-0.03677913622952793,6.94
2021-11-18,-0.0014420392389822535,6.93
2021-11-19,0.007189096409145404,6.98
2021-11-22,0.02406314622529825,7.15
2021-11-23,-0.0815593572052184,6.59
2021-11-24,-0.009146703847866564,6.53
2021-11-25,0.0,6.53
2021-11-26,0.03313589196641448,6.75
2021-11-29,-0.007434568039841172,6.7
2021-11-30,-0.03957901733655924,6.44
2021-12-01,-0.0062303685006524665,6.4
2021-12-02,-0.017337428397444562,6.29
2021-12-03,-0.03560230748609481,6.07
2021-12-06,-0.08556987100424432,5.42
2021-12-07,-0.012999123702526736,5.35
2021-12-08,0.024008476183393877,5.48
2021-12-09,0.04635386546908208,5.74
2021-12-10,-0.0158032156157044,5.65
2021-12-13,-0.07915793253585508,5.22
2021-12-14,-0.055132232638049186,4.94
2021-12-15,0.014070543976781832,5.01
2021-12-16,-0.028341863012548527,4.87
2021-12-17,-0.04407833230459563,4.66
2021-12-20,0.00854736696139011,4.7
2021-12-21,0.00424597308479034,4.72
2021-12-22,-0.017094278186898352,4.64
2021-12-23,0.01284810843529526,4.7
2021-12-24,0.0,4.7
2021-12-27,0.06387298721899608,5.01
2021-12-28,-0.030397353727588495,4.86
2021-12-29,0.05795848258846394,5.15
2021-12-30,-0.0456879809194162,4.92
2021-12-31,0.03984551792212345,5.12
2022-01-03,-0.009814000146621232,5.07
2022-01-04,-0.0019739469520139575,5.06
2022-01-05,-0.05692597026881353,4.78
2022-01-06,0.008333182388999945,4.82
2022-01-07,-0.03375845846572716,4.66
2022-01-10,-0.0665437302262105,4.36
2022-01-11,0.04045456702704038,4.54
2022-01-12,-0.04045539505938312,4.36
2022-01-13,-0.03027056548491502,4.23
2022-01-14,-0.019094138333766886,4.15
2022-01-17,0.0,4.15
2022-01-18,-0.08547946006467685,3.81
2022-01-19,0.01562528689532852,3.87
2022-01-20,0.0255117891687234,3.97
2022-01-21,0.07400575264377152,4.32
2022-01-24,0.036367608456588485,4.48
2022-01-25,-0.00223449462469281,4.47
2022-01-26,-0.06947227209534801,4.17
2022-01-27,-0.06693926729051718,3.9
2022-01-28,0.07400575264377152,4.26
2022-01-31,0.054808209828328,4.5
2022-02-01,0.017621819690407103,4.58
2022-02-02,0.02586363399416694,4.7
2022-02-03,-0.047939975682108026,4.48
2022-02-04,-0.006718518788163906,4.45
2022-02-07,0.03097624379839444,4.59
2022-02-08,-0.013158190537781621,4.53
2022-02-09,0.055808336228498394,4.79
2022-02-10,0.07400575264377152,5.23
2022-02-11,0.050336586888840636,5.5
2022-02-14,0.0,5.5
2022-02-15,0.07400575264377152,5.96
2022-02-16,0.07400575264377152,6.46
2022-02-17,0.010777711251865418,6.53
2022-02-18,-0.009230470015164229,6.47
2022-02-21,0.0,6.47
2022-02-22,-0.04747742618709694,6.17
2022-02-23,0.0,6.17
2022-02-24,0.04747692129096946,6.47
2022-02-25,0.06868335692559441,6.93
2022-02-28,0.03543953503937892,7.18
2022-03-01,0.027474106500746654,7.38
2022-03-02,-0.026082202623549752,7.19
2022-03-03,0.050179674543083315,7.56
2022-03-04,-0.08412971478741968,6.95
2022-03-07,0.07400575264377152,7.86
2022-03-08,0.07400575264377152,8.49
2022-03-09,-0.005906408540074879,8.44
2022-03-10,0.07400575264377152,9.79
2022-03-11,-0.08413732920630083,9.0
2022-03-14,-0.08556987100424432,6.93
2022-03-15,0.0014419598759791616,6.94
2022-03-16,0.02138372963602896,7.09
2022-03-17,0.005626143531506064,7.13
2022-03-18,-0.018401269656622473,7.0
2022-03-21,0.014184916682057623,7.1
2022-03-22,0.007017320910363106,7.15
2022-03-23,0.013889098367563631,7.25
2022-03-24,0.02721236218258248,7.45
2022-03-25,-0.01215456840079315,7.36
2022-03-28,0.0516327867534953,7.75
2022-03-29,0.04909773591201276,8.14
2022-03-30,0.04679961290756857,8.53
2022-03-31,0.020882436249457362,8.71
2022-04-01,0.019329966590097555,8.88
2022-04-04,-0.021628212663568895,8.69
2022-04-05,0.07400575264377152,9.4
2022-04-06,-0.02042007787956392,9.21
2022-04-07,0.03100241991811581,9.5
2022-04-08,-0.01164655863446135,9.39
2022-04-11,0.039671573039148124,9.77
2022-04-12,-0.003075725197033253,9.74
2022-04-13,0.042217180795094345,10.16
2022-04-14,0.01562528689532852,10.32
2022-04-15,0.0,10.32
2022-04-18,0.03147637998931059,10.65
2022-04-19,0.07400575264377152,11.78
2022-04-20,0.05048681927390054,12.39
2022-04-21,-0.0428751424534007,11.87
2022-04-22,0.0042031543578644175,11.92
2022-04-25,-0.041975784880432764,11.43
2022-04-26,0.04365222563504182,11.94
2022-04-27,0.016611265805196906,12.14
2022-04-28,0.06149671202343792,12.91
2022-04-29,-0.08556987100424432,11.69
2022-05-02,-0.004286172527777197,11.64
2022-05-03,-0.02259024910601342,11.38
2022-05-04,0.048036546937954255,11.94
2022-05-05,0.0,11.94
2022-05-06,0.021542289676294794,12.2
2022-05-09,-0.08556987100424432,9.12
2022-05-10,-0.08556987100424432,7.12
2022-05-11,-0.08556987100424432,6.3
2022-05-12,-0.08556987100424432,5.77
2022-05-13,0.07400575264377152,7.34
2022-05-16,-0.08556987100424432,6.42
2022-05-17,0.07400575264377152,7.56
2022-05-18,0.03764254542451066,7.85
2022-05-19,-0.033681920623932805,7.59
2022-05-20,-0.017276380945241074,7.46
2022-05-23,-0.04946023861918062,7.1
2022-05-24,0.007017320910363106,7.15
2022-05-25,0.07400575264377152,7.87
2022-05-26,0.07400575264377152,8.51
2022-05-27,0.04593275232045251,8.91
2022-05-30,0.0,8.91
2022-05-31,0.03420044033734807,9.22
2022-06-01,0.07400575264377152,10.18
2022-06-02,0.018491964831690813,10.37
2022-06-03,0.04432592856711114,10.84
2022-06-06,-0.08556987100424432,6.92
2022-06-07,-0.03081700344481261,6.71
2022-06-08,-0.01956413573755245,6.58
2022-06-09,-0.08556987100424432,5.51
2022-06-10,-0.08556987100424432,4.62
2022-06-13,-0.08556987100424432,4.03
2022-06-14,0.004950724912918483,4.05
2022-06-15,0.03398394828098776,4.19
2022-06-16,-0.043909046231628245,4.01
2022-06-17,-0.027814254849637614,3.9
2022-06-20,0.0,3.9
2022-06-21,-0.03125230540889472,3.78
2022-06-22,-0.08556987100424432,3.47
2022-06-23,0.01997222075753289,3.54
2022-06-24,0.038786003296025724,3.68
2022-06-27,-0.01920524576406319,3.61
2022-06-28,-0.08556987100424432,3.23
2022-06-29,-0.08556987100424432,2.81
2022-06-30,0.07400575264377152,3.4
2022-07-01,0.037522156036930605,3.53
2022-07-04,0.0,3.53
2022-07-05,0.04973448006755678,3.71
2022-07-06,0.07024968137043572,3.98
2022-07-07,0.0,3.98
2022-07-08,0.07400575264377152,4.31
