date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.0017435190463755417,120.35
2015-01-05,0.0003319449001950851,120.39
2015-01-06,-0.014305842337269933,118.68
2015-01-07,0.003532752475154694,119.1
2015-01-08,0.009609678778432107,120.25
2015-01-09,0.0016616187466374998,120.45
2015-01-12,-0.00149511713080091,120.27
2015-01-13,0.0024908951432703035,120.57
2015-01-14,-0.014620358477076899,118.82
2015-01-15,-0.012022987322367257,117.4
2015-01-16,0.0007667060058193819,117.49
2015-01-19,0.0,117.49
2015-01-20,-0.01466094841118464,115.78
2015-01-21,-0.005369389405667873,115.16
2015-01-22,0.014482618759397525,116.84
2015-01-23,-0.018485814674603054,114.7
2015-01-26,0.002438025598858713,114.98
2015-01-27,-0.004183739646331085,114.5
2015-01-28,-0.006396413505268198,113.77
2015-01-29,0.0091866730040891,114.82
2015-01-30,-0.0030526546125791004,114.47
2015-02-02,0.01008299532017534,115.63
2015-02-03,0.010751989636902645,116.88
2015-02-04,-0.0005991794721728159,116.81
2015-02-05,0.0194986595340326,119.11
2015-02-06,-0.004206836340642839,118.61
2015-02-09,-0.017778098039232082,116.52
2015-02-10,0.0132991726633347,118.08
2015-02-11,-0.005775646984590428,117.4
2015-02-12,0.0014469526589112544,117.57
2015-02-13,0.006696528122370872,118.36
2015-02-16,0.0,118.36
2015-02-17,-0.0018607300849845406,118.14
2015-02-18,-0.0010165164778573204,118.02
2015-02-19,-0.0026304566195201463,117.71
2015-02-20,0.009217389049608844,118.8
2015-02-23,-0.007011523381168783,117.97
2015-02-24,-0.003226198586599841,117.59
2015-02-25,0.0028868290962880496,117.93
2015-02-26,0.00903208761467713,119.0
2015-02-27,0.02718122075182604,127.18
2015-03-02,0.02718122075182604,132.47
2015-03-03,0.005119871063555386,133.15
2015-03-04,-0.0018036255551270623,132.91
2015-03-05,0.009957261522220345,134.24
2015-03-06,-0.0031339055561629184,133.82
2015-03-09,0.004101577021075048,134.37
2015-03-10,-0.006346093925607226,133.52
2015-03-11,0.005675861778212385,134.28
2015-03-12,0.010740117899157204,135.73
2015-03-13,-0.006133773183639083,134.9
2015-03-16,0.008635605594402912,136.07
2015-03-17,0.0031550176933001855,136.5
2015-03-18,-0.0002930429328864163,136.46
2015-03-19,-0.0009534543932140755,136.33
2015-03-20,-0.00995135085368825,134.98
2015-03-23,0.0,134.98
2015-03-24,0.0014070096974550777,135.17
2015-03-25,-0.000444098597185847,135.11
2015-03-26,-0.0016293266320334375,134.89
2015-03-27,0.00044490101686393705,134.95
2015-03-30,0.0013331110125183203,135.13
2015-03-31,0.0003699315668796308,135.18
2015-04-01,0.008911177258656778,136.39
2015-04-02,0.004681026878536684,137.03
2015-04-03,0.0,137.03
