date,LOG_CHG_PCT_1D_win,PX_LAST
2018-11-19,-0.007773132670125104,33.32
2018-11-20,-0.0325469523184197,32.16
2018-11-21,0.015733575608895344,32.67
2018-11-22,0.0,32.67
2018-11-23,0.0009175788956961027,32.7
2018-11-26,-0.0009174207017085866,32.67
2018-11-27,-0.024164626999297893,31.89
2018-11-28,0.032532047666345855,33.36
2018-11-29,-0.016014551124818893,32.83
2018-11-30,0.01960554905400912,33.48
2018-12-03,0.016587660904031472,34.04
2018-12-04,-0.0325469523184197,32.16
2018-12-05,0.0,32.16
2018-12-06,0.010824206338480694,32.51
2018-12-07,-0.026177664734659066,31.67
2018-12-10,0.032532047666345855,33.93
2018-12-11,-0.018742549377375784,33.3
2018-12-12,0.024619439181555687,34.13
2018-12-13,0.0014639279344230353,34.18
2018-12-14,-0.0325469523184197,33.06
2018-12-17,-0.014625432128741216,32.58
2018-12-18,0.006120233106972572,32.78
2018-12-19,-0.0325469523184197,31.71
2018-12-20,-0.014612240687956713,31.25
2018-12-21,0.005425256645064705,31.42
2018-12-24,-0.02971824495185781,30.5
2018-12-26,0.032532047666345855,31.65
2018-12-27,-0.0012647995218014283,31.61
2018-12-28,0.0106985657071246,31.95
2018-12-31,0.014294347283202053,32.41
2019-01-02,-0.016174098376803458,31.89
2019-01-03,-0.023798962015020114,31.14
2019-01-04,0.032532047666345855,32.38
2019-01-07,0.01105664935018847,32.74
2019-01-08,0.023843471684450026,33.53
2019-01-09,-0.001492112646608275,33.48
2019-01-10,0.017762311973632882,34.08
2019-01-11,-0.0005871723519503678,34.06
2019-01-14,-0.02406935685458423,33.25
2019-01-15,0.005399396985435979,33.43
2019-01-16,0.0,33.43
2019-01-17,0.01278097426466834,33.86
2019-01-18,0.010283938566263027,34.21
2019-01-21,0.0,34.21
2019-01-22,-0.022765171299328976,33.44
2019-01-23,-0.0035954559119740943,33.32
2019-01-24,-0.005416643562157317,33.14
2019-01-25,0.007515686341662706,33.39
2019-01-28,-0.023637169766154296,32.61
2019-01-29,0.01551797105634289,33.12
2019-01-30,0.02209705191326994,33.86
2019-01-31,0.020173146880614046,34.55
2019-02-01,-0.0037700978963509184,34.42
2019-02-04,-0.0002910423487158914,34.41
2019-02-05,-0.0029102306161014656,34.31
2019-02-06,-0.0029192568870631975,34.21
2019-02-07,-0.013834253525569365,33.74
2019-02-08,-0.020965242871831092,33.04
2019-02-11,-0.004246001519790892,32.9
2019-02-12,0.00877637470949512,33.19
2019-02-13,0.00540834848175317,33.37
2019-02-14,-0.007821508404463004,33.11
2019-02-15,0.032532047666345855,34.32
2019-02-18,0.0,34.32
2019-02-19,0.005231292895783714,34.5
2019-02-20,-0.003775116795013877,34.37
2019-02-21,-0.002622435580334311,34.28
2019-02-22,0.0020399179518798176,34.35
2019-02-25,0.011290027118653274,34.74
2019-02-26,-0.014788817473439369,34.23
2019-02-27,0.00553564997861289,34.42
2019-02-28,-0.01788091496868999,33.81
2019-03-01,0.009712678853792336,34.14
2019-03-04,-0.01624117679658301,33.59
2019-03-05,0.012719759769056661,34.02
2019-03-06,-0.02199206236086587,33.28
2019-03-07,-0.008146089475970647,33.01
2019-03-08,0.006642887088158872,33.23
2019-03-11,0.006300112548479956,33.44
2019-03-12,0.00119528536174812,33.48
2019-03-13,0.02856121744060674,34.45
2019-03-14,-0.022011485027220334,33.7
2019-03-15,0.010625350500887294,34.06
2019-03-18,0.022355248936636464,34.83
2019-03-19,-0.010679826870697753,34.46
2019-03-20,0.0075166788536558905,34.72
2019-03-21,0.010315610665027229,35.08
2019-03-22,-0.0325469523184197,33.62
2019-03-25,0.0008916024044191648,33.65
2019-03-26,0.008286571334932196,33.93
2019-03-27,-0.01364973521920786,33.47
2019-03-28,0.013650407810981606,33.93
2019-03-29,0.00029495649605549966,33.94
2019-04-01,0.008216154771340564,34.22
2019-04-02,-0.002633464525801785,34.13
2019-04-03,0.009912706383000371,34.47
2019-04-04,0.0008696217693578016,34.5
2019-04-05,0.0075077462102534805,34.76
2019-04-08,0.005451115635988505,34.95
2019-04-09,-0.02286338664473716,34.16
2019-04-10,0.013954185905393988,34.64
2019-04-11,0.018023594775442183,35.27
2019-04-12,0.0019830324907402553,35.34
2019-04-15,0.0062057047215039254,35.56
2019-04-16,0.0008436440322771581,35.59
2019-04-17,-0.004223908153222803,35.44
2019-04-18,0.0008466414979199346,35.47
2019-04-19,0.0,35.47
2019-04-22,-0.006505112439521784,35.24
2019-04-23,0.009883001853948668,35.59
2019-04-24,0.015059041319687015,36.13
2019-04-25,-0.0325469523184197,33.1
2019-04-26,0.0006038176654164137,33.12
2019-04-29,0.009914686653564795,33.45
2019-04-30,-0.004494083281579963,33.3
2019-05-01,-0.010869863493752784,32.94
2019-05-02,-0.008536331022286335,32.66
2019-05-03,0.024498447400067545,33.47
2019-05-06,0.005660946563748628,33.66
2019-05-07,-0.005660993228749796,33.47
2019-05-08,-0.006293764248630354,33.26
2019-05-09,-0.010578758272321902,32.91
2019-05-10,0.013881208681158892,33.37
2019-05-13,-0.0325469523184197,32.3
2019-05-14,0.0,32.3
2019-05-15,0.006787909924543179,32.52
2019-05-16,-0.016119219379896445,32.0
2019-05-17,-0.02627929570652851,31.17
2019-05-20,-0.00805334127617698,30.92
2019-05-21,0.022702340629523737,31.63
2019-05-22,-0.011766959925025315,31.26
2019-05-23,-0.020033333906903386,30.64
2019-05-24,0.007478962705383303,30.87
2019-05-27,0.0,30.87
2019-05-28,-0.005522219425803124,30.7
2019-05-29,-0.012455245534031649,30.32
2019-05-30,0.004934803802022617,30.47
2019-05-31,-0.02660581659855212,29.67
2019-06-03,0.018036362486098575,30.21
2019-06-04,0.014786144189866143,30.66
2019-06-05,-0.013793697132406147,30.24
2019-06-06,-0.008301361151300993,29.99
2019-06-07,0.014565407559302862,30.43
2019-06-10,-0.003291410754410831,30.33
2019-06-11,0.0023053406590532173,30.4
2019-06-12,0.00786399755678618,30.64
2019-06-13,-0.0026144146054850295,30.56
2019-06-14,-0.02116439407983079,29.92
2019-06-17,0.008983527015251219,30.19
2019-06-18,0.015448061884083394,30.66
2019-06-19,-0.004249014289414921,30.53
2019-06-20,0.011398786285427804,30.88
2019-06-21,0.020196667299278607,31.51
2019-06-24,-0.00828522790683458,31.25
2019-06-25,0.0,31.25
2019-06-26,0.0,31.25
2019-06-27,0.01618826019652436,31.76
2019-06-28,0.032532047666345855,32.83
2019-07-01,-0.004273116773177064,32.69
2019-07-02,-0.004292198318160116,32.55
2019-07-03,0.007956264816409977,32.81
2019-07-04,0.0,32.81
2019-07-05,-0.01103263633450326,32.45
2019-07-08,-0.022437856464544288,31.73
2019-07-09,-0.004105415698442721,31.6
2019-07-10,-0.03019841675130012,30.66
2019-07-11,0.00260560246765831,30.74
2019-07-12,0.020924546728754306,31.39
2019-07-15,-0.010890082281253027,31.05
2019-07-16,0.012799732795481002,31.45
2019-07-17,-0.00926377658549394,31.16
2019-07-18,0.011486773682525727,31.52
2019-07-19,-0.015345136685063413,31.04
2019-07-22,-0.004843711855019914,30.89
2019-07-23,0.02240805375244793,31.59
2019-07-24,0.021606881004050612,32.28
2019-07-25,-0.01750023982553837,31.72
2019-07-26,0.032532047666345855,32.87
2019-07-29,-0.01039787098431447,32.53
2019-07-30,0.023394209053590583,33.3
2019-07-31,-0.002404889429867724,33.22
2019-08-01,-0.019454008070924036,32.58
2019-08-02,-0.011732558077035616,32.2
2019-08-05,-0.0325469523184197,31.06
2019-08-06,0.010568951349234345,31.39
2019-08-07,-0.002871117716712396,31.3
2019-08-08,0.021805522123317655,31.99
2019-08-09,-0.02340374353904361,31.25
2019-08-12,-0.015154247771677391,30.78
2019-08-13,0.01962418000285936,31.39
2019-08-14,-0.0325469523184197,29.94
2019-08-15,-0.0003340557904229588,29.93
2019-08-16,0.01853712099841112,30.49
2019-08-19,-0.002956365745904809,30.4
2019-08-20,-0.005607693765704157,30.23
2019-08-21,0.002972577510493496,30.32
2019-08-22,-0.007282452806718354,30.1
2019-08-23,-0.03241369356846844,29.14
2019-08-26,0.020380891441785565,29.74
2019-08-27,-0.02347437993718994,29.05
2019-08-28,0.005150712277567394,29.2
2019-08-29,0.015293456641673019,29.65
2019-08-30,0.007392607219498193,29.87
2019-09-02,0.0,29.87
2019-09-03,-0.01688068034403469,29.37
2019-09-04,0.008138790013329664,29.61
2019-09-05,0.014750671945908051,30.05
2019-09-06,-0.006008012013995133,29.87
2019-09-09,-0.002345749119464064,29.8
2019-09-10,0.032532047666345855,31.7
2019-09-11,0.032532047666345855,32.9
2019-09-12,0.031416299326157034,33.95
2019-09-13,0.014620596285048668,34.45
2019-09-16,-0.011385570316759209,34.06
2019-09-17,0.0005868277828908929,34.08
2019-09-18,-0.007363040776589801,33.83
2019-09-19,-0.0026635440862413846,33.74
2019-09-20,0.008264752648217952,34.02
2019-09-23,0.0070302299212004395,34.26
2019-09-24,-0.005855107737809588,34.06
2019-09-25,0.032532047666345855,35.19
2019-09-26,-0.006271625594237023,34.97
2019-09-27,0.002855917981197133,35.07
2019-09-30,-0.008016042795077628,34.79
2019-10-01,-0.024146186908080423,33.96
2019-10-02,-0.007982777755874786,33.69
2019-10-03,-0.0035683590270604343,33.57
2019-10-04,0.010666905735220148,33.93
2019-10-07,0.0,33.93
2019-10-08,-0.022051353787445188,33.19
2019-10-09,0.00899839275532016,33.49
2019-10-10,0.0011932877488954208,33.53
2019-10-11,0.01832212012138074,34.15
2019-10-14,-0.008528262471882049,33.86
2019-10-15,0.015240274791247243,34.38
2019-10-16,0.000872619157134332,34.41
2019-10-17,0.014139563553719238,34.9
2019-10-18,0.014507258999572064,35.41
2019-10-21,0.002538774582850658,35.5
2019-10-22,0.00645810149852467,35.73
2019-10-23,0.006138123119178086,35.95
2019-10-24,0.0,35.95
2019-10-25,0.006377619680665238,36.18
2019-10-28,0.021600030606458532,36.97
2019-10-29,0.016897430904743403,37.6
2019-10-30,-0.01311766155347302,37.11
2019-10-31,-0.004591524935955071,36.94
2019-11-01,0.01210839659289154,37.39
2019-11-04,0.007991978889544215,37.69
2019-11-05,-0.006655096107688726,37.44
2019-11-06,-0.011011403591793319,37.03
2019-11-07,0.0008096721270394303,37.06
2019-11-08,-0.014130365036025718,36.54
2019-11-11,-0.008520193986578856,36.23
2019-11-12,0.009614630947903092,36.58
2019-11-13,-0.013763280916911026,36.08
2019-11-14,0.003044361226189095,36.19
2019-11-15,-0.002213447869324936,36.11
2019-11-18,0.0008306549106662837,36.14
2019-11-19,0.009911716246247714,36.5
2019-11-20,-0.0049442024501897865,36.32
2019-11-21,-0.0011016065457454672,36.28
2019-11-22,-0.003036605824262258,36.17
2019-11-25,0.024577484012111614,37.07
2019-11-26,0.004575516341818245,37.24
2019-11-27,-0.003497107759435184,37.11
2019-11-28,0.0,37.11
2019-11-29,-0.0026986380503338414,37.01
2019-12-02,-0.007594767372484964,36.73
2019-12-03,-0.01619340836977634,36.14
2019-12-04,-0.0019388784105460644,36.07
2019-12-05,0.015679432717917614,36.64
2019-12-06,0.007070941863855803,36.9
2019-12-09,-0.0008133306637318427,36.87
2019-12-10,0.007834232108516357,37.16
2019-12-11,0.016811884971687296,37.79
2019-12-12,0.016013103169770723,38.4
2019-12-13,-0.0031298930089277044,38.28
2019-12-16,0.017094060477874724,38.94
2019-12-17,-0.007733829109066235,38.64
2019-12-18,0.0010344647567858789,38.68
2019-12-19,0.009520535534093698,39.05
2019-12-20,-0.016264553666797212,38.42
2019-12-23,-0.010202872739185959,38.03
2019-12-24,-0.002896189912100378,37.92
2019-12-26,-0.0034338890543037645,37.79
2019-12-27,-0.009037717411524331,37.45
2019-12-30,0.006919008360786212,37.71
2019-12-31,-0.0055845646939180335,37.5
2020-01-02,0.004788516731797094,37.68
2020-01-03,-0.0029232685891983352,37.57
2020-01-06,-0.00266554942244107,37.47
2020-01-07,-0.008846010839034102,37.14
2020-01-08,0.005906522104068437,37.36
2020-01-09,0.003739997482337986,37.5
