date,LOG_CHG_PCT_1D_win,PX_LAST
2021-03-29,-0.01209484868866487,18.08
2021-03-30,0.008811068278549961,18.24
2021-03-31,0.013612922299620604,18.49
2021-04-01,-0.004878882414652467,18.4
2021-04-02,0.0,18.4
2021-04-05,0.02433742756841966,18.89
2021-04-06,-0.021402406260436057,18.49
2021-04-07,0.02433742756841966,19.12
2021-04-08,0.02433742756841966,20.16
2021-04-09,0.011344408180610083,20.39
2021-04-12,0.022789339099285308,20.86
2021-04-13,-0.005769612248650389,20.74
2021-04-14,-0.013591953519466972,20.46
2021-04-15,0.012144950615542372,20.71
2021-04-16,-0.004355471309502204,20.62
2021-04-19,0.007247672057875083,20.77
2021-04-20,-0.0038594380590797114,20.69
2021-04-21,0.00914109261712355,20.88
2021-04-22,-0.0062454623618284615,20.75
2021-04-23,0.00672434085921564,20.89
2021-04-26,-0.0028761321055010684,20.83
2021-04-27,0.0009595394946998982,20.85
2021-04-28,0.0038296574916431383,20.93
2021-04-29,-0.004789451132233678,20.83
2021-04-30,0.0,20.83
2021-05-03,0.0180785929831038,21.21
2021-05-04,0.003764903846862014,21.29
2021-05-05,-0.019445850948430515,20.88
2021-05-06,0.005730548994691357,21.0
2021-05-07,0.014184916682057623,21.3
2021-05-10,-0.00943436398696816,21.1
2021-05-11,-0.008567597270021453,20.92
2021-05-12,-0.0043112802272554755,20.83
2021-05-13,0.008603880240786453,21.01
2021-05-14,0.012299055587016924,21.27
2021-05-17,0.00609339748855159,21.4
2021-05-18,0.008375824641826388,21.58
2021-05-19,-0.0032492731752085348,21.51
2021-05-20,0.016141029862046265,21.86
2021-05-21,0.011371103256111768,22.11
2021-05-24,0.024129527258309292,22.65
2021-05-25,-0.01602166415441571,22.29
2021-05-26,0.015137842517111847,22.63
2021-05-27,0.01229708003252811,22.91
2021-05-28,-0.02609041405982239,22.32
2021-05-31,0.0,22.32
2021-06-01,0.021277030026164503,22.8
2021-06-02,0.020834447727519148,23.28
2021-06-03,0.0064223326013654524,23.43
2021-06-04,-0.005992921736409092,23.29
2021-06-07,0.006420345402897922,23.44
2021-06-08,0.0017045464349531507,23.48
2021-06-09,0.010590719819782431,23.73
2021-06-10,-0.0012647995218014283,23.7
2021-06-11,0.008821971723096868,23.91
2021-06-14,0.0004179126623372772,23.92
2021-06-15,-0.007132375022833655,23.75
2021-06-16,0.002102787591702321,23.8
2021-06-17,-0.013963030976511605,23.47
2021-06-18,-0.007269357875010713,23.3
2021-06-21,0.013217265832801948,23.61
2021-06-22,0.001270192963256776,23.64
2021-06-23,0.0029566248738712724,23.71
2021-06-24,-0.011879280080084471,23.43
2021-06-25,-0.004277133910283971,23.33
2021-06-28,-0.015115668268962303,22.98
2021-06-29,0.011680516386890352,23.25
2021-06-30,-0.008205573827318817,23.06
2021-07-01,0.02433742756841966,23.73
2021-07-02,0.012146926470593703,24.02
2021-07-05,0.0,24.02
2021-07-06,0.009117310720892727,24.24
2021-07-07,-0.007868878578698375,24.05
2021-07-08,-0.004584492746106028,23.94
2021-07-09,0.021897490361075186,24.47
2021-07-12,0.023824919180129942,25.06
2021-07-13,-0.025052202234979025,24.44
2021-07-14,0.024253491800704557,25.04
2021-07-15,0.00039892042066743696,25.05
2021-07-16,0.008348057799995525,25.26
2021-07-19,-0.02241842551523443,24.7
2021-07-20,0.02433742756841966,25.76
2021-07-21,-0.00038807529147607997,25.75
2021-07-22,-0.013685216864809762,25.4
2021-07-23,0.0,25.4
2021-07-26,-0.008698724439355394,25.18
2021-07-27,-0.007174676548112089,25.0
2021-07-28,0.009950330853168092,25.25
2021-07-29,0.015717825252050982,25.65
2021-07-30,0.01162813048066389,25.95
2021-08-02,-0.011237909426803732,25.66
2021-08-03,0.02433742756841966,26.38
2021-08-04,-0.01335680630812129,26.03
2021-08-05,0.023539753181312857,26.65
2021-08-06,-0.01056258824447888,26.37
2021-08-09,-0.01182564816199693,26.06
2021-08-10,-0.026694139309253982,25.33
2021-08-11,0.008647502342526214,25.55
2021-08-12,0.004295759996817298,25.66
2021-08-13,0.010852893717766968,25.94
2021-08-16,-0.013193654746545916,25.6
2021-08-17,-0.008631141366367652,25.38
2021-08-18,0.00628421290701652,25.54
2021-08-19,0.004687994163649555,25.66
2021-08-20,0.014700417446272145,26.04
2021-08-23,0.0007677052389081262,26.06
2021-08-24,-0.011190379395652482,25.77
2021-08-25,-0.0054478124194441814,25.63
2021-08-26,-0.010195800978494332,25.37
2021-08-27,0.021447352425342,25.92
2021-08-30,0.011889044392413431,26.23
2021-08-31,-0.014206435229579838,25.86
2021-09-01,0.0,25.86
2021-09-02,0.00732014226446177,26.05
2021-09-03,0.0023003521600376544,26.11
2021-09-06,0.0,26.11
2021-09-07,0.006489894999737024,26.28
2021-09-08,-0.0007612897074876017,26.26
2021-09-09,-0.026694139309253982,25.51
2021-09-10,0.003131093008207688,25.59
2021-09-13,0.006232537326300521,25.75
2021-09-14,-0.024770265605288812,25.12
2021-09-15,0.009508649167755847,25.36
2021-09-16,0.004720839282494558,25.48
2021-09-17,-0.026694139309253982,24.42
2021-09-20,0.005309877614876487,24.55
2021-09-21,0.004064727789700964,24.65
2021-09-22,-0.0016243184913007445,24.61
2021-09-23,-0.018868903352089694,24.15
2021-09-24,-0.018387009755667472,23.71
2021-09-27,-0.002956365745904809,23.64
2021-09-28,0.0033782871565469635,23.72
2021-09-29,0.012568682155854768,24.02
2021-09-30,-0.015523874229766598,23.65
2021-10-01,0.019678109740269064,24.12
2021-10-04,0.0016566270353740096,24.16
2021-10-05,-0.02133498075027522,23.65
2021-10-06,0.018018684074090865,24.08
2021-10-07,0.0,24.08
2021-10-08,-0.02353068788640279,23.52
2021-10-11,0.016864000031919107,23.92
2021-10-12,0.012464000619705826,24.22
2021-10-13,-0.0016533660566910558,24.18
2021-10-14,0.00453868457092754,24.29
2021-10-15,0.0016456451828851537,24.33
2021-10-18,0.00287286935617834,24.4
2021-10-19,-0.007404344628381292,24.22
2021-10-20,0.01516148166551265,24.59
2021-10-21,0.005676856117933441,24.73
2021-10-22,0.01684040109583669,25.15
2021-10-25,-0.005182405495792161,25.02
2021-10-26,0.001996006652696942,25.07
2021-10-27,-0.00800999452382479,24.87
2021-10-28,0.02433742756841966,25.5
2021-10-29,-0.026694139309253982,24.24
2021-11-01,0.020417144324260963,24.74
2021-11-02,-0.026694139309253982,24.01
2021-11-03,-0.00208417037500378,23.96
2021-11-04,0.000834651581439428,23.98
2021-11-05,-0.003341576854378304,23.9
2021-11-08,-0.0054538452137138,23.77
2021-11-09,0.003778851140041275,23.86
2021-11-10,-0.002518167925169288,23.8
2021-11-11,0.010033495711707032,24.04
2021-11-12,-0.017202111570183736,23.63
2021-11-15,0.008428381195913558,23.83
2021-11-16,-0.0046266866269949304,23.72
2021-11-17,-0.0042249123865685,23.62
2021-11-18,-0.014069513047313178,23.29
2021-11-19,-0.009490896409336888,23.07
2021-11-22,-0.013528093419691816,22.76
2021-11-23,-0.009713019013850152,22.54
2021-11-24,0.007513701314720869,22.71
2021-11-25,0.0,22.71
2021-11-26,-0.026694139309253982,21.81
2021-11-29,0.003661289292909568,21.89
2021-11-30,-0.025447047104535964,21.34
2021-12-01,-0.026694139309253982,20.72
2021-12-02,0.02433742756841966,21.73
2021-12-03,-0.012037156760508745,21.47
2021-12-06,0.02302097227546942,21.97
2021-12-07,-0.0031910861037574524,21.9
2021-12-08,0.01765129523209598,22.29
2021-12-09,-0.026694139309253982,21.63
2021-12-10,-0.0004621067548817322,21.62
2021-12-13,-0.006496053743702122,21.48
2021-12-14,-0.005602665661113504,21.36
2021-12-15,0.010710437938174307,21.59
2021-12-16,0.004621305300515636,21.69
2021-12-17,0.0013820445363359572,21.72
2021-12-20,-0.02517627953837446,21.18
2021-12-21,0.010333425779766788,21.4
2021-12-22,0.01989379961044611,21.83
2021-12-23,-0.006894714008896406,21.68
2021-12-24,0.0,21.68
2021-12-27,0.017376156383506435,22.06
2021-12-28,0.01126926266028596,22.31
2021-12-29,0.012471901495320415,22.59
2021-12-30,0.006177877556026979,22.73
2021-12-31,0.007451170949012074,22.9
2022-01-03,-0.005253776948548212,22.78
2022-01-04,0.0035058473292449706,22.86
2022-01-05,-0.003944770385878007,22.77
2022-01-06,0.012222006069822424,23.05
2022-01-07,0.003032397631407748,23.12
2022-01-10,-0.0047693553153783305,23.01
2022-01-11,0.00951558289862298,23.23
2022-01-12,0.011980941035434569,23.51
2022-01-13,0.0008506381048005913,23.53
2022-01-14,-0.011541345846559272,23.26
2022-01-17,0.0,23.26
2022-01-18,-0.003876503941920877,23.17
2022-01-19,-0.003458975363752788,23.09
2022-01-20,-0.02100711239720536,22.61
2022-01-21,-0.007102160743159953,22.45
2022-01-24,-0.012099909542906745,22.18
2022-01-25,-0.0013539161309433978,22.15
2022-01-26,-0.016386528810447124,21.79
2022-01-27,-0.012468408551420732,21.52
2022-01-28,0.02433742756841966,22.28
2022-01-31,0.014260829272197031,22.6
2022-02-01,-0.017857500282896194,22.2
2022-02-02,0.00986121797184221,22.42
2022-02-03,-0.024380811205475986,21.88
2022-02-04,0.012715810318079597,22.16
2022-02-07,-0.01180237482832863,21.9
2022-02-08,-0.006872562046433041,21.75
2022-02-09,0.020478869181321527,22.2
2022-02-10,-0.026694139309253982,21.47
2022-02-11,0.004647185088900122,21.57
2022-02-14,-0.007912219214431667,21.4
2022-02-15,0.021725287603644415,21.87
2022-02-16,0.004561580155614685,21.97
2022-02-17,0.004994506660911698,22.08
2022-02-18,-0.014599049421183912,21.76
2022-02-21,0.0,21.76
2022-02-22,-0.004606594080726235,21.66
2022-02-23,-0.026668463298400922,21.09
2022-02-24,0.01131573489832306,21.33
2022-02-25,0.02433742756841966,22.29
2022-02-28,-0.006751741797617851,22.14
2022-03-01,-0.009986701514572543,21.92
2022-03-02,0.02433742756841966,22.47
2022-03-03,-0.004013041490460785,22.38
2022-03-04,-0.005376427117245369,22.26
2022-03-07,-0.026694139309253982,21.18
2022-03-08,0.0028289946185472855,21.24
2022-03-09,0.013096860481132117,21.52
2022-03-10,0.002784120736584917,21.58
2022-03-11,-0.002783871376615999,21.52
2022-03-14,-0.013567625381541536,21.23
2022-03-15,0.006572354682711419,21.37
2022-03-16,0.012093577013856353,21.63
2022-03-17,0.0023093314403485454,21.68
2022-03-18,0.010553119436649903,21.91
2022-03-21,-0.0073297974520729,21.75
2022-03-22,0.005959208593127411,21.88
2022-03-23,-0.009183035299705575,21.68
2022-03-24,0.014652131332314465,22.0
2022-03-25,0.015336787910212467,22.34
2022-03-28,0.006247444017865048,22.48
2022-03-29,0.01632501879174475,22.85
2022-03-30,-0.02346823744362412,22.32
2022-03-31,0.0053616008953375534,22.44
2022-04-01,0.012840210531497604,22.73
2022-04-04,-0.005292983153588629,22.61
2022-04-05,0.010120613383978015,22.84
2022-04-06,0.016500121197587675,23.22
2022-04-07,-0.015625443887340707,22.86
2022-04-08,0.011309802392442494,23.12
2022-04-11,0.005176578368814539,23.24
2022-04-12,-0.010380693445865367,23.0
2022-04-13,0.015530770797985243,23.36
2022-04-14,-0.009030653885704865,23.15
2022-04-15,0.0,23.15
2022-04-18,-0.010857732417473428,22.9
2022-04-19,0.013446193396976391,23.21
2022-04-20,0.0034410727125012215,23.29
2022-04-21,0.0,23.29
2022-04-22,-0.007759023521752996,23.11
2022-04-25,0.006899146066074878,23.27
2022-04-26,-0.024359293147469596,22.71
2022-04-27,-0.021812165065381896,22.22
2022-04-28,0.01828382744455582,22.63
2022-04-29,-0.026694139309253982,21.62
2022-05-02,-0.026694139309253982,21.04
2022-05-03,0.016498153925132184,21.39
2022-05-04,0.014849202850205863,21.71
2022-05-05,-0.02424351345048836,21.19
2022-05-06,-0.013780516658770664,20.9
2022-05-09,-0.026694139309253982,20.3
2022-05-10,-0.015388802567951361,19.99
2022-05-11,-0.00250413272488668,19.94
2022-05-12,0.004003973389345549,20.02
2022-05-13,0.02433742756841966,20.8
2022-05-16,-0.0033706743455243805,20.73
2022-05-17,0.022418809947160567,21.2
2022-05-18,-0.026694139309253982,20.45
2022-05-19,-0.017263154488461083,20.1
2022-05-20,-0.0024911002152913806,20.05
2022-05-23,0.011405706923016375,20.28
2022-05-24,0.02387471722952137,20.77
2022-05-25,0.0,20.77
2022-05-26,0.0033643342754263224,20.84
2022-05-27,0.020423023046226778,21.27
2022-05-30,0.0,21.27
2022-05-31,-0.011347135931330432,21.03
2022-06-01,-0.00859583859212068,20.85
2022-06-02,0.009546288843147788,21.05
2022-06-03,-0.0052397033011510824,20.94
2022-06-06,0.005714640294720138,21.06
2022-06-07,0.015080712268008528,21.38
2022-06-08,-0.016030809552527694,21.04
2022-06-09,-0.024050918520057044,20.54
2022-06-10,-0.013725768858554019,20.26
2022-06-13,-0.026694139309253982,19.03
2022-06-14,-0.012159629557277573,18.8
2022-06-15,0.02433742756841966,19.29
2022-06-16,-0.0015562102673064634,19.26
2022-06-17,-0.008341695401235551,19.1
2022-06-20,0.0,19.1
2022-06-21,-0.019027887484585154,18.74
2022-06-22,0.005852838675235299,18.85
2022-06-23,0.007926502114430448,19.0
2022-06-24,-0.0005261383865296972,18.99
2022-06-27,0.006299118828294528,19.11
2022-06-28,0.008338140883918273,19.27
2022-06-29,-0.012007806004294469,19.04
2022-06-30,-0.008969102415286303,18.87
2022-07-01,0.0068653792596368194,19.0
2022-07-04,0.0,19.0
2022-07-05,0.004725815721543921,19.09
2022-07-06,0.02278738416062167,19.53
2022-07-07,0.009681978018083574,19.72
2022-07-08,0.014099138379478808,20.0
2022-07-11,0.016857117066422806,20.34
2022-07-12,0.0024549840591108884,20.39
2022-07-13,-0.008371947156343937,20.22
2022-07-14,0.012288189989031117,20.47
2022-07-15,0.010689661441338217,20.69
2022-07-18,-0.012156592860313016,20.44
2022-07-19,0.005853832838996854,20.56
2022-07-20,-0.00928396292560016,20.37
2022-07-21,0.0039193094627515005,20.45
2022-07-22,0.005364584849126034,20.56
2022-07-25,-0.0029222656621557324,20.5
2022-07-26,0.000487880966723962,20.51
2022-07-27,0.005833949375973069,20.63
2022-07-28,0.004835291115565685,20.73
2022-07-29,-0.01115700859600912,20.5
2022-08-01,-0.026694139309253982,19.96
2022-08-02,0.02433742756841966,20.65
2022-08-03,0.013946296732494826,20.94
2022-08-04,-0.026694139309253982,20.29
2022-08-05,-0.0024670406437911642,20.24
2022-08-08,0.00246695456378741,20.29
2022-08-09,0.0034440624025550487,20.36
2022-08-10,0.006364702242471454,20.49
2022-08-11,0.000487880966723962,20.5
2022-08-12,0.019324081438824678,20.9
2022-08-15,0.023641328477506714,21.4
2022-08-16,0.0018672555926932124,21.44
2022-08-17,-0.016933566988643733,21.08
2022-08-18,-0.007141439484754705,20.93
2022-08-19,0.001431974235330266,20.96
2022-08-22,-0.01199869732407646,20.71
2022-08-23,-0.002901204426612677,20.65
2022-08-24,-0.0009694697840049836,20.63
2022-08-25,0.008687157147454595,20.81
2022-08-26,-0.013546338746354584,20.53
2022-08-29,-0.006842355615683041,20.39
2022-08-30,-0.008867197653773792,20.21
2022-08-31,-0.026694139309253982,19.66
2022-09-01,0.012134083342975773,19.9
2022-09-02,-0.016210686047981978,19.58
2022-09-05,0.0,19.58
2022-09-06,0.00102047913400591,19.6
2022-09-07,0.018200363965425636,19.96
2022-09-08,-0.01108319229844942,19.74
2022-09-09,0.0020239504298193325,19.78
2022-09-12,0.02433742756841966,20.4
2022-09-13,-0.026694139309253982,19.74
2022-09-14,0.0015188459692697662,19.77
2022-09-15,-0.004055211265983249,19.69
2022-09-16,-0.009696862978864003,19.5
2022-09-19,-0.004111440399717918,19.42
2022-09-20,-0.018711982265751395,19.06
2022-09-21,-0.021209336247439887,18.66
2022-09-22,-0.013488563020556324,18.41
2022-09-23,0.0016286729918198724,18.44
2022-09-26,-0.019716091040549447,18.08
2022-09-27,-0.02180705481949215,17.69
2022-09-28,0.010123583170851238,17.87
2022-09-29,-0.026694139309253982,17.2
2022-09-30,0.02433742756841966,17.81
2022-10-03,0.01227732427298281,18.03
2022-10-04,0.02433742756841966,18.57
2022-10-05,-0.0086533323195204,18.41
2022-10-06,-0.012571693624389218,18.18
2022-10-07,-0.005516186219032981,18.08
2022-10-10,-0.004434819290112672,18.0
2022-10-11,0.024150026392709488,18.44
2022-10-12,-0.01916243226475646,18.09
2022-10-13,-0.004987416511046837,18.0
2022-10-14,-0.026694139309253982,17.09
2022-10-17,0.017401708179455196,17.39
2022-10-18,0.02217921274314051,17.78
2022-10-19,-0.005639874233771762,17.68
2022-10-20,-0.010805166120746765,17.49
2022-10-21,0.01700754822896426,17.79
2022-10-24,-0.008467750418871215,17.64
2022-10-25,0.02433742756841966,18.25
2022-10-26,-0.0005481502068780791,18.24
2022-10-27,0.013072185463451272,18.48
2022-10-28,0.0048581799103570794,18.57
2022-10-31,0.01337317909008662,18.82
2022-11-01,0.008466061553445096,18.98
2022-11-02,-0.008997355078858519,18.81
2022-11-03,-0.009079090493295004,18.64
2022-11-04,0.009610669214288181,18.82
2022-11-07,-0.006931970688796926,18.69
2022-11-08,-0.015094348655983598,18.41
2022-11-09,-0.008728986997310477,18.25
2022-11-10,0.02433742756841966,18.81
2022-11-11,-0.004796484763541898,18.72
2022-11-14,-0.025427557596301806,18.25
2022-11-15,0.010899385308979636,18.45
2022-11-16,-0.0038012154741210273,18.38
2022-11-17,0.0065077783999680705,18.5
2022-11-18,0.002159666241119131,18.54
2022-11-21,0.02433742756841966,19.19
2022-11-22,0.0,19.19
2022-11-23,-0.0015642227587807226,19.16
2022-11-24,0.0,19.16
2022-11-25,0.019638888401502432,19.54
2022-11-28,-0.022251743935463843,19.11
2022-11-29,0.01917694139949856,19.48
2022-11-30,0.0025637108830729774,19.53
2022-12-01,-0.0071938135402710305,19.39
2022-12-02,0.0020608749376670845,19.43
2022-12-05,-0.012950496853810427,19.18
2022-12-06,0.008823954154787286,19.35
2022-12-07,-0.0041425686012183036,19.27
2022-12-08,0.004659129380723104,19.36
2022-12-09,-0.0005171336905806622,19.35
2022-12-12,-0.003105818063621784,19.29
2022-12-13,-0.000518134208348636,19.28
2022-12-14,0.006204710907499279,19.4
2022-12-15,-0.006723552506526289,19.27
2022-12-16,-0.004160643485464298,19.19
2022-12-19,-0.011530218218226007,18.97
2022-12-20,-0.0010545558486106147,18.95
2022-12-21,0.00421311236494847,19.03
2022-12-22,0.0,19.03
2022-12-23,0.01045515390361672,19.23
2022-12-26,0.0,19.23
2022-12-27,-0.017309956582761594,18.9
2022-12-28,-0.026694139309253982,18.39
2022-12-29,0.0037987755071443225,18.46
2022-12-30,-0.007066911903976103,18.33
2023-01-02,0.0,18.33
2023-01-03,0.01300802756788722,18.57
2023-01-04,0.019200485260731932,18.93
2023-01-05,-0.022436833773588682,18.51
2023-01-06,0.011814928044536613,18.73
2023-01-09,0.01378554128014729,18.99
2023-01-10,-0.018602967176223072,18.64
2023-01-11,0.02433742756841966,19.24
2023-01-12,0.02433742756841966,19.82
2023-01-13,-0.011671851820427754,19.59
2023-01-16,0.0,19.59
2023-01-17,0.01620301921859192,19.91
2023-01-18,-0.02132067895376495,19.49
2023-01-19,0.005117881275149426,19.59
2023-01-20,0.0,19.59
2023-01-23,-0.005118075030168227,19.49
2023-01-24,-0.010315017343203165,19.29
2023-01-25,0.01082717403657081,19.5
2023-01-26,0.010711427284399399,19.71
2023-01-27,0.0030393764124241867,19.77
2023-01-30,-0.0020250490284227057,19.73
2023-01-31,0.020071218673266448,20.13
2023-02-01,0.007916581016919031,20.29
2023-02-02,0.007365805724767302,20.44
2023-02-03,-0.005888302074054112,20.32
2023-02-06,0.0009835161893538683,20.34
2023-02-07,-0.013362887005050315,20.07
2023-02-08,-0.0034940972542774587,20.0
2023-02-09,-0.026694139309253982,19.36
2023-02-10,0.02433742756841966,19.85
2023-02-13,-0.0050507335076112195,19.75
2023-02-14,-0.013252426775940745,19.49
2023-02-15,0.008175489426787731,19.65
2023-02-16,-0.013835267456473045,19.38
2023-02-17,0.013835841776308205,19.65
2023-02-20,0.0,19.65
2023-02-21,-0.00971604829946896,19.46
2023-02-22,0.0020528913758208756,19.5
2023-02-23,0.023316055814587427,19.96
2023-02-24,-0.00351316394001138,19.89
2023-02-27,0.009009294157587446,20.07
2023-02-28,0.00596119670817571,20.19
2023-03-01,-0.004467966513508355,20.1
2023-03-02,0.011869280570089642,20.34
2023-03-03,-0.016857289066437645,20.0
2023-03-06,0.013902905168991434,20.28
2023-03-07,-0.024458689952405285,19.79
2023-03-08,0.0010104892836939002,19.81
2023-03-09,-0.009127529447103853,19.63
2023-03-10,-0.026694139309253982,18.74
2023-03-13,0.00850175742462638,18.9
2023-03-14,-0.003180051006630947,18.84
2023-03-15,-0.013358833202989352,18.59
2023-03-16,-0.005934574805541697,18.48
2023-03-17,-0.014717777086949775,18.21
2023-03-20,0.009292688911528589,18.38
2023-03-21,-0.002178370928050655,18.34
2023-03-22,-0.026694139309253982,17.45
2023-03-23,0.0022893773746070875,17.49
2023-03-24,0.020934339609330267,17.86
2023-03-27,0.00891910625449906,18.02
2023-03-28,-0.0050065116909718535,17.93
2023-03-29,0.012195333699877048,18.15
2023-03-30,0.0,18.15
2023-03-31,0.007137467568866677,18.28
2023-04-03,-0.008791532519374133,18.12
2023-04-04,0.012067889223261729,18.34
2023-04-05,0.000544851541437513,18.35
2023-04-06,0.019962418450461754,18.72
