date,LOG_CHG_PCT_1D_win,PX_LAST
2015-08-07,-0.0045433051986027186,109.81
2015-08-10,0.016796151589580137,111.67
2015-08-11,-0.010170545098545246,110.54
2015-08-12,-0.010092760995859304,109.43
2015-08-13,0.006830618120798814,110.18
2015-08-14,0.00570171428963602,110.81
2015-08-17,0.004232032305221761,111.28
2015-08-18,-0.002699640753119228,110.98
2015-08-19,-0.003429875303192448,110.6
2015-08-20,-0.02690162566417554,107.57
2015-08-21,-0.02690162566417554,103.63
2015-08-24,-0.02690162566417554,99.47
2015-08-25,-0.005342244410675464,98.94
2015-08-26,0.024522842082613374,102.52
2015-08-27,0.019798705719862798,104.57
2015-08-28,-0.0017224826218055756,104.39
2015-08-31,-0.020126179633592423,102.31
2015-09-01,-0.02690162566417554,98.99
2015-09-02,0.015735544386058373,100.56
2015-09-03,0.0037718775177674074,100.94
2015-09-04,-0.01738830412128989,99.2
2015-09-07,0.0,99.2
2015-09-08,0.022033470447539245,101.41
2015-09-09,-0.012303377096354625,100.17
2015-09-10,0.006468037076238918,100.82
2015-09-11,0.007313193294224588,101.56
2015-09-14,-0.006321941426728113,100.92
2015-09-15,0.014851173369269981,102.43
2015-09-16,0.0045775072097072956,102.9
2015-09-17,-0.005750502491761126,102.31
2015-09-18,-0.015365446160856252,100.75
2015-09-21,0.01017109856139219,101.78
2015-09-22,-0.011363318650411834,100.63
2015-09-23,0.004857184756260038,101.12
2015-09-24,-0.011737617098104964,99.94
2015-09-25,0.004791502396129778,100.42
2015-09-28,-0.02690162566417554,96.89
2015-09-29,0.006583282564157906,97.53
2015-09-30,0.00684650907705732,98.2
2015-10-01,-0.007256263114778063,97.49
2015-10-02,0.015875317658289725,99.05
2015-10-05,0.0202878036967198,101.08
2015-10-06,-0.0197823875010058,99.1
2015-10-07,0.003425127547921855,99.44
2015-10-08,-0.010717224841205174,98.38
2015-10-09,0.005069130222390669,98.88
2015-10-12,0.001616692448222408,99.04
2015-10-13,-0.009638299540002133,98.09
2015-10-14,-0.004701032558649021,97.63
2015-10-15,0.024385248285632145,100.04
2015-10-16,0.00538348301635249,100.58
2015-10-19,-0.006683283469081788,99.91
2015-10-20,0.002399119809223495,100.15
2015-10-21,-0.024460739475020178,97.73
2015-10-22,0.013113639145383204,99.02
2015-10-23,0.014835409108032183,100.5
2015-10-26,0.004666096818403224,100.97
2015-10-27,-0.015570594990957854,99.41
2015-10-28,0.009809726909490838,100.39
2015-10-29,0.0112920046636299,101.53
2015-10-30,-0.02690162566417554,96.16
2015-11-02,0.0030114609961335898,96.45
2015-11-03,0.024522842082613374,99.2
2015-11-04,0.00432563095428325,99.63
2015-11-05,0.01958005350886409,101.6
2015-11-06,0.009306559320299624,102.55
2015-11-09,-0.02138708188164766,100.38
2015-11-10,-0.002792896507091907,100.1
2015-11-11,0.006274275502725998,100.73
2015-11-12,-0.013291947841433826,99.4
2015-11-13,-0.025472691773036488,96.9
2015-11-16,0.012206200306843325,98.09
2015-11-17,0.024522842082613374,101.2
2015-11-18,0.019570247356876437,103.2
2015-11-19,0.002226519464891332,103.43
2015-11-20,0.008759523113078626,104.34
2015-11-23,-0.0016303282631898045,104.17
2015-11-24,-0.006549400578158882,103.49
2015-11-25,-0.005911438172152194,102.88
2015-11-26,0.0,102.88
2015-11-27,0.008806112128091103,103.79
2015-11-30,-0.006475923602337505,103.12
2015-12-01,0.0030981956315711797,103.44
2015-12-02,-0.005233671798613359,102.9
2015-12-03,-0.015079120639275138,101.36
2015-12-04,0.024522842082613374,104.02
2015-12-07,0.0002879585359609704,104.05
2015-12-08,-0.024911736596282985,101.49
2015-12-09,-0.021411601000431785,99.34
2015-12-10,0.0019111725457422236,99.53
2015-12-11,-0.02690162566417554,95.73
2015-12-14,0.0109082877075333,96.78
2015-12-15,0.01923972379768892,98.66
2015-12-16,0.006667721257991265,99.32
2015-12-17,-0.01460513767653354,97.88
2015-12-18,-0.0043002327618201375,97.46
2015-12-21,0.01779669519030408,99.21
2015-12-22,-0.0018156472904246367,99.03
2015-12-23,0.008245908853850804,99.85
2015-12-24,0.0026006154662773662,100.11
2015-12-28,0.005478963032258892,100.66
2015-12-29,0.008901265925443776,101.56
2015-12-30,-0.004440845976278985,101.11
2015-12-31,-0.007644142151757061,100.34
2016-01-04,-0.02690162566417554,97.22
2016-01-05,0.013790472813208082,98.57
2016-01-06,-0.018016323686876612,96.81
2016-01-07,-0.02690162566417554,92.72
2016-01-08,-0.02690162566417554,90.08
2016-01-11,0.008621725876042043,90.86
2016-01-12,0.003406192334753153,91.17
2016-01-13,-0.02690162566417554,87.11
2016-01-14,0.01152829313637303,88.12
2016-01-15,-0.024468937607485655,85.99
2016-01-18,0.0,85.99
2016-01-19,0.0051039526454478325,86.43
2016-01-20,-0.003477037896240713,86.13
2016-01-21,-0.003838357076484356,85.8
2016-01-22,0.024522842082613374,88.42
2016-01-25,-0.01906763746739089,86.75
2016-01-26,0.01804913003374261,88.33
2016-01-27,-0.0036295789596875374,88.01
2016-01-28,-0.010049325753001472,87.13
2016-01-29,0.022806933375281377,89.14
2016-02-01,-0.01275803877868859,88.01
2016-02-02,-0.02690162566417554,85.63
2016-02-03,-0.000467109078461078,85.59
2016-02-04,0.01760315139796089,87.11
2016-02-05,-0.02690162566417554,83.7
2016-02-08,-0.02690162566417554,79.38
2016-02-09,0.008154660195241973,80.03
2016-02-10,0.0004998750416509929,80.07
2016-02-11,-0.02043947003747792,78.45
2016-02-12,0.024522842082613374,82.31
2016-02-15,0.0,82.31
2016-02-16,0.016984935839241825,83.72
2016-02-17,0.02360812230428086,85.72
2016-02-18,0.00011699315603374689,85.73
2016-02-19,-0.0008173339263909192,85.66
2016-02-22,0.024522842082613374,88.12
2016-02-23,-0.013365927367380405,86.95
2016-02-24,-0.0034559649733903633,86.65
2016-02-25,0.02270625083555261,88.64
2016-02-26,-0.00045110173108827627,88.6
2016-02-29,0.0022544568014471757,88.8
2016-03-01,0.024522842082613374,91.54
2016-03-02,0.008267727951711282,92.3
2016-03-03,0.024522842082613374,94.86
2016-03-04,0.005676856117933441,95.4
2016-03-07,-0.009901862027800577,94.46
2016-03-08,-0.017945053654876843,92.78
2016-03-09,0.0030134549802834677,93.06
2016-03-10,0.0007517173896731879,93.13
2016-03-11,0.014603842886695178,94.5
2016-03-14,-0.008714864356295713,93.68
2016-03-15,-0.0008543648657450424,93.6
2016-03-16,0.011894973462942658,94.72
2016-03-17,0.024522842082613374,97.5
2016-03-18,-0.0045232143275924465,97.06
2016-03-21,-0.011606090867537984,95.94
2016-03-22,-0.00031304899472384015,95.91
2016-03-23,-0.017353708347465493,94.26
2016-03-24,-0.01399548145404343,92.95
2016-03-25,0.0,92.95
2016-03-28,0.0003229478467301084,92.98
2016-03-29,0.024522842082613374,95.52
2016-03-30,0.003552681746172644,95.86
2016-03-31,0.007275469470334797,96.56
2016-04-01,0.010302743995885984,97.56
2016-04-04,-0.013518970881193335,96.25
2016-04-05,-0.026103757787577623,93.77
2016-04-06,0.00711959542617494,94.44
2016-04-07,-0.01687152717024797,92.86
2016-04-08,0.004834295938690272,93.31
2016-04-11,0.007048103661102326,93.97
2016-04-12,0.014263786788947864,95.32
2016-04-13,0.024522842082613374,97.96
2016-04-14,0.0003059531915485981,97.99
2016-04-15,-0.0020430856788969196,97.79
2016-04-18,0.008654442046904619,98.64
2016-04-19,0.009584917563209663,99.59
2016-04-20,0.01177935024626498,100.77
2016-04-21,-0.011377478744435166,99.63
2016-04-22,-0.008568605874934295,98.78
2016-04-25,0.0010114882732159165,98.88
2016-04-26,0.00815862770136671,99.69
2016-04-27,0.0011023921424369435,99.8
2016-04-28,-0.007038713727187751,99.1
2016-04-29,-0.02690162566417554,95.72
2016-05-02,0.003025418801687807,96.01
2016-05-03,-0.015111607355256709,94.57
2016-05-04,-0.009562576039783409,93.67
2016-05-05,-0.00406525195083832,93.29
2016-05-06,0.012464000619705826,94.46
2016-05-09,0.0021147623130655675,94.66
2016-05-10,0.017073416189288416,96.29
2016-05-11,-0.014541212843997333,94.9
2016-05-12,-0.0016874228975617338,94.74
2016-05-13,-0.009758459261699253,93.82
2016-05-16,0.010075075547472768,94.77
2016-05-17,-0.011354215838705025,93.7
2016-05-18,0.0048969901477065765,94.16
2016-05-19,-0.011643523495135831,93.07
2016-05-20,0.008132838630178437,93.83
2016-05-23,-0.0012798186185832556,93.71
2016-05-24,0.024522842082613374,97.8
2016-05-25,0.0032666586560801034,98.12
2016-05-26,-0.005723347149624776,97.56
2016-05-27,0.011921653845303765,98.73
2016-05-30,0.0,98.73
2016-05-31,-0.0009124161250232757,98.64
2016-06-01,0.002227517240350863,98.86
2016-06-02,0.007356871733561342,99.59
2016-06-03,-0.008368921939650097,98.76
2016-06-06,0.022427610384053352,101.0
2016-06-07,-0.008052333190828412,100.19
2016-06-08,0.008744653821585124,101.07
2016-06-09,0.0,101.07
2016-06-10,-0.016258455300143113,99.44
2016-06-13,-0.011326907900740896,98.32
2016-06-14,-0.0008143314778941926,98.24
2016-06-15,0.0011193732679163155,98.35
2016-06-16,-0.014131379267210618,96.97
2016-06-17,-0.0028911754227333086,96.69
2016-06-20,0.020068278282341496,98.65
2016-06-21,-0.0018266673414074946,98.47
2016-06-22,-0.002135278084512694,98.26
2016-06-23,0.024522842082613374,101.7
2016-06-24,-0.02690162566417554,93.66
2016-06-27,-0.02690162566417554,87.88
2016-06-28,0.013787513896290054,89.1
2016-06-29,0.024522842082613374,91.58
2016-06-30,0.02299165458605308,93.71
2016-07-01,0.003940227099557392,94.08
2016-07-04,0.0,94.08
2016-07-05,-0.016072472980122893,92.58
2016-07-06,0.004204150163035054,92.97
2016-07-07,0.013461979573219526,94.23
2016-07-08,0.024522842082613374,96.73
2016-07-11,0.011512476404840943,97.85
2016-07-12,0.023433283382737986,100.17
2016-07-13,0.015355498559378976,101.72
2016-07-14,0.012602256931326699,103.01
2016-07-15,0.003198878129399504,103.34
2016-07-18,0.005982071677547469,103.96
2016-07-19,-0.003565348307393081,103.59
2016-07-20,0.006158994395581678,104.23
2016-07-21,0.0007677052389081262,104.31
2016-07-22,0.009351141474070929,105.29
2016-07-25,0.003886438006577946,105.7
2016-07-26,0.004625286850015374,106.19
2016-07-27,-0.010127106477058003,105.12
2016-07-28,0.010033495711707032,106.18
2016-07-29,-0.0016022829700395036,106.01
2016-08-01,-0.0070044741528830405,105.27
2016-08-02,-0.0103119862425954,104.19
2016-08-03,0.0038316498449908263,104.59
2016-08-04,-0.0065232300773446225,103.91
2016-08-05,0.010911255156106157,105.05
2016-08-08,-0.005249755886223747,104.5
2016-08-09,-0.0024911002152913806,104.24
2016-08-10,-0.005096967497843973,103.71
2016-08-11,0.007684399231429916,104.51
2016-08-12,-0.01009781172793771,103.46
2016-08-15,0.015442153842746829,105.07
2016-08-16,-0.009178998406538916,104.11
2016-08-17,0.00038392629086887384,104.15
2016-08-18,0.0007677052389081262,104.23
2016-08-19,0.003352374508083398,104.58
2016-08-22,-0.0007652927618180652,104.5
2016-08-23,0.010754957549317549,105.63
2016-08-24,-0.000663219881693049,105.56
2016-08-25,0.0013251216383858657,105.7
2016-08-26,0.004907936352582806,106.22
2016-08-29,0.008811068278549961,107.16
2016-08-30,0.010027555594033332,108.24
2016-08-31,0.004148383546311473,108.69
2016-09-01,-0.0012888301849286465,108.55
2016-09-02,0.008074314809230926,109.43
2016-09-05,0.0,109.43
2016-09-06,0.00601288631211557,110.09
2016-09-07,0.000544851541437513,110.15
2016-09-08,-0.0019078187293661817,109.94
2016-09-09,-0.02690162566417554,106.62
2016-09-12,0.018491964831690813,108.61
2016-09-13,-0.011948095055869598,107.32
2016-09-14,0.0,107.32
2016-09-15,0.012777025055448001,108.7
2016-09-16,-0.002026051056025589,108.48
2016-09-19,0.0,108.48
2016-09-20,-0.004897975522191952,107.95
2016-09-21,0.013891070779438573,109.46
2016-09-22,0.006374638748199776,110.16
2016-09-23,-0.008111811965240355,109.27
2016-09-26,-0.0025652875383158644,108.99
2016-09-27,0.009133165381221841,109.99
2016-09-28,-0.003826311000242574,109.57
2016-09-29,-0.016749492858115795,107.75
2016-09-30,0.004906941247999662,108.28
2016-10-03,0.009192618118790368,109.28
2016-10-04,-0.008270103226532235,108.38
2016-10-05,0.0010144852357943208,108.49
2016-10-06,0.0034041991335623566,108.86
2016-10-07,-0.005527247125916833,108.26
2016-10-10,0.00818739165002411,109.15
2016-10-11,-0.014488452568414063,107.58
2016-10-12,0.006301106267677685,108.26
2016-10-13,-0.015358337797409569,106.61
2016-10-14,0.004399308834624005,107.08
2016-10-17,-0.0035553126406333785,106.7
2016-10-18,0.010256224656946965,107.8
2016-10-19,0.005550567062005009,108.4
2016-10-20,-0.0028640976146501324,108.09
2016-10-21,-0.02690162566417554,102.24
2016-10-24,0.00585184451048516,102.84
2016-10-25,-0.0006812319858275876,102.77
2016-10-26,-0.006246468627340702,102.13
2016-10-27,0.0002939567904688771,102.16
2016-10-28,-0.009738263341072554,101.17
2016-10-31,-0.006445729150062601,100.52
2016-11-01,-0.014832459070383686,99.04
2016-11-02,-0.010964895349715611,97.96
2016-11-03,0.00102047913400591,98.06
2016-11-04,-0.004599561784907569,97.61
2016-11-07,0.019981042751744667,99.58
2016-11-08,0.0010034963290955394,99.68
2016-11-09,0.009883001853948668,100.67
2016-11-10,-0.003980913331230833,100.27
2016-11-11,0.0016935651086983532,100.44
2016-11-14,-0.003790173642140474,100.06
2016-11-15,-0.007724759275885561,99.29
2016-11-16,-0.006162952035413146,98.68
2016-11-17,0.024522842082613374,101.2
2016-11-18,-0.006344081195086625,100.56
2016-11-21,0.005651997328286799,101.13
2016-11-22,0.005227313758401113,101.66
2016-11-23,-0.007900123964337013,100.86
2016-11-24,0.0,100.86
2016-11-25,0.001584743630226306,101.02
2016-11-28,-0.0012878288957689358,100.89
2016-11-29,0.0019800384294608258,101.09
2016-11-30,-0.0058530959952683165,100.5
2016-12-01,-0.02690162566417554,97.25
2016-12-02,0.003797779298217476,97.62
2016-12-05,-0.008125926092070204,96.83
2016-12-06,0.0008256590497370205,96.91
2016-12-07,0.010164169374220374,97.9
2016-12-08,0.0017344948936579366,98.07
2016-12-09,0.017186463022745912,99.77
2016-12-12,-0.015149171436283868,98.27
2016-12-13,0.012439309981061289,99.5
2016-12-14,-0.020818202818468447,97.45
2016-12-15,-0.007106189261038021,96.76
2016-12-16,-0.0030014999977446186,96.47
2016-12-19,-0.005717312729291113,95.92
2016-12-20,0.008615777366342038,96.75
2016-12-21,-0.002690616464245627,96.49
2016-12-22,-0.006550407149560305,95.86
2016-12-23,-0.004600566395568225,95.42
2016-12-26,0.0,95.42
2016-12-27,0.00292970422248959,95.7
2016-12-28,-0.010610088445352928,94.69
2016-12-29,-0.004232946289639511,94.29
2016-12-30,-0.0002120224751765377,94.27
2017-01-02,0.0,94.27
2017-01-03,0.012648667264842558,95.47
2017-01-04,0.016826634792600253,97.09
2017-01-05,0.007899714925253253,97.86
2017-01-06,0.004485923184286471,98.3
2017-01-09,-0.014757356108246944,96.86
2017-01-10,-0.02286952542412281,94.67
2017-01-11,0.0036901828922321373,95.02
2017-01-12,0.015455939218236018,96.5
2017-01-13,0.004755673835787241,96.96
2017-01-16,0.0,96.96
2017-01-17,0.022335690889819616,99.15
2017-01-18,0.0018133548777969789,99.33
2017-01-19,0.006321974142727617,99.96
2017-01-20,0.010548171912564078,101.02
2017-01-23,0.007396577750219301,101.77
2017-01-24,0.0017674371623350139,101.95
2017-01-25,0.017309325522562525,103.73
2017-01-26,0.0032726390702237512,104.07
2017-01-27,-0.00086537432837827,103.98
2017-01-30,-0.0021182418911193743,103.76
2017-01-31,-0.0008673760618794292,103.67
2017-02-01,-0.0011586710000620593,103.55
2017-02-02,0.008366899669605379,104.42
2017-02-03,0.01662011749948494,106.17
2017-02-06,0.0055416168386720885,106.76
2017-02-07,0.002806059330461505,107.06
2017-02-08,-0.0022445170448467324,106.82
2017-02-09,0.007089807811862793,107.58
2017-02-10,0.0038963991680094506,108.0
2017-02-13,0.009491809906919602,109.03
2017-02-14,0.0021077770763634407,109.26
2017-02-15,0.005385472276337888,109.85
2017-02-16,0.003362340990802163,110.22
2017-02-17,0.024024096500349968,112.9
2017-02-20,0.0,112.9
2017-02-21,-0.000266035384274939,112.87
2017-02-22,0.006094391413187393,113.56
2017-02-23,-0.0029102306161014656,113.23
2017-02-24,0.0005298595996058682,113.29
2017-02-27,-0.011005337176680584,112.05
2017-02-28,-0.006087491233993641,111.37
2017-03-01,0.016298455636119005,113.2
2017-03-02,-0.006469884638945733,112.47
2017-03-03,0.0013331110125183203,112.62
2017-03-06,-0.0031128398627973323,112.27
2017-03-07,0.0034679796012144575,112.66
2017-03-08,0.0001779841598796779,112.68
2017-03-09,-0.0017765771791049012,112.48
2017-03-10,-0.004901995170231579,111.93
2017-03-13,0.0019640699512364847,112.15
2017-03-14,-0.0003570637396705447,112.11
2017-03-15,0.00693291173235422,112.89
2017-03-16,0.005741486079113313,113.54
2017-03-17,-0.014192235020836571,111.94
2017-03-20,0.002854920832543568,112.26
2017-03-21,-0.012369183920951028,110.88
2017-03-22,0.0022524613032909578,111.13
2017-03-23,0.00931448518179128,112.17
2017-03-24,0.002671428555158865,112.47
2017-03-27,-0.009469696376425628,111.41
2017-03-28,-0.0013469066716780003,111.26
2017-03-29,0.0017065430267709759,111.45
2017-03-30,0.0015238383683422215,111.62
2017-03-31,0.0037559376270947793,112.04
2017-04-03,-0.0012507819016526025,111.9
2017-04-04,-0.004657830871566172,111.38
2017-04-05,0.015059041319687015,113.07
2017-04-06,0.002385153259110829,113.34
2017-04-07,-0.000529139969864884,113.28
2017-04-10,-0.0030055120298288483,112.94
2017-04-11,0.0038884302468021087,113.38
2017-04-12,-0.0035342380682582032,112.98
2017-04-13,-0.00487988730596094,112.43
2017-04-14,0.0,112.43
2017-04-17,0.016233520507273846,114.27
2017-04-18,-0.0011386480136729965,114.14
2017-04-19,0.0021007917908672197,114.38
2017-04-20,0.008531503010631464,115.36
2017-04-21,-0.0029513509547784496,115.02
2017-04-24,0.023032699110572784,117.7
2017-04-25,0.0031390679668376405,118.07
2017-04-26,0.005742480353583913,118.75
2017-04-27,0.005709668774076105,119.43
2017-04-28,-0.009337458697680524,118.32
2017-05-01,-0.003556316202777237,117.9
2017-05-02,0.00802570767637242,118.85
2017-05-03,-0.001684417835534772,118.65
2017-05-04,0.006301106267677685,119.4
2017-05-05,-0.009847326158333815,118.23
2017-05-08,-0.013196694594391377,116.68
2017-05-09,0.000256966981157059,116.71
2017-05-10,-0.0008573674344425407,116.61
2017-05-11,-0.008959012371737634,115.57
2017-05-12,-0.0069460681728996864,114.77
2017-05-15,0.011608361500960148,116.11
2017-05-16,-0.007607866566129062,115.23
2017-05-17,-0.019985383995167926,112.95
2017-05-18,0.0038884302468021087,113.39
2017-05-19,0.011922641993943198,114.75
2017-05-22,0.0019151649003829848,114.97
2017-05-23,-0.0006962423204432393,114.89
2017-05-24,0.0013920306755748422,115.05
2017-05-25,0.012867852921894735,116.54
2017-05-26,0.004879077917633381,117.11
2017-05-29,0.0,117.11
2017-05-30,-0.00299347598186504,116.76
2017-05-31,0.014370251566951067,118.45
2017-06-01,0.004632254523494166,119.0
2017-06-02,-0.0015141457403158804,118.82
2017-06-05,0.0003369432282543924,118.86
2017-06-06,-0.009212303262541447,117.77
2017-06-07,-0.0008493606046166485,117.67
2017-06-08,-0.002468043114379959,117.38
2017-06-09,-0.004782417550397192,116.82
2017-06-12,0.0031619956186332908,117.19
2017-06-13,0.014654102239749651,118.92
2017-06-14,0.009124247165717142,120.01
2017-06-15,0.00887648716262615,121.08
2017-06-16,0.009616611808824924,122.25
2017-06-19,-0.0005731642272378471,122.18
2017-06-20,-0.008136007733200112,121.19
2017-06-21,-0.018740511540865236,118.94
2017-06-22,-0.0018517133634744023,118.72
2017-06-23,0.0112237771019429,120.06
2017-06-26,0.004653157252644876,120.62
2017-06-27,-0.0016593760031525292,120.42
2017-06-28,0.014837379654277514,122.22
2017-06-29,-0.006979298743214916,121.37
2017-06-30,0.002550744084560346,121.68
2017-07-03,0.0027901040371928884,122.02
2017-07-04,0.0,122.02
2017-07-05,0.015935355107897085,123.98
2017-07-06,-0.014706614056471052,122.17
2017-07-07,0.010180007445777128,123.42
2017-07-10,-0.0031650033431566216,123.03
2017-07-11,-0.003419840995895762,122.61
2017-07-12,0.013528081479691678,124.28
2017-07-13,0.003213830111110617,124.68
2017-07-14,0.00336333763361078,125.1
2017-07-17,0.002155674862497056,125.37
2017-07-18,0.003821688038556768,125.85
2017-07-19,0.005941315379824073,126.6
2017-07-20,0.004491896311188507,127.17
2017-07-21,0.024522842082613374,132.57
2017-07-24,0.007514693828684439,133.57
2017-07-25,-0.006157921138157608,132.75
2017-07-26,0.003984053110301713,133.28
2017-07-27,-0.01048376310285596,131.89
2017-07-28,0.002423062012745364,132.21
2017-07-31,-0.004396651121155651,131.63
2017-08-01,-0.000304046217366928,131.59
2017-08-02,-0.017014936519257607,129.37
2017-08-03,-0.005036662717465809,128.72
2017-08-04,0.0044182252524324755,129.29
2017-08-07,-0.0017034500475541796,129.07
2017-08-08,-0.010670730278533762,127.7
2017-08-09,0.0025028652180833152,128.02
2017-08-10,-0.008708811856916014,126.91
2017-08-11,0.006675668062084713,127.76
