date,LOG_CHG_PCT_1D_win,PX_LAST
2015-12-15,0.004401300053349263,25.43
2015-12-16,0.00477259303813676,25.552
2015-12-17,-0.0198956116190879,25.048
2015-12-18,-0.025388579719319276,24.307
2015-12-21,0.011182245002568317,24.58
2015-12-22,0.00010199479835375543,24.583
2015-12-23,-0.000169014282109115,24.578
2015-12-24,0.009112356087989089,24.803
2015-12-28,-0.004444863787234962,24.693
2015-12-29,0.013474805657924192,25.028
2015-12-30,0.00046589145571985797,25.04
2015-12-31,-0.008556502683120734,24.827
2016-01-04,-0.025388579719319276,24.057
2016-01-05,0.01191473677748844,24.345
2016-01-06,0.0015737609882917896,24.383
2016-01-07,-0.00754741018085843,24.2
2016-01-08,-0.006564499255565345,24.042
2016-01-11,0.012332639416208643,24.34
2016-01-12,0.008590991528373781,24.55
2016-01-13,-0.024952746422243075,23.945
2016-01-14,-0.008738065943285299,23.737
2016-01-15,-0.00909927310557158,23.522
2016-01-18,0.0,23.522
2016-01-19,0.02539577994439769,24.127
2016-01-20,-0.025388579719319276,23.337
2016-01-21,-0.014386998323177073,23.003
2016-01-22,0.025404554221726255,24.027
2016-01-25,-0.025388579719319276,23.348
2016-01-26,-0.007451695045149385,23.175
2016-01-27,-0.0077973202447675395,22.995
2016-01-28,-0.005596631968976531,22.867
2016-01-29,-0.015942407540765546,22.505
2016-02-01,0.01761788955253775,22.905
2016-02-02,-0.009577720281110199,22.687
2016-02-03,-0.008855090847529053,22.487
2016-02-04,-0.025388579719319276,21.41
2016-02-05,-0.025388579719319276,20.622
2016-02-08,-0.025388579719319276,19.62
2016-02-09,0.01005824582221748,19.818
2016-02-10,-0.017732291920239156,19.47
2016-02-11,0.017648347717023147,19.817
2016-02-12,0.025404554221726255,20.395
2016-02-15,0.0,20.395
2016-02-16,0.015729638042941217,20.718
2016-02-17,0.009048934618611237,20.907
2016-02-18,0.005009431818708303,21.012
2016-02-19,0.011905843334278058,21.263
2016-02-22,0.017327999300990812,21.635
2016-02-23,-0.007889036780264966,21.465
2016-02-24,0.025404554221726255,22.067
2016-02-25,0.005348670326029233,22.185
2016-02-26,-0.017582673218640186,21.798
2016-02-29,-0.025388579719319276,20.917
2016-03-01,0.025404554221726255,21.622
2016-03-02,-0.01537966303933768,21.292
2016-03-03,0.005620177175786002,21.412
2016-03-04,0.0032636684355962183,21.482
2016-03-07,-0.0070074952446350855,21.332
2016-03-08,0.010415569147701012,21.555
2016-03-09,0.0057056915397654005,21.678
2016-03-10,0.012073817233505299,21.942
2016-03-11,0.016647655602878626,22.31
2016-03-14,-0.014295698302114725,21.993
2016-03-15,0.0001519884491703992,21.997
2016-03-16,0.025404554221726255,22.697
2016-03-17,0.0,22.697
2016-03-18,0.002566703197313827,22.755
2016-03-21,-0.014831444127892836,22.42
2016-03-22,0.0005948230576835411,22.433
2016-03-23,-0.013237226782020462,22.138
2016-03-24,-0.011966311577445508,21.875
2016-03-25,0.0,21.875
2016-03-28,0.015048205669412245,22.207
2016-03-29,0.00277315125915577,22.268
2016-03-30,0.009608688341594849,22.483
2016-03-31,-0.011331964870028447,22.23
2016-04-01,0.010515517639675405,22.465
2016-04-04,-0.00014801095308075428,22.462
2016-04-05,-0.0011136198444673087,22.437
2016-04-06,-0.003348600309205708,22.362
2016-04-07,-0.01660917180738932,21.993
2016-04-08,0.0046869988401769735,22.097
2016-04-11,-0.014741118371543502,21.773
2016-04-12,-0.0034509476762585693,21.698
2016-04-13,-0.010112964077233983,21.48
2016-04-14,-0.003419840995895762,21.407
2016-04-15,-0.0008563665772082907,21.388
2016-04-18,-0.005313089496034519,21.275
2016-04-19,0.012920173926075156,21.552
2016-04-20,-0.02046906931934021,21.115
2016-04-21,-0.017116657744190918,20.757
2016-04-22,-0.01252410015764678,20.498
2016-04-25,0.015570153590860513,20.82
2016-04-26,-0.009167897034358757,20.63
2016-04-27,-0.002832006347082503,20.572
2016-04-28,0.025404554221726255,21.307
2016-04-29,0.025404554221726255,24.037
2016-05-02,0.025399679632715,24.655
2016-05-03,-0.010943664045268474,24.387
2016-05-04,0.0002049789903712776,24.392
2016-05-05,-0.0027367414630003984,24.325
2016-05-06,0.01482654160187544,24.688
2016-05-09,0.004446101426469135,24.798
2016-05-10,0.025404554221726255,25.517
2016-05-11,-0.017593868401047975,25.072
2016-05-12,-0.0017294947141588467,25.028
2016-05-13,-0.01044233186581933,24.768
2016-05-16,0.014098152379203577,25.12
2016-05-17,-0.009465658325875283,24.883
2016-05-18,-0.0032201792162660273,24.803
2016-05-19,-0.002421930507385426,24.743
2016-05-20,-0.003779131932080628,24.65
2016-05-23,0.002902782846366926,24.722
2016-05-24,0.011928570865273812,25.018
2016-05-25,-0.003871484534381583,24.922
2016-05-26,0.003204858948911298,25.002
2016-05-27,0.0033274578667058913,25.085
2016-05-30,0.0,25.085
2016-05-31,-0.003393752268131078,25.0
2016-06-01,0.0092897166560474,25.233
2016-06-02,0.0069766067845915885,25.41
2016-06-03,0.0026205633225815594,25.477
2016-06-06,0.009765165196214471,25.727
2016-06-07,-0.003504132306715664,25.637
2016-06-08,0.008803138426025344,25.863
2016-06-09,-0.0010966010472052777,25.835
2016-06-10,-0.009528249941849722,25.59
2016-06-13,-0.018139531007787493,25.13
2016-06-14,0.01448557562027572,25.497
2016-06-15,0.004239998488772639,25.605
2016-06-16,0.01415435284331586,25.97
2016-06-17,0.0010264729962908986,25.997
2016-06-20,0.0012172588397610102,26.028
2016-06-21,0.010572909288216678,26.305
2016-06-22,-0.0057183184634846465,26.155
2016-06-23,0.00311713667756608,26.237
2016-06-24,-0.025388579719319276,25.573
2016-06-27,0.008889372195916834,25.802
2016-06-28,-0.002263559919880436,25.743
2016-06-29,0.02170963133697872,26.308
2016-06-30,0.01795582496686608,26.785
2016-07-01,-0.006116668735325105,26.622
2016-07-04,0.0,26.622
2016-07-05,0.00735984973949847,26.818
2016-07-06,0.0021726381116181767,26.877
2016-07-07,-0.0008683769301326677,26.853
2016-07-08,0.002355224280574681,26.917
2016-07-11,-0.003100802522969028,26.833
2016-07-12,-0.001304850947837735,26.798
2016-07-13,0.006138123119178086,26.963
2016-07-14,0.0020379220255653673,27.018
2016-07-15,-0.0031509590615363733,26.933
2016-07-18,-0.025388579719319276,25.923
2016-07-19,0.01169633046082347,26.228
2016-07-20,0.004690980128123523,26.352
2016-07-21,-0.00031604993852064173,26.343
2016-07-22,0.01581724522028908,26.763
2016-07-25,-0.0031810541922467875,26.678
2016-07-26,-0.009100282246878135,26.437
2016-07-27,-0.007022600840301867,26.252
2016-07-28,0.012178539620481228,26.573
2016-07-29,0.007436282190371879,26.772
2016-08-01,0.002797084509322225,26.847
2016-08-02,-0.011111504754718705,26.55
2016-08-03,-0.009651425529815473,26.295
2016-08-04,0.005183542202146028,26.432
2016-08-05,0.024478931225549262,27.087
2016-08-08,-0.022148476650499023,26.493
2016-08-09,0.0010064933156255609,26.52
2016-08-10,0.011124888315158515,26.817
2016-08-11,0.005021371784560045,26.952
2016-08-12,-0.0032823811236774815,26.863
2016-08-15,0.0015497984417508607,26.905
2016-08-16,-0.011275328274681725,26.603
2016-08-17,0.0005638410117767721,26.618
2016-08-18,0.004497869402412511,26.738
2016-08-19,-0.006127736286121487,26.575
2016-08-22,-0.001757543575276778,26.528
2016-08-23,-0.011309714396446348,26.23
2016-08-24,-0.002927280307427291,26.153
2016-08-25,0.0034350933055786945,26.243
2016-08-26,-0.00267056278053364,26.173
2016-08-29,-0.007029650196368486,25.99
2016-08-30,-0.013753142383997139,25.635
2016-08-31,0.0005198648468511378,25.648
2016-09-01,0.002854920832543568,25.722
2016-09-02,-0.0031148461001893313,25.642
2016-09-05,0.0,25.642
2016-09-06,0.00012999155073222543,25.645
2016-09-07,-0.011109482409829972,25.362
2016-09-08,-0.0003290541323733832,25.353
2016-09-09,-0.025388579719319276,24.592
2016-09-12,0.005070125165591767,24.717
2016-09-13,-0.025388579719319276,23.987
2016-09-14,-0.0071122320682845235,23.817
2016-09-15,0.023856165304880717,24.392
2016-09-16,-0.0002730372712834957,24.385
2016-09-19,0.007693330297000296,24.573
2016-09-20,-0.0023086629125719485,24.517
2016-09-21,0.0,24.517
2016-09-22,0.01243042120191043,24.823
2016-09-23,-0.0030927777102480437,24.747
2016-09-26,-0.005944634378331911,24.6
2016-09-27,0.0010834128962420961,24.627
2016-09-28,-0.006313890723398491,24.472
2016-09-29,-0.00999276175334603,24.228
2016-09-30,0.009857257215020676,24.468
2016-10-03,-0.006972249742083431,24.298
2016-10-04,-0.0033666608481326427,24.217
2016-10-05,-0.0004130853079889382,24.207
2016-10-06,0.010275030607744215,24.457
2016-10-07,-0.006151884094859853,24.307
2016-10-10,0.0026026102698142113,24.37
2016-10-11,-0.021428969073316873,23.853
2016-10-12,0.014153366897480847,24.193
2016-10-13,0.005633104234855424,24.33
2016-10-14,-0.006184082080274967,24.18
2016-10-17,-0.005390502688990368,24.05
2016-10-18,0.01663191963665554,24.453
2016-10-19,0.005234277238429998,24.582
2016-10-20,-0.005984873681473129,24.435
2016-10-21,0.00442419878371533,24.543
2016-10-24,0.01923481906476875,25.02
2016-10-25,-0.002067135052261618,24.968
2016-10-26,-0.025076811385277602,24.35
2016-10-27,-0.019351029281914553,23.883
2016-10-28,0.004317665452869821,23.987
2016-10-31,0.0029137509019052646,24.057
2016-11-01,-0.004931138101741278,23.938
2016-11-02,0.004584475216105813,24.048
2016-11-03,-0.025388579719319276,23.368
2016-11-04,-0.025388579719319276,22.538
2016-11-07,0.006706461331473017,22.69
2016-11-08,-0.0010285287544041075,22.667
2016-11-09,-0.025388579719319276,22.098
2016-11-10,-0.025388579719319276,21.165
2016-11-11,-0.00973321442464571,20.96
2016-11-14,-0.025367039965394696,20.435
2016-11-15,0.018184652413801558,20.81
2016-11-16,0.01051650717876286,21.03
2016-11-17,-0.0021422930720335406,20.985
2016-11-18,-0.006933984602929615,20.84
2016-11-21,0.025404554221726255,21.795
2016-11-22,0.025404554221726255,22.63
2016-11-23,-0.011555508461706585,22.37
2016-11-24,0.0,22.37
2016-11-25,0.0024559816066402054,22.425
2016-11-28,0.009762194344723892,22.645
2016-11-29,-0.00022102442409857687,22.64
2016-11-30,-0.011774042805349437,22.375
2016-12-01,-0.025116802546210962,21.82
2016-12-02,0.018165994625622895,22.22
2016-12-05,0.010075075547472768,22.445
2016-12-06,-0.011651617220475313,22.185
2016-12-07,0.002251463552719703,22.235
2016-12-08,-0.025388579719319276,21.525
2016-12-09,0.02273655441386978,22.02
2016-12-12,0.0052094074442362685,22.135
2016-12-13,0.016355516359565975,22.5
2016-12-14,-0.02201864084149834,22.01
2016-12-15,0.006115263602337942,22.145
2016-12-16,0.004729796854952817,22.25
2016-12-19,-0.014258166266742903,21.935
2016-12-20,-0.0075504329133178685,21.77
2016-12-21,0.025404554221726255,22.685
2016-12-22,-0.0015441916504688254,22.65
2016-12-23,0.00594230945562923,22.785
2016-12-26,0.0,22.785
2016-12-27,-0.000878385667760766,22.765
2016-12-28,-0.01371056166818861,22.455
2016-12-29,0.002668436554273255,22.515
2016-12-30,-0.015441610368894411,22.17
2017-01-02,0.0,22.17
2017-01-03,0.025404554221726255,22.77
2017-01-04,0.010484841442274524,23.01
2017-01-05,0.0036871939379128464,23.095
2017-01-06,-0.012416770015088358,22.81
2017-01-09,-0.025388579719319276,22.2
2017-01-10,-0.020478255481509756,21.75
2017-01-11,0.011201033546896725,21.995
2017-01-12,-0.02020780937135128,21.555
2017-01-13,0.025404554221726255,22.255
2017-01-16,0.0,22.255
2017-01-17,-0.012888703645269605,21.97
2017-01-18,-0.01098410501359257,21.73
2017-01-19,-0.002534208395275614,21.675
2017-01-20,0.0036842049746594603,21.755
2017-01-23,0.00022997355405491966,21.76
2017-01-24,0.00435649667297665,21.855
2017-01-25,-0.013357819755041783,21.565
2017-01-26,-0.010722278728276111,21.335
2017-01-27,-0.008708811856916014,21.15
2017-01-30,0.0030682879863773277,21.215
2017-01-31,0.003998993356786274,21.3
2017-02-01,-0.018479702746870517,20.91
2017-02-02,-0.00023902856505144475,20.905
2017-02-03,0.019657518729225134,21.32
2017-02-06,0.0021087749703081883,21.365
2017-02-07,0.00815763582631131,21.54
2017-02-08,0.01360207096828547,21.835
2017-02-09,0.0025158326374423987,21.89
2017-02-10,0.005240245897004016,22.005
2017-02-13,-0.013496671692984255,21.71
2017-02-14,-0.0009214243810899475,21.69
2017-02-15,-0.0006922395425153481,21.675
2017-02-16,0.002304342961241001,21.725
2017-02-17,0.00413444140619278,21.815
2017-02-20,0.0,21.815
2017-02-21,0.00821714658835421,21.995
2017-02-22,-0.0011376468748776991,21.97
2017-02-23,-0.0006832333507584175,21.955
2017-02-24,-0.008232796659815888,21.775
2017-02-27,-0.025388579719319276,21.045
2017-02-28,-0.015563485169094431,20.72
2017-03-01,0.013661258617813168,21.005
2017-03-02,0.025404554221726255,23.685
2017-03-03,0.014044906920584906,24.02
2017-03-06,-0.02231207332371661,23.49
2017-03-07,-0.005977831686536203,23.35
2017-03-08,0.014245055701799956,23.685
2017-03-09,-0.007629027164491163,23.505
2017-03-10,-0.004050190961361162,23.41
2017-03-13,-0.008364888331628047,23.215
2017-03-14,-0.0034519511336710018,23.135
2017-03-15,0.017566796354603436,23.545
2017-03-16,-0.004469975471451884,23.44
2017-03-17,-0.00878447073226784,23.235
2017-03-20,0.007075906621523541,23.4
2017-03-21,-0.0023527655835971603,23.345
2017-03-22,0.009379871142260155,23.565
2017-03-23,-0.012167727460932816,23.28
2017-03-24,0.00812887102173388,23.47
2017-03-27,-0.0008523631582885239,23.45
2017-03-28,0.0019171610717264064,23.495
2017-03-29,0.005094003505451347,23.615
2017-03-30,-0.020751837653825204,23.13
2017-03-31,-0.0019478959180369555,23.085
2017-04-03,-0.008919662174653642,22.88
2017-04-04,0.005665918326621435,23.01
2017-04-05,-0.001957915466175412,22.965
2017-04-06,-0.003926699403057034,22.875
2017-04-07,0.0021836141783048604,22.925
2017-04-10,-0.0006542139512878906,22.91
2017-04-11,-0.01008973056885701,22.68
2017-04-12,0.0008816112665585206,22.7
2017-04-13,-0.011074092036311326,22.45
2017-04-14,0.0,22.45
2017-04-17,0.002447003643051847,22.505
2017-04-18,0.006642887088158872,22.655
2017-04-19,-0.004645774919894305,22.55
2017-04-20,0.01409125035005641,22.87
2017-04-21,-0.007681426763847695,22.695
2017-04-24,0.0017614477396554976,22.735
2017-04-25,-0.002201421350851546,22.685
2017-04-26,-0.005747485195108084,22.555
2017-04-27,0.003982061060572125,22.645
2017-04-28,0.0019850285266130702,22.69
2017-05-01,-0.01823525626415482,22.28
2017-05-02,0.002689380372481727,22.34
2017-05-03,0.005579406125612613,22.465
2017-05-04,0.022012927879179408,22.965
2017-05-05,0.025404554221726255,23.725
2017-05-08,0.02147475791799162,24.24
2017-05-09,-0.010158422502733645,23.995
2017-05-10,-0.0029212627361189913,23.925
2017-05-11,0.000626803517625276,23.94
2017-05-12,-0.0054447960359572944,23.81
2017-05-15,-0.003365657476301687,23.73
2017-05-16,-0.013790655469224743,23.405
2017-05-17,-0.00021402290126735325,23.4
2017-05-18,0.0002139771052661936,23.405
2017-05-19,0.01862448257576524,23.845
2017-05-22,0.013537947061144529,24.17
2017-05-23,0.022298529547000012,24.715
2017-05-24,0.009262965959165384,24.945
2017-05-25,0.01728770281714847,25.38
2017-05-26,0.0027542036965347637,25.45
2017-05-29,0.0,25.45
2017-05-30,-0.0037399850333381048,25.355
2017-05-31,-0.0029623835284523165,25.28
2017-06-01,0.008076298723652632,25.485
2017-06-02,0.005868745176819341,25.635
2017-06-05,-0.003125880477792961,25.555
2017-06-06,-0.0070689260898875355,25.375
2017-06-07,0.0019680620946982723,25.425
2017-06-08,-0.007302599190342351,25.24
2017-06-09,-0.008554485498726937,25.025
2017-06-12,0.011719062753974056,25.32
2017-06-13,-0.0017785807374245352,25.275
2017-06-14,0.0039481956080120294,25.375
2017-06-15,0.010778700531536184,25.65
2017-06-16,-0.019486637226300885,25.155
2017-06-19,0.010872677637793005,25.43
2017-06-20,-0.0005901741184899538,25.415
2017-06-21,0.007057040411253119,25.595
2017-06-22,-0.0066641562443458865,25.425
2017-06-23,0.022171388193027643,25.995
2017-06-26,-0.009081108736192615,25.76
2017-06-27,-0.023964877453832266,25.15
2017-06-28,0.014800923920155919,25.525
2017-06-29,-0.022584112040798836,24.955
2017-06-30,-0.004618649560042093,24.84
2017-07-03,0.0008046761612817365,24.86
2017-07-04,0.0,24.86
2017-07-05,-0.004232946289639511,24.755
2017-07-06,0.016426345831739013,25.165
2017-07-07,0.007324113082917062,25.35
2017-07-10,-0.0037550413514964467,25.255
2017-07-11,-0.010548439684599845,24.99
2017-07-12,0.008765470767769658,25.21
2017-07-13,0.007705238260351817,25.405
2017-07-14,0.016784351390550074,25.835
2017-07-17,-0.002519170447012903,25.77
2017-07-18,0.005804123440132437,25.92
2017-07-19,0.007494843362247322,26.115
2017-07-20,0.0026764152034082205,26.185
2017-07-21,0.004001981379298014,26.29
2017-07-24,0.002848937919742559,26.365
2017-07-25,0.012439309981061289,26.695
2017-07-26,0.0033653309162483495,26.785
2017-07-27,0.008550341424140146,27.015
2017-07-28,-0.011541345846559272,26.705
2017-07-31,-0.01243398256425206,26.375
2017-08-01,0.0069895163210153205,26.56
2017-08-02,-0.0015071351578416275,26.52
2017-08-03,0.0018832256169580234,26.57
2017-08-04,-0.008124917933547329,26.355
2017-08-07,0.0030304036850288965,26.435
2017-08-08,-0.004549332538616992,26.315
2017-08-09,-0.011465478109278096,26.015
2017-08-10,0.009373927140698674,26.26
2017-08-11,0.024450632095940936,26.91
2017-08-14,0.002412088573953865,26.975
