date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.0022584477858136123,26600.0
2015-01-05,0.0022534590528669293,26660.0
2015-01-06,-0.02526857842685363,25900.0
2015-01-07,0.009223333981702825,26140.0
2015-01-08,0.005341707642531322,26280.0
2015-01-09,0.0,26280.0
2015-01-12,0.0015208429318896795,26320.0
2015-01-13,0.017326033656524735,26780.0
2015-01-14,0.004470990210936973,26900.0
2015-01-15,-0.008211623281607707,26680.0
2015-01-16,-0.013584857751433702,26320.0
2015-01-19,0.020309361629745983,26860.0
2015-01-20,0.02136317371584976,27440.0
2015-01-21,0.016625035073567006,27900.0
2015-01-22,-0.012260858066551503,27560.0
2015-01-23,0.0057892101386104585,27720.0
2015-01-26,0.0021626597646309904,27780.0
2015-01-27,0.007887809277511563,28000.0
2015-01-28,-0.015838773754026265,27560.0
2015-01-29,-0.013148058137709842,27200.0
2015-01-30,0.003669260024383646,27300.0
2015-02-02,0.002195587931837162,27360.0
2015-02-03,-0.0014630697647911768,27320.0
2015-02-04,-0.005137172705227888,27180.0
2015-02-05,-0.0007362709809694461,27160.0
2015-02-06,0.010256224656946965,27440.0
2015-02-09,0.016625035073567006,27900.0
2015-02-10,-0.012260858066551503,27560.0
2015-02-11,-0.016831864385274547,27100.0
2015-02-12,-0.008151130385471633,26880.0
2015-02-13,0.01256966966534095,27220.0
2015-02-16,0.009506668092963282,27480.0
2015-02-17,0.0021806207175199674,27540.0
2015-02-18,0.0,27540.0
2015-02-19,0.0,27540.0
2015-02-20,0.0,27540.0
2015-02-23,-0.007288496679188584,27340.0
2015-02-24,0.0,27340.0
2015-02-25,0.00873969734195448,27580.0
2015-02-26,-0.002905216056327229,27500.0
2015-02-27,-0.013177442380766203,27140.0
2015-03-02,0.027136453246020695,28460.0
2015-03-03,-0.003520188600080561,28360.0
2015-03-04,0.013310027281999702,28740.0
2015-03-05,-0.010492857994406945,28440.0
2015-03-06,0.013967005678612416,28840.0
2015-03-09,-0.015374585559534582,28400.0
2015-03-10,0.0007037523082432184,28420.0
2015-03-11,0.027136453246020695,29480.0
2015-03-12,-0.018487851992148592,28940.0
2015-03-13,0.006887228499880204,29140.0
2015-03-16,0.008882434121698375,29400.0
2015-03-17,0.018200363965425636,29940.0
2015-03-18,0.0039999893652821455,30060.0
2015-03-19,-0.022200620184278142,29400.0
2015-03-20,-0.00409035410405219,29280.0
2015-03-23,0.0020469036626084187,29340.0
2015-03-24,0.006116257505240504,29520.0
2015-03-25,0.006079482439923282,29700.0
2015-03-26,-0.02526857842685363,28420.0
2015-03-27,0.0,28420.0
2015-03-30,0.0049139069592859744,28560.0
2015-03-31,0.009062808408742596,28820.0
2015-04-01,-0.012569668324341069,28460.0
2015-04-02,0.007700276626187946,28680.0
2015-04-03,0.0,28680.0
2015-04-06,0.024795046368243118,29400.0
2015-04-07,-0.005456861624496641,29240.0
2015-04-08,0.011560914355094718,29580.0
2015-04-09,0.002701348071661685,29660.0
2015-04-10,0.0047088957277343114,29800.0
2015-04-13,-0.007410389237597386,29580.0
2015-04-14,-0.0033867284961748845,29480.0
2015-04-15,-0.019178741953119468,28920.0
2015-04-16,0.02121143837723053,29540.0
2015-04-17,-0.018449143668529854,29000.0
2015-04-20,-0.013889007265567672,28600.0
2015-04-21,0.009742388442564273,28880.0
2015-04-22,0.011704237404009166,29220.0
2015-04-23,-0.0068685344696145555,29020.0
2015-04-24,-0.02526857842685363,28200.0
2015-04-27,-0.010694988041524502,27900.0
2015-04-28,-0.02100813362704173,27320.0
2015-04-29,0.013813157552050885,27700.0
2015-04-30,0.017890015105283645,28200.0
2015-05-01,0.0,28200.0
2015-05-04,-0.007117267768883967,28000.0
2015-05-05,0.0,28000.0
2015-05-06,-0.02526857842685363,27240.0
2015-05-07,0.005856815324351587,27400.0
2015-05-08,-0.023635121930767437,26760.0
2015-05-11,-0.0014961186275378121,26720.0
2015-05-12,-0.003750022553588952,26620.0
2015-05-13,0.0015018716259892926,26660.0
2015-05-14,0.0052372615721700076,26800.0
2015-05-15,-0.01050296352647852,26520.0
2015-05-18,-0.004535268801761373,26400.0
2015-05-19,0.013543866363298235,26760.0
2015-05-20,0.02071103809553452,27320.0
2015-05-21,-0.010301882640256872,27040.0
2015-05-22,-0.0014800948001060627,27000.0
2015-05-26,0.008849725409134994,27240.0
2015-05-27,-0.02526857842685363,26280.0
2015-05-28,-0.0038122574280249804,26180.0
2015-05-29,-0.0015291685825477633,26140.0
2015-06-01,-0.012317550508046872,25820.0
2015-06-02,0.0092520673219408,26060.0
2015-06-03,-0.023293192235961078,25460.0
2015-06-04,0.027136453246020695,26740.0
