date,LOG_CHG_PCT_1D_win,PX_LAST
2015-08-07,-0.0021332738114023648,37.46
2015-08-10,0.022176278544022848,38.3
2015-08-11,0.005208412639603545,38.5
2015-08-12,-0.025251143539746713,37.54
2015-08-13,0.01270494924746428,38.02
2015-08-14,0.0055078041609035976,38.23
2015-08-17,-0.008405225144016959,37.91
2015-08-18,-0.00847682699339226,37.59
2015-08-19,-0.0074768823505473505,37.31
2015-08-20,-0.027995235249748725,36.28
2015-08-21,-0.03061695188446507,34.92
2015-08-24,-0.03061695188446507,32.47
2015-08-25,-0.02810939314257968,31.57
2015-08-26,0.018205273774684498,32.15
2015-08-27,0.013593192518699542,32.59
2015-08-28,-0.0018426967232647977,32.53
2015-08-31,-0.015802199687473605,32.02
2015-09-01,-0.02754695735930599,31.15
2015-09-02,0.029882050961920703,32.33
2015-09-03,0.013823020321477234,32.78
2015-09-04,-0.03061695188446507,31.79
2015-09-07,0.0,31.79
2015-09-08,0.02577397892250466,32.62
2015-09-09,-0.00985843507571437,32.3
2015-09-10,0.006787909924543179,32.52
2015-09-11,0.007658597927271714,32.77
2015-09-14,-0.014756341241978381,32.29
2015-09-15,0.020840323996793277,32.97
2015-09-16,0.009959241704555373,33.3
2015-09-17,0.00209979388895607,33.37
2015-09-18,-0.00420382369808827,33.23
2015-09-21,0.00958392710184789,33.55
2015-09-22,-0.019260294385262042,32.91
2015-09-23,0.011781326823821,33.3
2015-09-24,-0.016960011359859126,32.74
2015-09-25,-0.0055131696292977555,32.56
2015-09-28,-0.03061695188446507,30.93
2015-09-29,0.012211139634610738,31.31
2015-09-30,0.021798673086365516,32.0
2015-10-01,-0.005327164176288135,31.83
2015-10-02,0.004075683108433607,31.96
2015-10-05,0.014907331530370951,32.44
2015-10-06,-0.009601951544287158,32.13
2015-10-07,0.00589558682452035,32.32
2015-10-08,0.02565800011238549,33.16
2015-10-09,-0.005746479431580159,32.97
2015-10-12,0.011159500502904417,33.34
2015-10-13,0.0014988761237359487,33.39
2015-10-14,0.0005988206711084467,33.41
2015-10-15,0.011900902498318437,33.81
2015-10-16,0.0167184643867377,34.38
2015-10-19,0.008976589594257397,34.69
2015-10-20,-0.005202509615026369,34.51
2015-10-21,-0.006979298743214916,34.27
2015-10-22,0.029046049447072484,35.28
2015-10-23,-0.010256417692965685,34.92
2015-10-26,-0.012099909542906745,34.5
2015-10-27,-0.00029004205813144775,34.49
2015-10-28,0.029882050961920703,37.57
2015-10-29,0.020808983494970484,38.36
2015-10-30,-0.02855792328803256,37.28
2015-11-02,0.0074829328932427865,37.56
2015-11-03,-0.01151403279805213,37.13
2015-11-04,-0.010286727428151824,36.75
2015-11-05,0.0,36.75
2015-11-06,-0.01618426148451934,36.16
2015-11-09,-0.005546352616885787,35.96
2015-11-10,0.0,35.96
2015-11-11,0.001667608767263106,36.02
2015-11-12,-0.025872833777484932,35.1
2015-11-13,-0.01203816887091585,34.68
2015-11-16,0.00889928364701289,34.99
2015-11-17,0.0,34.99
2015-11-18,0.029844198405388583,36.05
2015-11-19,0.007462089231129657,36.32
2015-11-20,0.01475855477552862,36.86
2015-11-23,-0.0005431474778893726,36.84
2015-11-24,0.0005428526288459046,36.86
2015-11-25,0.012402766717042666,37.32
2015-11-26,0.0,37.32
2015-11-27,0.0005358564033096847,37.34
2015-11-30,0.0034759518736509737,37.47
2015-12-01,0.006384575155195154,37.71
2015-12-02,-0.022255833948470093,36.88
2015-12-03,-0.02470568767585001,35.98
2015-12-04,0.018995438862134322,36.67
2015-12-07,-0.007939434062047838,36.38
2015-12-08,-0.008002938253597745,36.09
2015-12-09,-0.021282882333289135,35.33
2015-12-10,-0.004255039855893458,35.18
2015-12-11,-0.017491080979084802,34.57
2015-12-14,0.0034649899826648934,34.69
2015-12-15,0.025051572546780816,35.57
2015-12-16,0.01976439127107447,36.28
2015-12-17,-0.02511987885560358,35.38
2015-12-18,-0.03061695188446507,33.95
2015-12-21,-0.000884390958421807,33.92
2015-12-22,0.011140711178207037,34.3
2015-12-23,0.016481431953001488,34.87
2015-12-24,-0.0037349663109943585,34.74
2015-12-28,-0.00028804147996429926,34.73
2015-12-29,0.011451184207120798,35.13
2015-12-30,-0.014046187433404786,34.64
2015-12-31,-0.0017335016461512028,34.58
2016-01-04,-0.014271353037571767,34.09
2016-01-05,0.00876150566857267,34.39
2016-01-06,-0.03061695188446507,32.91
2016-01-07,-0.03061695188446507,31.07
2016-01-08,-0.011328930685387097,30.72
2016-01-11,-0.020721209063258687,30.09
2016-01-12,0.007944359841916122,30.33
2016-01-13,-0.03061695188446507,29.09
2016-01-14,0.012978414843099823,29.47
2016-01-15,-0.01814767748138279,28.94
2016-01-18,0.0,28.94
2016-01-19,-0.01321797378805265,28.56
2016-01-20,-0.019445850948430515,28.01
2016-01-21,0.012065913212037928,28.35
2016-01-22,0.014010394460843956,28.75
2016-01-25,-0.03061695188446507,27.3
2016-01-26,0.025317782984289588,28.0
2016-01-27,-0.009329383680773405,27.74
2016-01-28,-0.023341301023244977,27.1
2016-01-29,0.029882050961920703,27.97
2016-02-01,-0.01585604530600268,27.53
2016-02-02,-0.03061695188446507,26.29
2016-02-03,-0.023476427443429662,25.68
2016-02-04,0.026135473604625883,26.36
2016-02-05,-0.03061695188446507,24.87
2016-02-08,-0.03061695188446507,23.36
2016-02-09,-0.0017134671467426434,23.32
2016-02-10,0.029158722220204616,24.01
2016-02-11,-0.020194544085532604,23.53
2016-02-12,0.029882050961920703,24.34
2016-02-15,0.0,24.34
2016-02-16,-0.0008223380272516177,24.32
2016-02-17,0.029882050961920703,25.84
2016-02-18,-0.0230977101237428,25.25
2016-02-19,-0.007553455654914246,25.06
2016-02-22,0.02871378512094608,25.79
2016-02-23,0.0003879247474647482,25.8
2016-02-24,-0.020756942510126095,25.27
2016-02-25,0.017262148107954674,25.71
2016-02-26,0.018879652466317655,26.2
2016-02-29,-0.03061695188446507,25.41
2016-03-01,0.029882050961920703,26.7
2016-03-02,-0.010163473566462454,26.43
2016-03-03,0.02170767428641065,27.01
2016-03-04,0.029882050961920703,27.89
2016-03-07,0.002148689911573702,27.95
2016-03-08,-0.03061695188446507,26.72
2016-03-09,0.002243481512310573,26.78
2016-03-10,-0.009002400281350287,26.54
2016-03-11,0.029882050961920703,27.72
2016-03-14,0.006114269698447315,27.89
2016-03-15,-0.03061695188446507,26.94
2016-03-16,0.011441298016941989,27.25
2016-03-17,0.020701243027938833,27.82
2016-03-18,0.028350305312912244,28.62
2016-03-21,0.008351032855641441,28.86
2016-03-22,0.022273102569366696,29.51
2016-03-23,-0.03061695188446507,28.5
2016-03-24,-0.016271668474898252,28.04
2016-03-25,0.0,28.04
2016-03-28,0.0035596568971970164,28.14
2016-03-29,0.015515017246543649,28.58
2016-03-30,0.0038416115521885063,28.69
2016-03-31,0.004520765921595176,28.82
2016-04-01,0.010011715107730055,29.11
2016-04-04,0.0044560570145906735,29.24
2016-04-05,-0.012042217322787863,28.89
2016-04-06,0.0,28.89
2016-04-07,-0.029863508659830253,28.04
2016-04-08,0.021870096451326704,28.66
2016-04-11,-0.009465658325875283,28.39
2016-04-12,0.021948362774052915,29.02
2016-04-13,0.029882050961920703,30.15
2016-04-14,0.007270505703352066,30.37
2016-04-15,0.001316133516189362,30.41
2016-04-18,0.009816658553087627,30.71
2016-04-19,-0.002935303792167176,30.62
2016-04-20,0.0019580817061615984,30.68
2016-04-21,-0.01808963530507003,30.13
2016-04-22,0.01286094239592977,30.52
2016-04-25,-0.016851187084005282,30.01
2016-04-26,0.012253616846333935,30.38
2016-04-27,0.007215902640305083,30.6
2016-04-28,0.009108392363990999,30.88
2016-04-29,-0.03061695188446507,29.63
2016-05-02,0.013742142740501404,30.04
2016-05-03,-0.023918787070582495,29.33
2016-05-04,0.0027242857614285477,29.41
2016-05-05,0.005087039048557209,29.56
2016-05-06,-0.007469829841088052,29.34
2016-05-09,-0.010622216517798109,29.03
2016-05-10,0.010622382203784522,29.34
2016-05-11,-0.002047093867626504,29.28
2016-05-12,-0.016182228854713,28.81
2016-05-13,-0.004522209794637458,28.68
2016-05-16,-0.008755215288357208,28.43
2016-05-17,-0.004229933568424202,28.31
2016-05-18,-0.0007062493353607345,28.29
2016-05-19,-0.018912723378154236,27.76
2016-05-20,0.029882050961920703,28.8
2016-05-23,-0.006618856381898649,28.61
2016-05-24,0.019727134250572934,29.18
2016-05-25,0.02771341123409108,30.0
2016-05-26,-0.020542560979601002,29.39
2016-05-27,0.005767336894061774,29.56
2016-05-30,0.0,29.56
2016-05-31,0.009763184629534674,29.85
2016-06-01,0.006011892306466717,30.03
2016-06-02,0.005313856423740376,30.19
2016-06-03,-0.0013258785886724348,30.15
2016-06-06,0.016447987169843435,30.65
2016-06-07,0.010385879552417522,30.97
2016-06-08,0.002257450041215137,31.04
2016-06-09,-0.00938691959910036,30.75
2016-06-10,-0.03061695188446507,29.8
2016-06-13,-0.013513902840209058,29.4
2016-06-14,-0.027588075399954955,28.6
2016-06-15,0.003142058559927055,28.69
2016-06-16,-0.011921782888312226,28.35
2016-06-17,-0.00850204013266638,28.11
2016-06-20,0.029882050961920703,29.43
2016-06-21,-0.011276339614327533,29.1
2016-06-22,0.004457052567951505,29.23
2016-06-23,0.02633516530079374,30.01
2016-06-24,-0.03061695188446507,27.31
2016-06-27,-0.03061695188446507,24.88
2016-06-28,0.029882050961920703,25.69
2016-06-29,0.029882050961920703,26.5
2016-06-30,-0.000755285156037523,26.48
2016-07-01,-0.020988730438484517,25.93
2016-07-04,0.0,25.93
2016-07-05,-0.03061695188446507,24.54
2016-07-06,0.008520596398497768,24.75
2016-07-07,-0.00526684551277052,24.62
2016-07-08,0.029882050961920703,26.2
2016-07-11,0.017779994918432938,26.67
2016-07-12,0.029882050961920703,27.53
2016-07-13,-0.0010905944820295721,27.5
2016-07-14,0.001816349438178246,27.55
2016-07-15,-0.0018166491082230608,27.5
2016-07-18,0.021939558118542195,28.11
2016-07-19,-0.015415206119839906,27.68
2016-07-20,0.015059041319687015,28.1
2016-07-21,0.01588712858891236,28.55
2016-07-22,0.015294441464082374,28.99
2016-07-25,0.0010344647567858789,29.02
2016-07-26,0.0020658646314546097,29.08
2016-07-27,-0.007593759749311931,28.86
2016-07-28,-0.002081164120491289,28.8
2016-07-29,-0.012227451525648858,28.45
2016-08-01,0.004209129174014314,28.57
2016-08-02,-0.008788506033079348,28.32
2016-08-03,0.015765075578382387,28.77
2016-08-04,-0.0024359645539827703,28.7
2016-08-05,0.029882050961920703,29.61
2016-08-08,0.002361210147941796,29.68
2016-08-09,0.00805348347016685,29.92
2016-08-10,0.0006677769873093493,29.94
2016-08-11,-0.0023407373895100634,29.87
2016-08-12,-0.0077297980619412685,29.64
2016-08-15,0.0010114882732159165,29.67
2016-08-16,-0.0094818106259127,29.39
2016-08-17,-0.010260458937911613,29.09
2016-08-18,-0.005515180688110111,28.93
2016-08-19,-0.01392246936036897,28.53
2016-08-22,0.01668404407639094,29.01
2016-08-23,0.015732591218860406,29.47
2016-08-24,-0.0016984415355880498,29.42
2016-08-25,-0.0017014466397575704,29.37
2016-08-26,0.00881404195703483,29.63
2016-08-29,0.004041820826331798,29.75
2016-08-30,0.008367891337119014,30.0
2016-08-31,-0.003673739926418355,29.89
2016-09-01,0.0,29.89
2016-09-02,0.009324392420317112,30.17
2016-09-05,0.0,30.17
2016-09-06,-0.013346671895405398,29.77
2016-09-07,0.004022897286892124,29.89
2016-09-08,-0.018912723378154236,29.33
2016-09-09,-0.03061695188446507,27.87
2016-09-12,0.023404954646310237,28.53
2016-09-13,-0.01768038085507858,28.03
2016-09-14,-0.013287894326935407,27.66
2016-09-15,0.022167475895012355,28.28
2016-09-16,-0.0010615632589470534,28.25
2016-09-19,0.01580346482467343,28.7
2016-09-20,-0.0038403647699657237,28.59
2016-09-21,0.005233282458537566,28.74
2016-09-22,0.019638888401502432,29.31
2016-09-23,-0.005816885321564851,29.14
2016-09-26,-0.030310764894607576,28.27
2016-09-27,0.0007067501932353339,28.29
2016-09-28,0.0035287665732896918,28.39
2016-09-29,-0.026773225565182485,27.64
2016-09-30,0.012225957471532689,27.98
2016-10-03,-0.0042982241448532915,27.86
2016-10-04,-0.008652323629148584,27.62
2016-10-05,-0.0021743622131043527,27.56
2016-10-06,0.009749320552941412,27.83
2016-10-07,-0.020327204862935596,27.27
2016-10-10,0.007307236995587719,27.47
2016-10-11,-0.016517668685543937,27.02
2016-10-12,0.0003699315668796308,27.03
2016-10-13,-0.016035890365396828,26.6
2016-10-14,-0.003012533124708422,26.52
2016-10-17,-0.004535268801761373,26.4
2016-10-18,0.00942544064715536,26.65
2016-10-19,0.029882050961920703,27.7
2016-10-20,-0.004341410298776476,27.58
2016-10-21,0.009024159514616529,27.83
2016-10-24,0.01674698317496654,28.3
2016-10-25,-0.013876839508703739,27.91
2016-10-26,-0.0035894343185400713,27.81
2016-10-27,-0.03061695188446507,26.59
2016-10-28,-0.02397819284893857,25.96
2016-10-31,-0.007733829109066235,25.76
2016-11-01,0.004260909418667565,25.87
2016-11-02,-0.00776103910218983,25.67
2016-11-03,0.015078742201203506,26.06
2016-11-04,0.013719456390630451,26.42
2016-11-07,0.02836002574360523,27.18
2016-11-08,-0.005534285948543148,27.03
2016-11-09,0.008473002517079026,27.26
2016-11-10,0.01565088346775183,27.69
2016-11-11,-0.001807632784168262,27.64
2016-11-14,0.029882050961920703,28.53
2016-11-15,0.003498871802879328,28.63
2016-11-16,-0.029059157084977277,27.81
2016-11-17,0.0185253413254148,28.33
2016-11-18,0.012626943547084176,28.69
2016-11-21,-0.00209318919276703,28.63
2016-11-22,0.029882050961920703,29.7
2016-11-23,-0.004386607108291129,29.57
2016-11-24,0.0,29.57
2016-11-25,-0.005425692485159627,29.41
2016-11-28,-0.013005202224878444,29.03
2016-11-29,0.004468003589507688,29.16
2016-11-30,-0.0041234899111605924,29.04
2016-12-01,0.013680000643205206,29.44
2016-12-02,0.02283527905772274,30.12
2016-12-05,0.016137093900146258,30.61
2016-12-06,0.029882050961920703,31.75
2016-12-07,0.023039539700876535,32.49
2016-12-08,0.013754965232335692,32.94
2016-12-09,-0.004564401047593324,32.79
2016-12-12,-0.013509848425914805,32.35
2016-12-13,0.0009265706008480864,32.38
2016-12-14,-0.017446305603905428,31.82
2016-12-15,-0.001887780737332708,31.76
2016-12-16,0.0,31.76
2016-12-19,0.0012582081240780703,31.8
2016-12-20,0.008455154227539561,32.07
2016-12-21,-0.003435895935900819,31.96
2016-12-22,-0.0069078040355549765,31.74
2016-12-23,-0.004104411585092352,31.61
2016-12-26,0.0,31.61
2016-12-27,0.004733777972512131,31.76
2016-12-28,-0.01714921072162139,31.22
2016-12-29,-0.0022445170448467324,31.15
2016-12-30,0.01085586133072295,31.49
2017-01-02,0.0,31.49
2017-01-03,0.0025367796519699675,31.57
2017-01-04,0.016025896575458963,32.08
2017-01-05,-0.008451614489804393,31.81
2017-01-06,-0.019362244279016595,31.2
2017-01-09,-0.002246521540931509,31.13
2017-01-10,-0.005475965770750625,30.96
2017-01-11,0.010602593331264653,31.29
2017-01-12,-0.011895471413066688,30.92
2017-01-13,0.012854031822208888,31.32
2017-01-16,0.0,31.32
2017-01-17,-0.022929892095395026,30.61
2017-01-18,-0.0032723482962661535,30.51
2017-01-19,-0.008558519871583686,30.25
2017-01-20,0.0,30.25
2017-01-23,-0.0069662077806613865,30.04
2017-01-24,0.009937459483203612,30.34
2017-01-25,0.017641470148066805,30.88
2017-01-26,0.004201162744548034,31.01
2017-01-27,-0.006470891130311715,30.81
2017-01-30,-0.02364638507729135,30.09
2017-01-31,0.008932981845946326,30.36
2017-02-01,0.004272858325143517,30.49
2017-02-02,0.007514693828684439,30.72
2017-02-03,0.024756025213894826,31.49
2017-02-06,-0.015037498576733433,31.02
2017-02-07,-0.0022595508634218873,30.95
2017-02-08,-0.00550814199996069,30.78
2017-02-09,0.025342157687833405,31.57
2017-02-10,0.029882050961920703,34.0
2017-02-13,0.014309134283851568,34.49
2017-02-14,0.018385937991093164,35.13
2017-02-15,0.008785296027927193,35.44
2017-02-16,-0.011921782888312226,35.02
2017-02-17,0.01867061426210731,35.68
2017-02-20,0.0,35.68
2017-02-21,-0.005339228345604888,35.49
2017-02-22,0.00281403688163256,35.59
2017-02-23,0.003086232680829361,35.7
2017-02-24,-0.012118128830249665,35.27
2017-02-27,0.012678289755819713,35.72
2017-02-28,-0.0028039273327342593,35.62
2017-03-01,0.015046235538566165,36.16
2017-03-02,0.0060655671976637005,36.38
2017-03-03,0.0013730569257571538,36.43
2017-03-06,-0.014097910181232956,35.92
2017-03-07,0.006659774390745619,36.16
2017-03-08,0.0038645231021509885,36.3
2017-03-09,-0.00802108304906615,36.01
2017-03-10,0.010771775553287918,36.4
2017-03-13,-0.012440057652340918,35.95
2017-03-14,-0.01344193943002464,35.47
2017-03-15,0.013719456390630451,35.96
2017-03-16,0.006927946264698985,36.21
2017-03-17,-0.00498339651962951,36.03
2017-03-20,-0.013411533911623438,35.55
2017-03-21,-0.011030614149107333,35.16
2017-03-22,-0.00799588203316141,34.88
2017-03-23,0.00200498866621508,34.95
2017-03-24,-0.016443455636110934,34.38
2017-03-27,-0.01997722253704176,33.7
2017-03-28,0.008568188014846982,33.99
2017-03-29,0.009662170527087777,34.32
2017-03-30,0.012163721080907209,34.74
2017-03-31,0.001437965631685069,34.79
2017-04-03,-0.03061695188446507,33.71
2017-04-04,-0.02736605806318935,32.8
2017-04-05,-0.009803901574458198,32.48
2017-04-06,0.014669869359392868,32.96
2017-04-07,-0.0006071842990834937,32.94
2017-04-10,0.0036363803475580663,33.06
2017-04-11,0.00903307862276516,33.36
2017-04-12,0.0,33.36
2017-04-13,-0.021819319453500307,32.64
2017-04-14,0.0,32.64
2017-04-17,0.017312274037076317,33.21
2017-04-18,0.005105942461568983,33.38
2017-04-19,0.0065693743306821945,33.6
2017-04-20,0.01682171820980225,34.17
2017-04-21,0.006127190371972429,34.38
2017-04-24,0.000872619157134332,34.41
2017-04-25,-0.0032021213226586707,34.3
2017-04-26,0.007262563624929949,34.55
2017-04-27,0.029882050961920703,36.0
2017-04-28,-0.005291977847078185,35.81
2017-05-01,0.012212127497236503,36.25
2017-05-02,-0.008310436215696123,35.95
2017-05-03,-0.006418554922500928,35.72
2017-05-04,0.0036323948587227953,35.85
2017-05-05,0.02533825777519155,36.77
2017-05-08,-0.01203816887091585,36.33
2017-05-09,-0.0019288590531475322,36.26
2017-05-10,0.0002759619190066846,36.27
2017-05-11,-0.03061695188446507,34.92
2017-05-12,-0.0063199287448193475,34.7
2017-05-15,-0.003463992701162138,34.58
2017-05-16,-0.006673216463089755,34.35
2017-05-17,-0.027447253131301686,33.42
2017-05-18,-0.008714864356295713,33.13
2017-05-19,0.01646470970124176,33.68
2017-05-22,0.01297940194805417,34.12
2017-05-23,0.0008786139057347485,34.15
2017-05-24,0.0040916179032535575,34.29
2017-05-25,0.0032028653463819787,34.4
2017-05-26,-0.0002910423487158914,34.39
2017-05-29,0.0,34.39
2017-05-30,0.0005818307036838683,34.41
2017-05-31,0.013566556696970536,34.88
2017-06-01,0.01930740665546167,35.56
2017-06-02,-0.002534208395275614,35.47
2017-06-05,-0.009347552560511025,35.14
2017-06-06,-0.020992815288999423,34.41
2017-06-07,0.005795175485907975,34.61
2017-06-08,-0.0002890417685475844,34.6
2017-06-09,0.009779029053139647,34.94
2017-06-12,0.014490503702310588,35.45
2017-06-13,-0.005941616495869401,35.24
2017-06-14,0.006505791371291214,35.47
2017-06-15,-0.010770797343766441,35.09
2017-06-16,-0.0011406502942706554,35.05
2017-06-19,0.020054556343705832,35.76
2017-06-20,-0.005889307980232265,35.55
2017-06-21,-0.011600020843743522,35.14
2017-06-22,0.004542666449398738,35.3
2017-06-23,0.0014149984173825905,35.35
2017-06-26,0.029882050961920703,36.48
2017-06-27,-0.0021954081458534012,36.4
2017-06-28,0.019856547411091576,37.13
2017-06-29,-0.01301229388098795,36.65
2017-06-30,-0.006844369349346573,36.4
2017-07-03,0.014726037702830715,36.94
2017-07-04,0.0,36.94
2017-07-05,-0.004612621802217342,36.77
2017-07-06,-0.01672915525388485,36.16
2017-07-07,0.01236819753546459,36.61
2017-07-10,0.004360479276962338,36.77
2017-07-11,-0.003269338467670898,36.65
2017-07-12,0.006526654975479643,36.89
2017-07-13,0.0013540828159294524,36.94
2017-07-14,0.005938333146479248,37.16
2017-07-17,-0.006479949598192752,36.92
2017-07-18,0.005941315379824073,37.14
2017-07-19,0.018143408416270254,37.82
2017-07-20,0.0018492890105356898,37.89
2017-07-21,0.00026396515813207586,37.9
2017-07-24,0.01023741835247928,38.29
2017-07-25,0.0033892499979959654,38.42
2017-07-26,-0.00208417037500378,38.34
2017-07-27,-0.01709936440594049,37.69
2017-07-28,-0.0015932685785635255,37.63
2017-07-31,0.00952152605824455,37.99
2017-08-01,-0.007132375022833655,37.72
2017-08-02,0.0021187538549883532,37.8
2017-08-03,-0.009569643323861482,37.44
2017-08-04,-0.0032101470128931622,37.32
2017-08-07,0.004277836994036687,37.48
2017-08-08,-0.01776588286900843,36.82
2017-08-09,0.0016286729918198724,36.88
2017-08-10,-0.03061695188446507,35.65
2017-08-11,0.003360347702204812,35.77
2017-08-14,0.007797520168747533,36.05
2017-08-15,0.002216541655539183,36.13
2017-08-16,-0.010013972878278774,35.77
