date,LOG_CHG_PCT_1D_win,PX_LAST
2021-05-10,-0.008375980792838677,34.48
2021-05-11,-0.011082181154122189,34.1
2021-05-12,-0.01805094239238494,33.49
2021-05-13,-0.002690616464245627,33.4
2021-05-14,0.01751078734991305,33.99
2021-05-17,0.004110540142312703,34.13
2021-05-18,-0.0058772371728761565,33.93
2021-05-19,0.001766438927713025,33.99
2021-05-20,0.02124961911407434,34.72
2021-05-21,-0.006066363229980609,34.51
2021-05-24,0.003759922623583121,34.64
2021-05-25,0.0023063383558700333,34.72
2021-05-26,0.012877725019004724,35.17
2021-05-27,0.0005688381808805179,35.19
2021-05-28,-0.0031308961442270003,35.08
2021-05-31,0.0,35.08
2021-06-01,0.0005698376117045814,35.1
2021-06-02,-0.014347433957274558,34.6
2021-06-03,-0.017493116271047493,34.0
2021-06-04,0.01053233967099539,34.36
2021-06-07,-0.014363665302640424,33.87
2021-06-08,0.01494575371830266,34.38
2021-06-09,0.0029047770472308723,34.48
2021-06-10,0.01810609095267502,35.11
2021-06-11,-0.0074325531173249585,34.85
2021-06-14,-0.031776569670724876,33.76
2021-06-15,-0.008627106700518668,33.47
2021-06-16,0.010402703764636487,33.82
2021-06-17,-0.01669661594741659,33.26
2021-06-18,-0.0027096678362708592,33.17
2021-06-21,-0.0009044088544215186,33.14
2021-06-22,-0.005143203625757412,32.97
2021-06-23,-0.00486481404236295,32.81
2021-06-24,-0.0012197435848480152,32.77
2021-06-25,0.0,32.77
2021-06-28,-0.009505030014304952,32.46
2021-06-29,-0.0009244271511454121,32.43
2021-06-30,0.00461433755074555,32.58
2021-07-01,-0.003689798943305776,32.46
2021-07-02,0.007366798385529872,32.7
2021-07-05,0.0,32.7
2021-07-06,-0.01199869732407646,32.31
2021-07-07,-0.0034108102054155216,32.2
2021-07-08,-0.009673639135852103,31.89
2021-07-09,0.015557354353301033,32.39
2021-07-12,-0.004641756301636016,32.24
2021-07-13,-0.018153787380131552,31.66
2021-07-14,0.012554856920652774,32.06
2021-07-15,-0.01889234173182614,31.46
2021-07-16,-0.010224088321324586,31.14
2021-07-19,-0.0019288590531475322,31.08
2021-07-20,0.0314579685567795,32.34
2021-07-21,0.00800785140152831,32.6
2021-07-22,0.0,32.6
2021-07-23,0.008247892427874152,32.87
2021-07-26,-0.005796768847177453,32.68
2021-07-27,-0.01946624387942564,32.05
2021-07-28,-0.013824114273075576,31.61
2021-07-29,0.012262507197191616,32.0
2021-07-30,0.010878612737477918,32.35
2021-08-02,-0.0012367644779948082,32.31
2021-08-03,0.0064789660977090735,32.52
2021-08-04,-0.010510037459691503,32.18
2021-08-05,0.0037220645157666956,32.3
2021-08-06,0.0314579685567795,33.42
2021-08-09,0.005668901372480274,33.61
2021-08-10,0.0038605385224742177,33.74
2021-08-11,0.021405263956352772,34.47
2021-08-12,-0.0034870727774879667,34.35
2021-08-13,-0.003207137371507004,34.24
2021-08-16,0.003789809591074277,34.37
2021-08-17,-0.015835725864055114,33.83
2021-08-18,0.002951639622736711,33.93
2021-08-19,0.0029426661080652772,34.03
2021-08-20,0.011976000570507133,34.44
2021-08-23,0.009823590148637065,34.78
2021-08-24,0.009158928668143128,35.1
2021-08-25,0.016388964235481494,35.68
2021-08-26,-0.004776388805340794,35.51
2021-08-27,0.018692207086223985,36.18
2021-08-30,0.00633687950115444,36.41
2021-08-31,-0.001099604343322744,36.37
2021-09-01,0.008487875848353381,36.68
2021-09-02,0.002450993859042137,36.77
2021-09-03,0.0021736359408406213,36.85
2021-09-06,0.0,36.85
2021-09-07,-0.004623672719317978,36.68
2021-09-08,-0.0076632881302708105,36.4
2021-09-09,-0.0038534148758474817,36.26
2021-09-10,0.0002759619190066846,36.27
2021-09-13,0.007964201387334972,36.56
2021-09-14,-0.012108006962967547,36.12
2021-09-15,0.009917657052058583,36.48
2021-09-16,-0.016305210394932327,35.89
2021-09-17,-0.021118432588402982,35.14
2021-09-20,-0.03209766242127863,34.03
2021-09-21,-0.018087598798655992,33.42
2021-09-22,0.02307081037494781,34.2
2021-09-23,0.006993488452540438,34.44
2021-09-24,0.012695075444539319,34.88
2021-09-27,-0.0008603700121554847,34.85
2021-09-28,-0.011254090378385526,34.46
2021-09-29,-0.0017425173018373995,34.4
2021-09-30,-0.02353068788640279,33.6
2021-10-01,0.013010001718360975,34.04
2021-10-04,-0.009148722227228985,33.73
2021-10-05,0.0029606130568851224,33.83
2021-10-06,-0.016090764789356168,33.29
2021-10-07,0.011944381016972563,33.69
2021-10-08,0.0026674392186554403,33.78
2021-10-11,-0.03209766242127863,32.58
2021-10-12,0.006425313391662362,32.79
2021-10-13,0.0151339026047159,33.29
2021-10-14,0.020808983494970484,33.99
2021-10-15,0.0035237841736164943,34.11
2021-10-18,-0.0049964615508224985,33.94
2021-10-19,0.0076318035606368385,34.2
2021-10-20,0.004667092162680286,34.36
2021-10-21,0.002325294406267968,34.44
2021-10-22,-0.002908224789174295,34.34
2021-10-25,-0.004085333622999693,34.2
2021-10-26,-0.011173188238580961,33.82
2021-10-27,-0.013694340920026504,33.36
2021-10-28,0.005381493752409931,33.54
2021-10-29,0.008608837393635842,33.83
2021-11-01,0.0073628277365671065,34.08
2021-11-02,0.009346187999580043,34.4
2021-11-03,0.0002909576677123059,34.41
2021-11-04,-0.03209766242127863,32.75
2021-11-05,0.02413343188773546,33.55
2021-11-08,-0.006278669658380279,33.34
2021-11-09,0.011036869069545294,33.71
2021-11-10,-0.0038634535347228495,33.58
2021-11-11,-0.01863556857421469,32.96
2021-11-12,0.019529060468422482,33.61
2021-11-15,-0.008665436683345459,33.32
2021-11-16,0.005089028898333337,33.49
2021-11-17,0.000596821866393608,33.51
2021-11-18,-0.0011947133859117518,33.47
2021-11-19,0.014239140548755042,33.95
2021-11-22,-0.013044713520808512,33.51
2021-11-23,-0.003587427128786315,33.39
2021-11-24,-0.002398875001253399,33.31
2021-11-25,0.0,33.31
2021-11-26,-0.02554142272779285,32.47
2021-11-29,-0.013643652777796896,32.03
2021-11-30,-0.01636823159040428,31.51
2021-12-01,-0.03209766242127863,30.39
2021-12-02,0.02084130337164865,31.03
2021-12-03,-0.012647645337364758,30.64
2021-12-06,0.0314579685567795,31.66
2021-12-07,0.007864989723136678,31.91
2021-12-08,-0.0037680903439387967,31.79
2021-12-09,-0.017452411218832516,31.24
2021-12-10,-0.013859602106582559,30.81
2021-12-13,-0.010112964077233983,30.5
2021-12-14,-0.004271108210675059,30.37
2021-12-15,0.006236512465778347,30.56
2021-12-16,-0.008544399637792653,30.3
2021-12-17,-0.010283696413292296,29.99
2021-12-20,-0.03209766242127863,28.97
2021-12-21,0.02522320350942767,29.71
2021-12-22,0.014369265833957411,30.14
2021-12-23,0.007272491213101749,30.36
2021-12-24,0.0,30.36
2021-12-27,0.011462058903432637,30.71
2021-12-28,0.004548639237376679,30.85
2021-12-29,0.013841759315400916,31.28
2021-12-30,-0.012546377668601736,30.89
2021-12-31,-0.005193462711354182,30.73
2022-01-03,-0.006529269362897111,30.53
2022-01-04,0.014954620167412922,30.99
2022-01-05,-0.010379683011616063,30.67
2022-01-06,0.008441272004321163,30.93
2022-01-07,-0.011380513076383979,30.58
2022-01-10,-0.008868206560910478,30.31
2022-01-11,0.009522516581414044,30.6
2022-01-12,-0.006228356003042361,30.41
2022-01-13,0.002627544978281327,30.49
2022-01-14,-0.016201539004687397,30.0
2022-01-17,0.0,30.0
2022-01-18,-0.007360018610512731,29.78
2022-01-19,-0.011822612479061894,29.43
2022-01-20,-0.021292075974354056,28.81
2022-01-21,-0.018920876153002163,28.27
2022-01-24,0.01404983717474448,28.67
2022-01-25,-0.03209766242127863,27.59
2022-01-26,-0.02124610861423617,27.01
2022-01-27,0.0073777175888849605,27.21
2022-01-28,0.01386838780798818,27.59
2022-01-31,0.018671595764227736,28.11
2022-02-01,-0.003920675814685,28.0
2022-02-02,0.011364182379038787,28.32
2022-02-03,-0.03209766242127863,27.04
2022-02-04,-0.0018507115105473849,26.99
2022-02-07,-0.010054376265704313,26.72
2022-02-08,0.02586071058599925,27.42
2022-02-09,0.006180859075081099,27.59
2022-02-10,0.00866138170312408,27.83
2022-02-11,-0.0112015032430071,27.52
2022-02-14,-0.0025472414666945645,27.45
2022-02-15,0.027310645962967308,28.21
2022-02-16,-0.0017735718491522527,28.16
2022-02-17,-0.03209766242127863,24.73
2022-02-18,-0.010160442925163625,24.48
2022-02-21,0.0,24.48
2022-02-22,0.018215093320883915,24.93
2022-02-23,-0.03209766242127863,23.74
2022-02-24,0.010892461166423513,24.0
2022-02-25,0.008711940602021536,24.21
2022-02-28,0.0037101090260546277,24.3
2022-03-01,-0.03209766242127863,23.44
2022-03-02,0.02901205085849632,24.13
2022-03-03,0.0053725420156984244,24.26
2022-03-04,-0.014950199390184677,23.9
2022-03-07,-0.03209766242127863,22.57
2022-03-08,-0.016078570212690733,22.21
2022-03-09,0.0314579685567795,23.4
2022-03-10,-0.022910451583106114,22.87
2022-03-11,0.005667907024849463,23.0
2022-03-14,-0.012248710104371997,22.72
2022-03-15,-0.009730185087025549,22.5
2022-03-16,0.0314579685567795,23.62
2022-03-17,0.015126022733354751,23.98
2022-03-18,0.020636593175435404,24.48
2022-03-21,-0.004914054211296792,24.36
2022-03-22,0.005322808685802913,24.49
2022-03-23,-0.016053165322247903,24.1
2022-03-24,0.0029007886415261352,24.17
2022-03-25,0.02007023854391886,24.66
2022-03-28,-0.004877877524353911,24.54
2022-03-29,0.020170206789383038,25.04
2022-03-30,0.001595726151543723,25.08
2022-03-31,0.012284238833219146,25.39
2022-04-01,-0.013481467986117527,25.05
2022-04-04,0.013481711943087782,25.39
2022-04-05,-0.01188636375600642,25.09
2022-04-06,-0.020942777019925075,24.57
2022-04-07,0.008510681193332415,24.78
2022-04-08,0.008838822267196315,25.0
2022-04-11,-0.001200720576518877,24.97
2022-04-12,-0.012897820435916283,24.65
2022-04-13,0.014498388583051816,25.01
2022-04-14,0.0003999200213268913,25.02
2022-04-15,0.0,25.02
2022-04-18,0.005977101486269615,25.17
2022-04-19,0.0314579685567795,26.0
2022-04-20,0.023190997926300538,26.61
2022-04-21,-0.007544387457535763,26.41
2022-04-22,-0.016800338678346093,25.97
2022-04-25,0.018692207086223985,26.46
2022-04-26,-0.0314803472271801,25.64
2022-04-27,0.000779695958091523,25.66
2022-04-28,0.021970863208165384,26.23
2022-04-29,-0.02353068788640279,25.62
2022-05-02,0.0,25.62
2022-05-03,0.014338707629200382,25.99
2022-05-04,0.0314579685567795,26.91
2022-05-05,0.01145415004511583,27.22
2022-05-06,-0.008485903650298146,26.99
2022-05-09,-0.01192684286676677,26.67
2022-05-10,-0.030068562147050566,25.88
2022-05-11,0.001930136088332155,25.93
2022-05-12,-0.0003860745171763678,25.92
2022-05-13,0.0314579685567795,26.77
2022-05-16,0.004844247662876393,26.9
2022-05-17,0.0314579685567795,27.9
2022-05-18,-0.02173960202109524,27.3
2022-05-19,0.02603220274357647,28.02
2022-05-20,0.003206852547466396,28.11
2022-05-23,-0.0035633411659840002,28.01
2022-05-24,-0.014746192635940122,27.6
2022-05-25,-0.03209766242127863,26.7
2022-05-26,0.022588938003153796,27.31
2022-05-27,0.009474970362518096,27.57
2022-05-30,0.0,27.57
2022-05-31,-0.027579851656568587,26.82
2022-06-01,0.010016665286654314,27.09
2022-06-02,0.016111509770177623,27.53
2022-06-03,-0.029863508659830253,26.72
2022-06-06,0.010054285845700242,26.99
2022-06-07,-0.005945640341176703,26.83
2022-06-08,-0.012752974592662763,26.49
2022-06-09,-0.01598203506238922,26.07
2022-06-10,-0.03209766242127863,24.89
2022-06-13,-0.03209766242127863,23.53
2022-06-14,-0.014555418009198528,23.19
2022-06-15,0.013279436691169764,23.5
2022-06-16,-0.03209766242127863,22.16
2022-06-17,0.0314579685567795,22.89
2022-06-20,0.0,22.89
2022-06-21,0.02800127925248366,23.54
2022-06-22,-0.0017004449373643241,23.5
2022-06-23,-0.008976165506347325,23.29
2022-06-24,0.003429113862902646,23.37
2022-06-27,-0.007300584533715443,23.2
2022-06-28,-0.004752274188566078,23.09
2022-06-29,0.0012981570294334805,23.12
2022-06-30,-0.005638868578469251,22.99
2022-07-01,0.0008696217693578016,23.01
2022-07-04,0.0,23.01
2022-07-05,-0.01975076864086307,22.56
2022-07-06,-0.024227120948418425,22.02
2022-07-07,0.023783907159696208,22.55
2022-07-08,-0.010252376464351353,22.32
2022-07-11,-0.013986354650802616,22.01
2022-07-12,-0.0022745849080162517,21.96
2022-07-13,-0.0018226600360898913,21.92
2022-07-14,-0.020742648978153304,21.47
2022-07-15,0.026655562791189823,22.05
2022-07-18,-0.00363459715314786,21.97
2022-07-19,0.0314579685567795,23.07
2022-07-20,0.02440671806789031,23.64
2022-07-21,0.019272094431641133,24.1
2022-07-22,0.0045536165334407255,24.21
2022-07-25,0.00822706470438838,24.41
2022-07-26,-0.004928123276337376,24.29
2022-07-27,0.026006870526158573,24.93
2022-07-28,0.025348007528278975,25.57
2022-07-29,0.008954785957806435,25.8
2022-08-01,0.0038685076659507266,25.9
2022-08-02,-0.004256044120503152,25.79
2022-08-03,0.021481609173802457,26.35
2022-08-04,-0.03209766242127863,24.75
2022-08-05,-0.0012127350659933396,24.72
2022-08-08,-0.007715689524966016,24.53
2022-08-09,-0.03209766242127863,23.68
2022-08-10,0.0314579685567795,24.49
2022-08-11,-0.013153124324912597,24.17
2022-08-12,0.001653631996655669,24.21
2022-08-15,-0.006215274867297678,24.06
2022-08-16,0.007865981888503003,24.25
2022-08-17,-0.016632557281858782,23.85
2022-08-18,0.019926149078814993,24.33
2022-08-19,-0.028347006762352467,23.65
2022-08-22,-0.03209766242127863,22.87
2022-08-23,0.0013111400800611096,22.9
2022-08-24,0.012584482190615188,23.19
2022-08-25,0.020487686707035623,23.67
2022-08-26,-0.03209766242127863,22.57
2022-08-29,0.002212550503922419,22.62
2022-08-30,-0.02370987063946709,22.09
2022-08-31,-0.007725767031065578,21.92
2022-09-01,0.006366689551515733,22.06
2022-09-02,-0.020609933079818902,21.61
2022-09-05,0.0,21.61
2022-09-06,-0.02910960314656611,20.99
2022-09-07,0.018877689869488193,21.39
2022-09-08,0.003733023589107398,21.47
2022-09-09,0.0157119188042773,21.81
2022-09-12,0.012303994456164098,22.08
2022-09-13,-0.03209766242127863,20.87
2022-09-14,0.0019151649003829848,20.91
2022-09-15,-0.03209766242127863,20.08
2022-09-16,-0.027772099346204736,19.53
2022-09-19,-0.0025632824031647954,19.48
2022-09-20,-0.030226244931869706,18.9
2022-09-21,-0.013316269273480967,18.65
2022-09-22,-0.02332594690350405,18.22
2022-09-23,-0.006055296358408931,18.11
2022-09-26,-0.03209766242127863,17.1
2022-09-27,0.007573250408996913,17.23
2022-09-28,0.01954082832393679,17.57
2022-09-29,-0.020701811441100285,17.21
2022-09-30,-0.029483395084735513,16.71
2022-10-03,0.0314579685567795,17.48
2022-10-04,0.030424446880565666,18.02
2022-10-05,0.0071881035719692935,18.15
2022-10-06,-0.031908711115945815,17.58
2022-10-07,-0.03209766242127863,17.0
2022-10-10,0.006450152965277396,17.11
2022-10-11,0.0011683172515368093,17.13
2022-10-12,-0.001168682643603536,17.11
2022-10-13,0.018530249539359743,17.43
2022-10-14,-0.019699772585906834,17.09
2022-10-17,0.0314579685567795,17.84
2022-10-18,0.0314579685567795,18.42
2022-10-19,-0.013664941484594979,18.17
2022-10-20,-0.01608873234958492,17.88
2022-10-21,0.021577521826810112,18.27
2022-10-24,0.011970071980375302,18.49
2022-10-25,0.0314579685567795,19.11
2022-10-26,-0.02115315885351493,18.71
2022-10-27,0.018534176093170828,19.06
2022-10-28,0.02179671621004885,19.48
2022-10-31,-0.019699772585906834,19.1
2022-11-01,0.024309124434040777,19.57
2022-11-02,-0.03209766242127863,18.86
2022-11-03,-0.03209766242127863,17.21
2022-11-04,0.0314579685567795,17.76
2022-11-07,0.0314579685567795,18.56
2022-11-08,-0.015200951266427159,18.28
2022-11-09,0.006543544241010528,18.4
2022-11-10,0.0314579685567795,20.01
2022-11-11,0.028087817961837132,20.58
2022-11-14,-0.022108604017995293,20.13
2022-11-15,0.002976565629885725,20.19
2022-11-16,-0.03209766242127863,19.51
2022-11-17,-0.0082348131954078,19.35
2022-11-18,-0.0015512024927365113,19.32
2022-11-21,-0.011452328286775294,19.1
2022-11-22,0.007822325681129151,19.25
2022-11-23,0.007761799149900972,19.4
2022-11-24,0.0,19.4
2022-11-25,0.009235223739865187,19.58
2022-11-28,-0.027441086185923266,19.05
2022-11-29,0.00209779808214612,19.09
2022-11-30,0.02789431094806262,19.63
2022-12-01,-0.014366708709226954,19.35
2022-12-02,0.011815916298642577,19.58
2022-12-05,-0.021683394831158876,19.16
2022-12-06,-0.007859807520564383,19.01
2022-12-07,-0.005273882502708246,18.91
2022-12-08,0.004747711759158175,19.0
2022-12-09,0.004202158551701931,19.08
2022-12-12,0.0026175711695030305,19.13
2022-12-13,0.020694386423534918,19.53
2022-12-14,0.013225160759226216,19.79
2022-12-15,-0.03209766242127863,18.91
2022-12-16,-0.014380911395766758,18.64
2022-12-19,-0.009161841792386273,18.47
2022-12-20,0.0,18.47
2022-12-21,0.0314579685567795,19.07
2022-12-22,-0.028725659401445013,18.53
2022-12-23,0.018711836521740847,18.88
2022-12-26,0.0,18.88
2022-12-27,-0.0010595611366975217,18.86
2022-12-28,-0.019812987349844907,18.49
2022-12-29,0.0314579685567795,19.27
2022-12-30,0.0031091615440323873,19.33
2023-01-02,0.0,19.33
2023-01-03,0.015400796576022903,19.63
2023-01-04,0.0314579685567795,20.37
2023-01-05,-0.020333328092939505,19.96
2023-01-06,0.0314579685567795,20.87
2023-01-09,0.019925168807269838,21.29
2023-01-10,0.013066263368608956,21.57
2023-01-11,0.001390033455704843,21.6
2023-01-12,0.01242251999855711,21.87
2023-01-13,-0.00045710445632561353,21.86
2023-01-16,0.0,21.86
2023-01-17,-0.015676232585037992,21.52
2023-01-18,0.0018572741980129699,21.56
2023-01-19,-0.02014556609296742,21.13
2023-01-20,0.02338737088901245,21.63
2023-01-23,0.020137865215315857,22.07
2023-01-24,-0.011850945878171114,21.81
2023-01-25,-0.0009174207017085866,21.79
2023-01-26,0.009590860310779544,22.0
2023-01-27,0.01578377821579932,22.35
2023-01-30,0.00624446269732889,22.49
2023-01-31,0.023727268747119164,23.03
2023-02-01,0.023177318770890284,23.57
2023-02-02,0.02389522158791879,24.14
2023-02-03,-0.01166679313205466,23.86
2023-02-06,-0.015628491136462048,23.49
2023-02-07,0.006787909924543179,23.65
2023-02-08,-0.009772596648827559,23.42
2023-02-09,-0.013325389963005196,23.11
2023-02-10,0.001297158326249647,23.14
2023-02-13,0.012027380212718455,23.42
2023-02-14,0.0025587236727737466,23.48
2023-02-15,0.013116600056909664,23.79
2023-02-16,0.0314579685567795,26.08
2023-02-17,0.0015328246238643867,26.12
2023-02-20,0.0,26.12
2023-02-21,-0.023238944677727524,25.52
2023-02-22,0.006250425329512961,25.68
2023-02-23,0.006984551134421083,25.86
2023-02-24,0.0019311341595594262,25.91
2023-02-27,0.00269835616029409,25.98
2023-02-28,0.007286389670968756,26.17
2023-03-01,0.020798209970612682,26.72
2023-03-02,0.006714407827713877,26.9
2023-03-03,0.022423699088329183,27.51
2023-03-06,-0.011332976266954628,27.2
2023-03-07,-0.016682380333775015,26.75
2023-03-08,0.010042405822058733,27.02
2023-03-09,-0.015666074639137138,26.6
2023-03-10,-0.03209766242127863,25.65
2023-03-13,-0.03209766242127863,24.8
2023-03-14,0.0314579685567795,25.81
2023-03-15,-0.016800338678346093,25.38
2023-03-16,0.014084348273270689,25.74
2023-03-17,-0.019616144685142747,25.24
2023-03-20,0.017282788500712642,25.68
2023-03-21,0.010843990826058294,25.96
2023-03-22,-0.023778480536420475,25.35
2023-03-23,0.006683614803026969,25.52
2023-03-24,0.000783692832535606,25.54
2023-03-27,0.013224173896831923,25.88
2023-03-28,-0.0003860745171763678,25.87
2023-03-29,0.015343681348004477,26.27
2023-03-30,0.020347576823425844,26.81
2023-03-31,0.01957613105960821,27.34
2023-04-03,-0.004398659935834409,27.22
2023-04-04,-0.029830539158676506,26.42
2023-04-05,-0.022585134882385765,25.83
2023-04-06,-0.00582392618320539,25.68
2023-04-07,0.0,25.68
2023-04-10,0.02042890173363364,26.21
2023-04-11,0.0030473521025208223,26.29
2023-04-12,0.012098516897937076,26.61
2023-04-13,0.009351141474070929,26.86
2023-04-14,0.003716086788777268,26.96
2023-04-17,0.0037021386201716213,27.06
2023-04-18,0.007731038361171964,27.27
2023-04-19,-0.003673739926418355,27.17
2023-04-20,0.0033065274081536156,27.26
2023-04-21,0.005487913816372429,27.41
2023-04-24,0.001822338532038295,27.46
2023-04-25,-0.030692224321744784,26.63
2023-04-26,-0.008295311154124244,26.41
2023-04-27,0.019869291740722893,26.94
2023-04-28,0.007028243930379632,27.13
2023-05-01,0.009172800932334637,27.38
2023-05-02,-0.00954137448722316,27.12
2023-05-03,-0.01598203506238922,26.69
2023-05-04,0.02661856163733363,27.41
2023-05-05,0.013768773885824698,27.79
2023-05-08,-0.00976350830558699,27.52
2023-05-09,0.006880276520676435,27.71
2023-05-10,-0.0010835868682570894,27.68
2023-05-11,0.010065175743389745,27.96
2023-05-12,-0.0035834127613654176,27.86
2023-05-15,0.02060426668176496,28.44
2023-05-16,0.0014050125075012845,28.48
