date,LOG_CHG_PCT_1D_win,PX_LAST
2020-12-17,-0.0028610890145668168,10.47
2020-12-18,0.005714640294720138,10.53
2020-12-21,0.020677734474252515,10.75
2020-12-22,0.008337149186901628,10.84
2020-12-23,0.021898468701115992,11.08
2020-12-24,0.008090186014401321,11.17
2020-12-28,-0.0108011226739105,11.05
2020-12-29,-0.002718692297071958,11.02
2020-12-30,0.009932508912179954,11.13
2020-12-31,-0.011748747034548066,11.0
2021-01-04,0.0009085871096926306,11.01
2021-01-05,0.0004538969731815587,11.015
2021-01-06,-0.0050055066724116444,10.96
2021-01-07,0.0036433549147985205,11.0
2021-01-08,0.0027232884815093874,11.03
2021-01-11,-0.014612240687956713,10.87
2021-01-12,0.024535527082357445,11.14
2021-01-13,0.012488690648737559,11.28
2021-01-14,-0.005333196242753433,11.22
2021-01-15,-0.0008913971764403063,11.21
2021-01-18,0.0,11.21
2021-01-19,-0.005366373258725238,11.15
2021-01-20,0.0008965979359162839,11.16
2021-01-21,0.01511814279990074,11.33
2021-01-22,0.014892553372684907,11.5
2021-01-25,-0.015775785915737882,11.32
2021-01-26,-0.007982777755874786,11.23
2021-01-27,-0.03258207773682901,10.87
2021-01-28,0.012796770945588563,11.01
2021-01-29,-0.003639615371790686,10.97
2021-02-01,0.013581354463297182,11.12
2021-02-02,0.016057387338335168,11.3
2021-02-03,0.01056301441138796,11.42
2021-02-04,-0.0035091498706984288,11.38
2021-02-05,-0.008825833337552873,11.28
2021-02-08,0.0017714300908587188,11.3
2021-02-09,0.0,11.3
2021-02-10,0.007055054473677037,11.38
2021-02-11,0.031995636572818814,11.75
2021-02-12,0.011844575242878517,11.89
2021-02-15,0.0,11.89
2021-02-16,-0.010994215511221194,11.76
2021-02-17,0.007623864351163724,11.85
2021-02-18,0.008403590712681373,11.95
2021-02-19,0.01659749634723144,12.15
2021-02-22,-0.020790635215301327,11.9
2021-02-23,-0.06330727942682682,11.17
2021-02-24,0.012456099681666909,11.31
2021-02-25,-0.0424441428250275,10.84
2021-02-26,0.0046023927239004815,10.89
2021-03-01,0.015490401825571995,11.06
2021-03-02,-0.02564196308097941,10.78
2021-03-03,-0.03109033443848402,10.45
2021-03-04,-0.01737507618408991,10.27
2021-03-05,0.014500359793522724,10.42
2021-03-08,-0.021339067015418673,10.2
2021-03-09,0.010726267360321378,10.31
2021-03-10,0.001938120630259035,10.33
2021-03-11,0.02107338816491802,10.55
2021-03-12,0.004727806290229547,10.6
2021-03-15,-0.01616800056175225,10.43
2021-03-16,0.012386963810887879,10.56
2021-03-17,0.010363116932399283,10.67
2021-03-18,-0.018921895254531713,10.47
2021-03-19,-0.010561577626420217,10.36
2021-03-22,-0.0019328667840604727,10.34
2021-03-23,-0.025466536992618454,10.08
2021-03-24,-0.0019859707350569733,10.06
2021-03-25,0.0019860265430555308,10.08
2021-03-26,-0.0029804370933799082,10.05
2021-03-29,-0.002989463998069433,10.02
2021-03-30,0.008941901767352113,10.11
2021-03-31,0.0,10.11
2021-04-01,0.0,10.11
2021-04-02,0.0,10.11
2021-04-05,0.0,10.11
2021-04-06,0.0,10.11
2021-04-07,0.0,10.11
2021-04-08,-0.0029714102701747674,10.08
2021-04-09,-0.0019859707350569733,10.06
2021-04-12,-0.003983925302309864,10.02
2021-04-13,-0.0009984983335855893,10.01
2021-04-14,-0.001999998664665122,9.99
2021-04-15,-0.001001501335085566,9.98
2021-04-16,0.0010014983330854793,9.99
2021-04-19,-0.004012037469860261,9.95
2021-04-20,-0.006048253867540266,9.89
2021-04-21,0.0020199585094660072,9.91
2021-04-22,0.0,9.91
2021-04-23,0.009041006652114774,10.0
2021-04-26,0.0,10.0
2021-04-27,0.0,10.0
2021-04-28,-0.0030045090202987243,9.97
2021-04-29,0.0010024973315896188,9.98
2021-04-30,0.0,9.98
2021-05-03,-0.003010527092569723,9.95
2021-05-04,0.002007982652793016,9.97
2021-05-05,-0.001003503341095535,9.96
2021-05-06,-0.007052812716189836,9.89
2021-05-07,0.0010104892836939002,9.9
2021-05-10,0.0,9.9
2021-05-11,0.0,9.9
2021-05-12,-0.004048182846569341,9.86
2021-05-13,0.0010134862492662358,9.87
2021-05-14,0.0025297973625469706,9.895
2021-05-17,-0.0005051275554454521,9.89
2021-05-18,0.0,9.89
2021-05-19,0.0010104892836939002,9.9
2021-05-20,0.0,9.9
2021-05-21,0.0,9.9
2021-05-24,0.0,9.9
2021-05-25,0.0,9.9
2021-05-26,0.0,9.9
2021-05-27,0.0,9.9
2021-05-28,0.0,9.9
2021-05-31,0.0,9.9
2021-06-01,0.0,9.9
2021-06-02,0.0,9.9
2021-06-03,0.005038286492147374,9.95
2021-06-04,-0.004028101920436333,9.91
2021-06-07,0.002015966573177412,9.93
2021-06-08,0.0010064933156255609,9.94
2021-06-09,0.0,9.94
2021-06-10,0.0,9.94
2021-06-11,0.0030134549802834677,9.97
2021-06-14,-0.002008014712793415,9.95
2021-06-15,-0.002012022760954131,9.93
2021-06-16,0.0,9.93
2021-06-17,0.0,9.93
2021-06-18,0.0,9.93
2021-06-21,0.0,9.93
2021-06-22,0.0020119746209529762,9.95
2021-06-23,-0.0010055053511136515,9.94
2021-06-24,0.0010054943211136194,9.95
2021-06-25,-0.002012022760954131,9.93
2021-06-28,0.0,9.93
2021-06-29,0.0,9.93
2021-06-30,0.0,9.93
2021-07-01,0.0,9.93
2021-07-02,0.0010064933156255609,9.94
2021-07-05,0.0,9.94
2021-07-06,-0.0010065063576256172,9.93
2021-07-07,0.0,9.93
2021-07-08,0.0,9.93
2021-07-09,0.0,9.93
2021-07-12,0.0,9.93
2021-07-13,0.0,9.93
2021-07-14,0.0,9.93
2021-07-15,0.0,9.93
2021-07-16,0.0010064933156255609,9.94
2021-07-19,0.0,9.94
2021-07-20,0.0,9.94
2021-07-21,-0.0010065063576256172,9.93
2021-07-22,-0.001007507365139709,9.92
2021-07-23,0.0010074923091395135,9.93
2021-07-26,0.0,9.93
2021-07-27,0.0,9.93
2021-07-28,0.0,9.93
2021-07-29,0.0,9.93
2021-07-30,-0.006060326739394939,9.87
2021-08-02,0.0020239504298193325,9.89
2021-08-03,0.0010104892836939002,9.9
2021-08-04,0.0,9.9
2021-08-05,0.0010094902931736811,9.91
2021-08-06,0.0,9.91
2021-08-09,0.0,9.91
2021-08-10,0.004027877200410989,9.95
2021-08-11,0.001004495325603465,9.96
2021-08-12,0.0010034963290955394,9.97
2021-08-13,-0.001003503341095535,9.96
2021-08-16,0.0,9.96
2021-08-17,0.0,9.96
2021-08-18,0.0,9.96
2021-08-19,0.0,9.96
2021-08-20,-0.0010045043456035879,9.95
2021-08-23,0.002007982652793016,9.97
2021-08-24,0.0,9.97
2021-08-25,0.0,9.97
2021-08-26,-0.002008014712793415,9.95
2021-08-27,-0.008072495090886577,9.87
2021-08-30,-0.07683892859216845,9.14
2021-08-31,-0.016547152110523662,8.99
2021-09-01,-0.021361541772181424,8.8
2021-09-02,0.024692612590371414,9.02
2021-09-03,-0.044199567102057316,8.63
2021-09-06,0.0,8.63
2021-09-07,0.10225780723237257,10.9
2021-09-08,0.05792262175867827,11.55
2021-09-09,-0.09282058142776131,10.2
2021-09-10,-0.05750412064848537,9.63
2021-09-13,0.021572628546800438,9.84
2021-09-14,0.10225780723237257,11.06
2021-09-15,0.10225780723237257,12.58
2021-09-16,0.10225780723237257,19.97
2021-09-17,-0.09282058142776131,13.63
2021-09-20,-0.06988398269434856,12.71
2021-09-21,-0.019063560473358578,12.47
2021-09-22,-0.09282058142776131,10.93
2021-09-23,-0.062283997819587315,10.27
2021-09-24,0.013539920165755634,10.41
2021-09-27,-0.030231398383625967,10.1
2021-09-28,-0.02913328278778976,9.81
2021-09-29,-0.09282058142776131,8.9
2021-09-30,-0.020432325514494747,8.72
2021-10-01,-0.031452484125819045,8.45
2021-10-04,-0.09282058142776131,7.51
2021-10-05,0.07439293154893652,8.09
2021-10-06,-0.05592294205549522,7.65
2021-10-07,0.012987298752612255,7.75
2021-10-08,0.10225780723237257,8.63
2021-10-11,-0.015178614540279491,8.5
2021-10-12,-0.005899367097665571,8.45
2021-10-13,-0.04353818001449084,8.09
2021-10-14,0.011063572355979682,8.18
2021-10-15,0.008520596398497768,8.25
2021-10-18,0.0,8.25
2021-10-19,0.03571843347921072,8.55
2021-10-20,-0.04179747014193432,8.2
2021-10-21,-0.05515230976592161,7.76
2021-10-22,0.0,7.76
2021-10-25,-0.03942713445669273,7.46
2021-10-26,0.02776107078539026,7.67
2021-10-27,0.05454784259544601,8.1
2021-10-28,-0.017435112073358947,7.96
2021-10-29,-0.025447047104535964,7.76
2021-11-01,0.029208255370275445,7.99
2021-11-02,-0.027920165540289702,7.77
2021-11-03,-0.059659774930927986,7.32
2021-11-04,0.05449860189648333,7.73
2021-11-05,0.0025836594755507345,7.75
2021-11-08,-0.02482152089869045,7.56
2021-11-09,-0.010638387509868626,7.48
2021-11-10,-0.032612038627537594,7.24
2021-11-11,0.05508459830355223,7.65
2021-11-12,0.03846658271454287,7.95
2021-11-15,0.04308343553389071,8.3
2021-11-16,0.030844383294981126,8.56
2021-11-17,-0.015303503549142911,8.43
2021-11-18,-0.011932914874709037,8.33
2021-11-19,-0.030471578695252313,8.08
2021-11-22,-0.08926409427113544,7.39
2021-11-23,-0.028828578919501996,7.18
2021-11-24,0.005555539373687448,7.22
2021-11-25,0.0,7.22
2021-11-26,0.04601584310673489,7.56
2021-11-29,-0.0013238759371617765,7.55
2021-11-30,-0.006645029385453713,7.5
2021-12-01,-0.06045832314482549,7.06
2021-12-02,-0.03165683156671726,6.84
2021-12-03,-0.06181370349392593,6.43
2021-12-06,0.10225780723237257,7.38
2021-12-07,0.0579112970189347,7.82
2021-12-08,0.02400652362661835,8.01
2021-12-09,-0.030421063882288053,7.77
2021-12-10,0.015325955269101224,7.89
2021-12-13,-0.09282058142776131,7.07
2021-12-14,-0.014244979669802784,6.97
2021-12-15,0.002864892274334427,6.99
2021-12-16,-0.027558264651944598,6.8
2021-12-17,0.07913737490654837,7.36
2021-12-20,-0.015058816977712093,7.25
2021-12-21,-0.029393795855846918,7.04
2021-12-22,0.03626635332684476,7.3
2021-12-23,0.012253616846333935,7.39
2021-12-24,0.0,7.39
2021-12-27,0.005398402369787651,7.43
2021-12-28,-0.027286924910313683,7.23
2021-12-29,-0.09282058142776131,6.56
2021-12-30,-0.009188081439080998,6.5
2021-12-31,-0.01550457716104153,6.4
2022-01-03,0.07377263021861404,6.89
2022-01-04,-0.023495878961800432,6.73
2022-01-05,-0.09282058142776131,6.07
2022-01-06,-0.018288214598179423,5.96
2022-01-07,-0.06767516861027156,5.57
2022-01-10,-0.09208349116774514,5.08
2022-01-11,-0.015873317156290645,5.0
2022-01-12,0.0,5.0
2022-01-13,-0.08338160893905101,4.6
2022-01-14,-0.05129329438755058,4.37
2022-01-17,0.0,4.37
2022-01-18,-0.05406766571481899,4.14
2022-01-19,-0.059719219317007,3.9
2022-01-20,-0.03922119315339649,3.75
