date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.020121077996221978,7.38
2015-01-05,-0.0122699691350318,7.29
2015-01-06,-0.012422844998609933,7.2
2015-01-07,0.023336571631061516,7.37
2015-01-08,0.034864121589915656,7.65
2015-01-09,-0.015810327142218975,7.53
2015-01-12,-0.0026595334259062044,7.51
2015-01-13,0.015852679651338786,7.63
2015-01-14,-0.009216340290158762,7.56
2015-01-15,-0.032260829431336784,7.32
2015-01-16,-0.015141049353253791,7.21
2015-01-19,0.0,7.21
2015-01-20,0.0055326665352319546,7.25
2015-01-21,-0.011095326110124735,7.17
2015-01-22,0.005563495020953988,7.21
2015-01-23,0.0027701595626095565,7.23
2015-01-26,0.015099427709085225,7.34
2015-01-27,-0.03465355849987908,7.09
2015-01-28,-0.0042399760077729285,7.06
2015-01-29,0.008463086839996786,7.12
2015-01-30,-0.024165651458780295,6.95
2015-02-02,0.007168246621440118,7.0
2015-02-03,0.01980262729617973,7.14
2015-02-04,-0.009852375650935594,7.07
2015-02-05,0.034864121589915656,7.76
2015-02-06,0.002573685229055259,7.78
2015-02-09,0.014039976642117806,7.89
2015-02-10,0.034864121589915656,8.17
2015-02-11,0.034864121589915656,8.49
2015-02-12,0.025582947831613904,8.71
2015-02-13,0.0011473415518840383,8.72
2015-02-16,0.0,8.72
2015-02-17,0.010268102140702293,8.81
2015-02-18,0.021336744054720528,9.0
2015-02-19,0.01214791439665526,9.11
2015-02-20,-0.03530805758291837,8.75
2015-02-23,-0.024292692569044587,8.54
2015-02-24,0.034864121589915656,8.91
2015-02-25,-0.012422844998609933,8.8
2015-02-26,0.0067948625459050265,8.86
2015-02-27,-0.005658981876678648,8.81
2015-03-02,0.005658957851678501,8.86
2015-03-03,0.0022544568014471757,8.88
2015-03-04,0.012310908831990942,8.99
2015-03-05,0.0,8.99
2015-03-06,-0.010061447026341397,8.9
2015-03-09,-0.00563384031712633,8.85
2015-03-10,-0.01479795160357331,8.72
2015-03-11,0.01592748154937337,8.86
2015-03-12,0.012338565857222964,8.97
2015-03-13,-0.005589592707495613,8.92
2015-03-16,0.013363311882959984,9.04
2015-03-17,0.0022095571297561585,9.06
2015-03-18,-0.0011046098568959883,9.05
2015-03-19,0.006608118214244683,9.11
2015-03-20,-0.006607783394300802,9.05
