date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.01771804155558219,9510.0
2015-01-05,0.01978203884894494,9700.0
2015-01-06,-0.035681065105417006,9360.0
2015-01-07,-0.005356319501284051,9310.0
2015-01-08,0.004286798535581357,9350.0
2015-01-09,0.008519604882405295,9430.0
2015-01-12,-0.005316105482269536,9380.0
2015-01-13,-0.01612023563024772,9230.0
2015-01-14,-0.004343419002489612,9190.0
2015-01-15,0.015119127794978145,9330.0
2015-01-16,-0.012945431693049892,9210.0
2015-01-19,0.01187323336580313,9320.0
2015-01-20,0.005350659655267259,9370.0
2015-01-21,0.010615456142946877,9470.0
2015-01-22,-0.007419456219929351,9400.0
2015-01-23,0.009528459699827675,9490.0
2015-01-26,-0.002109222847408481,9470.0
2015-01-27,-0.03001291533528937,9190.0
2015-01-28,0.017260182334044173,9350.0
2015-01-29,-0.011834755266094774,9240.0
2015-01-30,0.005396413135523652,9290.0
2015-02-02,-0.029494724294579874,9020.0
2015-02-03,0.011025000713351928,9120.0
2015-02-04,0.014153366897480847,9250.0
2015-02-05,0.003237752816849543,9280.0
2015-02-06,0.002152681318075402,9300.0
2015-02-09,-0.03167953941578945,9010.0
2015-02-10,-0.003335556789502103,8980.0
2015-02-11,0.03178351020863933,9270.0
2015-02-12,0.0032307754201261096,9300.0
2015-02-13,0.004291777135071491,9340.0
2015-02-16,-0.01836867589608399,9170.0
2015-02-17,-0.0010915955737199783,9160.0
2015-02-18,0.0,9160.0
2015-02-19,0.0,9160.0
2015-02-20,0.0,9160.0
2015-02-23,-0.01429366950743173,9030.0
2015-02-24,-0.0365156551239556,8680.0
2015-02-25,0.003450041755848096,8710.0
2015-02-26,0.01368295987826265,8830.0
2015-02-27,-0.02988720616020883,8570.0
2015-03-02,-0.017657988678497046,8420.0
2015-03-03,0.017658172733479974,8570.0
2015-03-04,-0.014100952779124718,8450.0
2015-03-05,-0.014302799115918715,8330.0
2015-03-06,0.04063797759017827,8780.0
2015-03-09,-0.035946399573506344,8470.0
2015-03-10,0.0023582172187370646,8490.0
2015-03-11,0.012872788982632019,8600.0
2015-03-12,-0.0365156551239556,8260.0
2015-03-13,0.02628548962934619,8480.0
2015-03-16,0.019848704665973882,8650.0
2015-03-17,-0.018670208724189605,8490.0
2015-03-18,0.015195954421942902,8620.0
2015-03-19,-0.01637433062655324,8480.0
2015-03-20,-0.010669719551178953,8390.0
2015-03-23,-0.009580749156897495,8310.0
2015-03-24,-0.0365156551239556,7880.0
