date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.006861406619211531,36384.0
2015-01-05,0.018628408759583177,37069.0
2015-01-06,-0.03413295775834865,35825.0
2015-01-07,-0.0052216089026737725,35638.0
2015-01-08,0.04269927133298186,37628.0
2015-01-09,0.0033005471966734354,37753.0
2015-01-12,-0.001648357795564284,37691.0
2015-01-13,0.0032945669494301114,37815.0
2015-01-14,0.013072185463451272,38312.0
2015-01-15,-0.03300677968976322,37069.0
2015-01-16,0.0016765937309266234,37131.0
2015-01-19,0.008340124275001401,37442.0
2015-01-20,0.006623019308233707,37691.0
2015-01-21,-0.026757818661142956,36695.0
2015-01-22,0.0184723310796999,37380.0
2015-01-23,-0.013400385453176318,36882.0
2015-01-26,0.00839664926724424,37193.0
2015-01-27,0.03289788150057065,38437.0
2015-01-28,0.01605148289583266,39059.0
2015-01-29,0.009508649167755847,39432.0
2015-01-30,0.024923805375454976,40427.0
2015-02-02,-0.0077217360164390314,40116.0
2015-02-03,-0.025118853418087818,39121.0
2015-02-04,0.0,39121.0
2015-02-05,-0.017642721572849802,38437.0
2015-02-06,0.009662170527087777,38810.0
2015-02-09,-0.04023883125967453,37255.0
2015-02-10,0.014913242732295825,37815.0
2015-02-11,0.019544750911667817,38561.0
2015-02-12,0.019170074335555776,39308.0
2015-02-13,-0.01113779561045721,38872.0
2015-02-16,0.025277807184268607,39867.0
2015-02-17,-0.0015612180669544583,39805.0
2015-02-18,0.0,39805.0
2015-02-19,0.0,39805.0
2015-02-20,0.0,39805.0
2015-02-23,0.029255843732890235,40987.0
2015-02-24,0.013564583644915446,41547.0
2015-02-25,0.010424475854401661,41982.0
2015-02-26,0.04269927133298186,44097.0
2015-02-27,-0.0042399760077729285,43910.0
2015-03-02,-0.01570365955438499,43226.0
2015-03-03,-0.01303458227046021,42666.0
2015-03-04,-0.011730534475774044,42169.0
2015-03-05,-0.004434819290112672,41982.0
2015-03-06,-0.0119227948819548,41484.0
2015-03-09,0.022239850930742353,42417.0
2015-03-10,-0.023739566882740957,41422.0
2015-03-11,-0.03982145356167247,39805.0
2015-03-12,-0.04023883125967453,37566.0
2015-03-13,0.04269927133298186,40054.0
2015-03-16,0.03509104394916311,41484.0
2015-03-17,-0.0015001246245152967,41422.0
2015-03-18,-0.03982145356167247,39805.0
2015-03-19,0.01242251999855711,40303.0
2015-03-20,0.04269927133298186,42915.0
2015-03-23,0.04116977403794746,44719.0
2015-03-24,-0.009783704736070573,44283.0
2015-03-25,-0.04023883125967453,42106.0
2015-03-26,-0.02089580459681337,41236.0
2015-03-27,0.04269927133298186,43288.0
2015-03-30,0.024131479574928033,44345.0
2015-03-31,0.04269927133298186,48326.0
2015-04-01,-0.003868472901951344,48139.0
2015-04-02,0.020461233896643415,49135.0
2015-04-03,0.0,49135.0
2015-04-06,0.04269927133298186,51933.0
2015-04-07,-0.02793147705371386,50503.0
2015-04-08,0.009803785462451442,51000.0
