date,LOG_CHG_PCT_1D_win,PX_LAST
2015-04-01,0.005688788117468356,17.63
2015-04-02,0.006219618013866329,17.74
2015-04-03,0.0,17.74
2015-04-06,-0.03408122298801869,17.14
2015-04-07,0.002912753810918301,17.19
2015-04-08,0.01214198682564546,17.4
2015-04-09,-0.013306135271573595,17.17
2015-04-10,-0.004085333622999693,17.1
2015-04-13,-0.015321781297812266,16.84
2015-04-14,0.005329771500889064,16.93
2015-04-15,-0.006518197367245289,16.82
2015-04-16,0.0,16.82
2015-04-17,-0.03408122298801869,16.16
2015-04-20,0.016569956862493324,16.43
2015-04-21,-0.0024379694338603395,16.39
2015-04-22,0.013333709677396185,16.61
2015-04-23,0.006601164294394673,16.72
2015-04-24,-0.0017956111452179949,16.69
2015-04-27,-0.0017986165414069406,16.66
2015-04-28,0.028987765444654732,17.15
2015-04-29,-0.024794867818259132,16.73
2015-04-30,-0.034046044872941265,16.17
2015-05-01,0.034547309795685356,17.71
2015-05-04,0.02233471297743771,18.11
2015-05-05,-0.027429780218170868,17.62
2015-05-06,0.0050949984239052615,17.71
2015-05-07,0.00955322231303736,17.88
2015-05-08,-0.002239505822213714,17.84
2015-05-11,0.0011203721486703485,17.86
2015-05-12,-0.022650598920149114,17.46
2015-05-13,0.015345650892931112,17.73
2015-05-14,-0.02455194748417142,17.3
2015-05-15,0.006337873183817052,17.41
2015-05-18,0.010285918101824451,17.59
2015-05-19,0.009618592665822953,17.76
2015-05-20,-0.003948786204186333,17.69
2015-05-21,-0.010799100956623455,17.5
2015-05-22,-0.01670983491297176,17.21
2015-05-26,-0.0211398810215191,16.85
2015-05-27,0.008862610787254156,17.0
2015-05-28,0.025552730387861024,17.44
2015-05-29,-0.00863820207077379,17.29
2015-06-01,0.008638579794702391,17.44
2015-06-02,0.031605250526438367,18.0
2015-06-03,0.008298472236127981,18.15
2015-06-04,-0.009966500983903896,17.97
2015-06-05,-0.0011136198444673087,17.95
2015-06-08,0.0,17.95
2015-06-09,0.009426431265504204,18.12
2015-06-10,0.025607316072778764,18.59
2015-06-11,0.006968662371648899,18.72
2015-06-12,0.0,18.72
2015-06-15,-0.03408122298801869,17.69
2015-06-16,0.009004338989470936,17.85
2015-06-17,-0.001120627668703076,17.83
2015-06-18,0.003918313373894479,17.9
2015-06-19,0.034547309795685356,18.68
2015-06-22,0.020663041347549895,19.07
2015-06-23,0.015092532587334496,19.36
2015-06-24,0.0030942079972251665,19.42
2015-06-25,0.0,19.42
2015-06-26,-0.006716505307913572,19.29
2015-06-29,-0.026261843188925472,18.79
2015-06-30,0.011114009951580767,19.0
2015-07-01,0.005772308128016538,19.11
2015-07-02,-0.0005231368122039859,19.1
2015-07-03,0.0,19.1
2015-07-06,-0.013175415853524663,18.85
2015-07-07,-0.013889007265567672,18.59
2015-07-08,-0.010273593096777577,18.4
2015-07-09,-0.026433301711013633,17.92
2015-07-10,0.0022295127882834835,17.96
2015-07-13,0.0,17.96
2015-07-14,-0.0011146209592084908,17.94
2015-07-15,-0.010083669742402634,17.76
2015-07-16,0.014533869777037065,18.02
2015-07-17,-0.031570133613044324,17.46
2015-07-20,-0.0063199287448193475,17.35
2015-07-21,-0.019203206984435953,17.02
2015-07-22,0.0,17.02
2015-07-23,-0.03408122298801869,16.25
2015-07-24,-0.03408122298801869,14.79
2015-07-27,0.026685746929038096,15.19
2015-07-28,0.0019730522516137996,15.22
2015-07-29,-0.0006572159190777544,15.21
2015-07-30,0.007859036710267287,15.33
2015-07-31,-0.013131846511136185,15.13
2015-08-03,-0.013977227930859466,14.92
2015-08-04,-0.0047030419848674695,14.85
2015-08-05,-0.005401562205780068,14.77
2015-08-06,0.0033792837834630838,14.82
2015-08-07,-0.002026051056025589,14.79
2015-08-10,0.012765177334209045,14.98
2015-08-11,-0.012088775697382679,14.8
2015-08-12,-0.014290626323124847,14.59
2015-08-13,0.006830618120798814,14.69
2015-08-14,0.014864966893998719,14.91
2015-08-17,-0.0006712252212545873,14.9
2015-08-18,-0.01215456840079315,14.72
2015-08-19,0.026811342106737863,15.12
2015-08-20,-0.028171105538150984,14.7
2015-08-21,-0.017153279918311105,14.45
2015-08-24,-0.03408122298801869,13.48
2015-08-25,-0.0316527029222854,13.06
2015-08-26,0.012176563827891973,13.22
2015-08-27,0.013524135219858192,13.4
2015-08-28,0.034547309795685356,13.94
2015-08-31,0.022696475291812287,14.26
2015-09-01,-0.027009494489624603,13.88
2015-09-02,-0.024801018466076085,13.54
2015-09-03,0.0022135482933199266,13.57
2015-09-04,-0.025374219831818534,13.23
2015-09-07,0.0,13.23
2015-09-08,0.012768139277678357,13.4
2015-09-09,-0.013524038947862783,13.22
2015-09-10,-0.02372830268665373,12.91
2015-09-11,0.003093211086154202,12.95
2015-09-14,0.03415888522922873,13.4
2015-09-15,0.01260719430323258,13.57
2015-09-16,0.024027025282615973,13.9
2015-09-17,-0.00794548190654563,13.79
2015-09-18,-0.017557230088360264,13.55
2015-09-21,0.022620222770798542,13.86
2015-09-22,-0.03408122298801869,13.37
2015-09-23,-0.01659188724296241,13.15
2015-09-24,0.021069471568831776,13.43
2015-09-25,0.0066786480973385085,13.52
2015-09-28,-0.0022214656286619187,13.49
2015-09-29,0.0022215305726598425,13.52
2015-09-30,-0.008915626344554008,13.4
2015-10-01,0.0022364971746877955,13.43
2015-10-02,0.034547309795685356,13.99
2015-10-05,0.004991521602620994,14.06
2015-10-06,0.016925944589593244,14.3
2015-10-07,-0.01550457716104153,14.08
2015-10-08,0.007781644317900802,14.19
2015-10-09,0.0014080082909360774,14.21
2015-10-12,-0.0014079907539362847,14.19
2015-10-13,-0.01849294530417144,13.93
2015-10-14,-0.010100842179429501,13.79
2015-10-15,0.01938979699543706,14.06
2015-10-16,0.016225649296032135,14.29
2015-10-19,-0.00491103943739732,14.22
2015-10-20,0.013272529008889481,14.41
2015-10-21,-0.016089748568954194,14.18
2015-10-22,0.03124185113924905,14.63
2015-10-23,0.006133153703447159,14.72
2015-10-26,-0.006132767031521933,14.63
2015-10-27,-0.0284251950170761,14.22
2015-10-28,0.034547309795685356,14.74
2015-10-29,-0.03408122298801869,14.14
2015-10-30,0.034547309795685356,15.61
2015-11-02,-0.03408122298801869,14.54
2015-11-03,-0.0027547909547071094,14.5
2015-11-04,0.00824194169399993,14.62
2015-11-05,0.00953044073144995,14.76
2015-11-06,0.034547309795685356,15.28
2015-11-09,-0.015166431081760958,15.05
2015-11-10,-0.004661849554422781,14.98
2015-11-11,0.0006677769873093493,14.99
2015-11-12,-0.03047982625397499,14.54
2015-11-13,-0.00482562462028634,14.47
2015-11-16,0.034547309795685356,14.98
2015-11-17,-0.007370092532955656,14.87
2015-11-18,0.012696062829219097,15.06
2015-11-19,-0.003991957269539489,15.0
2015-11-20,-0.0020020026706730793,14.97
2015-11-23,-0.0013368932436710048,14.95
2015-11-24,0.003338421265399446,15.0
2015-11-25,0.002663449866236925,15.04
2015-11-26,0.0,15.04
2015-11-27,0.024303268513119165,15.41
2015-11-30,0.005823013302788775,15.5
2015-12-01,-0.003231214756222552,15.45
2015-12-02,-0.0006472093948237919,15.44
2015-12-03,-0.002594362449827474,15.4
2015-12-04,0.004534702676601144,15.47
2015-12-07,-0.01694984036509511,15.21
2015-12-08,-0.03408122298801869,14.68
2015-12-09,-0.009582768412519161,14.54
2015-12-10,-0.004135539567795743,14.48
2015-12-11,-0.024467912837252036,14.13
2015-12-14,-0.0021252567591321355,14.1
2015-12-15,0.012685201544121628,14.28
2015-12-16,-0.00421085321150045,14.22
2015-12-17,-0.017737381385402463,13.97
2015-12-18,-0.02024658583118779,13.69
2015-12-21,0.0014599337778739463,13.71
2015-12-22,0.004366453153201512,13.77
2015-12-23,0.008677243593643677,13.89
2015-12-24,-0.0007202593244832774,13.88
2015-12-28,0.02349677591139831,14.21
2015-12-29,0.00840954048470591,14.33
2015-12-30,-0.02687594432541627,13.95
2015-12-31,-0.03408122298801869,13.32
2016-01-04,-0.03408122298801869,12.81
2016-01-05,-0.02210042521295955,12.53
2016-01-06,-0.003197105298970957,12.49
2016-01-07,-0.01940200755498561,12.25
2016-01-08,0.00812986292532077,12.35
2016-01-11,0.01367112288549008,12.52
2016-01-12,0.001595726151543723,12.54
2016-01-13,-0.03408122298801869,11.97
2016-01-14,-0.005865166511222679,11.9
2016-01-15,-0.03408122298801869,11.34
2016-01-18,0.0,11.34
2016-01-19,-0.03408122298801869,10.84
2016-01-20,0.021898468701115992,11.08
2016-01-21,0.0,11.08
2016-01-22,0.005400391600094826,11.14
2016-01-25,-0.03408122298801869,10.72
2016-01-26,0.02305322074110483,10.97
2016-01-27,-0.017471745912039864,10.78
2016-01-28,0.007393599853656341,10.86
2016-01-29,0.034547309795685356,11.39
2016-02-01,-0.015037498576733433,11.22
2016-02-02,-0.02801786010294521,10.91
2016-02-03,0.008215162953342995,11.0
2016-02-04,0.010849926096004233,11.12
2016-02-05,-0.026425087458669692,10.83
2016-02-08,0.0,10.83
2016-02-09,0.002766170619958465,10.86
2016-02-10,-0.03408122298801869,10.49
2016-02-11,-0.009578729905353326,10.39
2016-02-12,-0.0038574303273046988,10.35
2016-02-15,0.0,10.35
2016-02-16,0.034547309795685356,10.97
2016-02-17,-0.00915780498477446,10.87
2016-02-18,0.014611726873824619,11.03
2016-02-19,0.0,11.03
2016-02-22,0.010820249393993758,11.15
2016-02-23,0.008039595669706585,11.24
2016-02-24,0.02547377082145424,11.53
2016-02-25,0.034547309795685356,12.02
2016-02-26,-0.03408122298801869,11.54
2016-02-29,0.034547309795685356,12.03
2016-03-01,-0.03408122298801869,11.56
2016-03-02,0.005176578368814539,11.62
2016-03-03,0.034547309795685356,12.16
2016-03-04,0.010634255339331248,12.29
2016-03-07,0.030450637447985807,12.67
2016-03-08,-0.012708410861455667,12.51
2016-03-09,0.003191900461425736,12.55
2016-03-10,-0.003991957269539489,12.5
2016-03-11,0.011928570865273812,12.65
2016-03-14,-0.011128694851403357,12.51
2016-03-15,-0.013682175531570282,12.34
2016-03-16,0.00887450483507642,12.45
2016-03-17,0.033954950249952064,12.88
2016-03-18,0.02226625673415268,13.17
2016-03-21,-0.03408122298801869,12.68
2016-03-22,-0.00315998750564965,12.64
2016-03-23,-0.01514612564741696,12.45
2016-03-24,0.02694276203106364,12.79
2016-03-25,0.0,12.79
2016-03-28,0.002343252438347334,12.82
2016-03-29,0.010860807332745907,12.96
2016-03-30,0.006920001465166089,13.05
2016-03-31,-0.01466602226879296,12.86
2016-04-01,0.02533728279465446,13.19
2016-04-04,-0.03001394580366304,12.8
2016-04-05,-0.03408122298801869,12.28
2016-04-06,0.016155789581198475,12.48
2016-04-07,-0.015341074839401354,12.29
2016-04-08,0.004059748059691923,12.34
2016-04-11,0.015279669026103077,12.53
2016-04-12,0.004777569219644019,12.59
2016-04-13,0.015761138136459754,12.79
2016-04-14,0.010112693909197534,12.92
2016-04-15,0.013835841776308205,13.1
2016-04-18,0.018904184601699143,13.35
2016-04-19,-0.01054237607735993,13.21
2016-04-20,0.0060377361322291635,13.29
2016-04-21,-0.025144489671443136,12.96
2016-04-22,0.001541810798634711,12.98
2016-04-25,-0.010065487483438317,12.85
2016-04-26,0.023077650704554094,13.15
2016-04-27,-0.006102582938737791,13.07
2016-04-28,0.011411638859971719,13.22
2016-04-29,0.019476103404820443,13.48
2016-05-02,0.028521371092009126,13.87
2016-05-03,-0.0036115136717363187,13.82
2016-05-04,0.012225957471532689,13.99
2016-05-05,-0.0107798948462494,13.84
2016-05-06,0.0291936870514156,14.25
2016-05-09,-0.0021072186265193413,14.22
2016-05-10,-0.0028169639199162994,14.18
2016-05-11,-0.003532230989290738,14.13
2016-05-12,0.018233750193020558,14.39
2016-05-13,-0.01188433984347986,14.22
2016-05-16,0.019499640223761414,14.5
2016-05-17,-0.03408122298801869,13.39
2016-05-18,0.008181440556113894,13.5
2016-05-19,0.004434154589891639,13.56
2016-05-20,-0.002214450085726537,13.53
2016-05-23,-0.003701843375215247,13.48
2016-05-24,0.034547309795685356,14.11
2016-05-25,0.0021237432599868823,14.14
2016-05-26,0.0007067501932353339,14.15
2016-05-27,0.01751373527047443,14.4
2016-05-30,0.0,14.4
2016-05-31,-0.007668326606595194,14.29
2016-06-01,0.034547309795685356,14.81
2016-06-02,0.014080404208004398,15.02
2016-06-03,0.0,15.02
2016-06-06,0.015196939340379263,15.25
2016-06-07,0.0,15.25
2016-06-08,0.03098981668674403,15.73
2016-06-09,-0.004459930722093342,15.66
2016-06-10,-0.010269551798753055,15.5
2016-06-13,-0.03408122298801869,14.74
2016-06-14,0.004737759074222212,14.81
2016-06-15,-0.007454717488300984,14.7
2016-06-16,0.024194927790224214,15.06
2016-06-17,-0.022155633445134413,14.73
2016-06-20,-0.004081317256305404,14.67
2016-06-21,-0.004783422344773588,14.6
2016-06-22,-0.01171232224869139,14.43
2016-06-23,0.013081068539956754,14.62
2016-06-24,-0.03408122298801869,13.79
2016-06-27,-0.026452810830757626,13.43
2016-06-28,-0.005225629851818828,13.36
2016-06-29,0.034547309795685356,13.87
2016-06-30,0.034547309795685356,14.4
2016-07-01,0.008298472236127981,14.52
2016-07-04,0.0,14.52
2016-07-05,0.006863392941397019,14.62
2016-07-06,-0.011004326111073014,14.46
2016-07-07,0.015780825191040692,14.69
2016-07-08,0.03017317658176967,15.14
2016-07-11,0.009859237595392392,15.29
2016-07-12,0.015575076330916744,15.53
2016-07-13,0.012159769433267825,15.72
2016-07-14,-0.00382430333497653,15.66
2016-07-15,0.00318791320072378,15.71
2016-07-18,-0.0051050084100051,15.63
2016-07-19,-0.03408122298801869,15.06
2016-07-20,-0.0006642205456336024,15.05
2016-07-21,-0.0026615387540631754,15.01
2016-07-22,-0.006684290175254877,14.91
2016-07-25,0.028431953994234174,15.34
2016-07-26,-0.0026114067565031337,15.3
2016-07-27,-0.0019629252778917013,15.27
2016-07-28,0.02202173188872098,15.61
2016-07-29,-0.03408122298801869,14.95
2016-08-01,0.00200498866621508,14.98
2016-08-02,-0.012088775697382679,14.8
2016-08-03,-0.03408122298801869,13.57
2016-08-04,-0.002213447869324936,13.54
2016-08-05,0.026959309982403243,13.91
2016-08-08,-0.0021593296751757367,13.88
2016-08-09,-0.006505112439521784,13.79
2016-08-10,0.009382843129791653,13.92
2016-08-11,0.0035855641750511123,13.97
2016-08-12,0.002144698489140391,14.0
2016-08-15,0.034547309795685356,14.59
2016-08-16,-0.024983504895435875,14.23
2016-08-17,-0.01629504605793166,14.0
2016-08-18,0.01769943674851389,14.25
2016-08-19,0.009777048513917981,14.39
2016-08-22,-0.002783871376615999,14.35
2016-08-23,0.005559517205232368,14.43
2016-08-24,0.0034590107187521743,14.48
2016-08-25,-0.0062343935080232706,14.39
2016-08-26,-0.006973256739202945,14.29
2016-08-29,0.004887038948387888,14.36
2016-08-30,0.014518100512909433,14.57
2016-08-31,-0.015215165806480377,14.35
2016-09-01,-0.0034900832614986224,14.3
2016-09-02,0.029626761097337636,14.73
2016-09-05,0.0,14.73
2016-09-06,-0.026136604645265443,14.35
2016-09-07,0.0027831235163364417,14.39
2016-09-08,-0.009075054019719768,14.26
2016-09-09,-0.03408122298801869,13.3
2016-09-12,0.018622519478075552,13.55
2016-09-13,-0.029204325075999064,13.16
2016-09-14,-0.0030446301862252284,13.12
2016-09-15,0.02186324785663376,13.41
2016-09-16,-0.020339451360437473,13.14
2016-09-19,0.0,13.14
2016-09-20,-0.0022856100177036597,13.11
2016-09-21,0.009111365158462371,13.23
2016-09-22,0.02020254731750663,13.5
2016-09-23,0.0,13.5
2016-09-26,-0.03408122298801869,13.03
2016-09-27,-0.0007672942949924239,13.02
2016-09-28,0.008413506979722403,13.13
2016-09-29,-0.011489755158970388,12.98
2016-09-30,0.0007697037020897756,12.99
2016-10-03,-0.013953904469433644,12.81
2016-10-04,-0.01811814683034695,12.58
2016-10-05,-0.009584787672218117,12.46
2016-10-06,0.018290700597089357,12.69
2016-10-07,-0.015085211818131406,12.5
2016-10-10,0.023716526617316065,12.8
2016-10-11,-0.010998259738895046,12.66
2016-10-12,0.013338643439177433,12.83
2016-10-13,-0.007039720791238564,12.74
2016-10-14,-0.005510153048662315,12.67
2016-10-17,-0.0015802479343318718,12.65
2016-10-18,-0.011928866865317645,12.5
2016-10-19,0.003992021269537457,12.55
2016-10-20,-0.012023999418433308,12.4
2016-10-21,0.0,12.4
2016-10-24,0.004023893271579994,12.45
2016-10-25,-0.00806443028208298,12.35
2016-10-26,-0.028749329952656066,12.0
2016-10-27,-0.008367913536119355,11.9
2016-10-28,0.0,11.9
2016-10-31,0.012526218325403484,12.05
2016-11-01,-0.03408122298801869,11.6
2016-11-02,-0.013015333177573127,11.45
2016-11-03,0.0043574923254599985,11.5
2016-11-04,0.008658407570641371,11.6
2016-11-07,0.034547309795685356,12.55
2016-11-08,-0.012023999418433308,12.4
2016-11-09,0.034547309795685356,13.25
2016-11-10,0.034547309795685356,13.8
2016-11-11,0.034547309795685356,14.3
2016-11-14,0.013889098367563631,14.5
2016-11-15,-0.006920894233564588,14.4
2016-11-16,0.0034659865231744325,14.45
2016-11-17,0.013746088140116035,14.65
2016-11-18,0.010186936523205231,14.8
2016-11-21,-0.02393312607328469,14.45
2016-11-22,0.034016811699656264,14.95
2016-11-23,0.003338421265399446,15.0
2016-11-24,0.0,15.0
2016-11-25,0.00664487384444155,15.1
2016-11-28,-0.009983671408958235,14.95
2016-11-29,0.0,14.95
2016-11-30,-0.03408122298801869,14.15
2016-12-01,-0.0035402593293311314,14.1
2016-12-02,0.0,14.1
2016-12-05,0.0035397277651898628,14.15
2016-12-06,0.020979385624821954,14.45
2016-12-07,0.003454027971514442,14.5
2016-12-08,0.010291856684997247,14.65
2016-12-09,0.034547309795685356,15.4
2016-12-12,-0.026317281650707153,15.0
2016-12-13,-0.00668932372132269,14.9
2016-12-14,-0.030666445451858138,14.45
2016-12-15,0.02054842754939263,14.75
2016-12-16,-0.006803088619739097,14.65
2016-12-19,-0.010291779140000203,14.5
2016-12-20,0.0,14.5
2016-12-21,-0.006920894233564588,14.4
2016-12-22,-0.00696822176374589,14.3
2016-12-23,0.013889098367563631,14.5
2016-12-26,0.0,14.5
2016-12-27,-0.010398881436941702,14.35
2016-12-28,-0.010508016330810232,14.2
2016-12-29,-0.0035272133094959375,14.15
2016-12-30,0.010545203386363146,14.3
2017-01-02,0.0,14.3
2017-01-03,0.0,14.3
2017-01-04,0.01043536172152787,14.45
2017-01-05,-0.01043525841153329,14.3
2017-01-06,-0.007017565616393081,14.2
2017-01-09,-0.02495684749733992,13.85
2017-01-10,0.010771775553287918,14.0
2017-01-11,0.0,14.0
2017-01-12,-0.00716863336351499,13.9
2017-01-13,0.007168246621440118,14.0
2017-01-16,0.0,14.0
2017-01-17,-0.028987095696879035,13.6
2017-01-18,0.007326098486231729,13.7
2017-01-19,0.0036433549147985205,13.75
2017-01-20,-0.007299577206923997,13.65
2017-01-23,0.01814930052006574,13.9
2017-01-24,0.007168246621440118,14.0
2017-01-25,-0.0035773912404495844,13.95
2017-01-26,0.014235197093953543,14.15
2017-01-27,-0.0035402593293311314,14.1
2017-01-30,-0.02877917622889786,13.7
2017-01-31,0.007272491213101749,13.8
2017-02-01,0.010811346211649949,13.95
2017-02-02,-0.014440767791161515,13.75
2017-02-03,0.003629405731672463,13.8
2017-02-06,-0.007272379767107989,13.7
2017-02-07,0.007272491213101749,13.8
2017-02-08,-0.018282103878041273,13.55
2017-02-09,0.021898468701115992,13.85
2017-02-10,0.010771775553287918,14.0
2017-02-13,-0.00716863336351499,13.9
2017-02-14,0.007168246621440118,14.0
2017-02-15,0.0,14.0
2017-02-16,0.0,14.0
2017-02-17,0.0,14.0
2017-02-20,0.0,14.0
2017-02-21,0.0,14.0
2017-02-22,0.034547309795685356,14.95
2017-02-23,-0.020271077001611758,14.65
2017-02-24,0.0034071889338588447,14.7
2017-02-27,-0.020619120536082884,14.4
2017-02-28,-0.0246062663183182,14.05
2017-03-01,0.034547309795685356,14.55
2017-03-02,-0.017331323484515916,14.3
2017-03-03,-0.0319747883871437,13.85
2017-03-06,-0.00724619033897283,13.75
2017-03-07,-0.022059532191143517,13.45
2017-03-08,-0.007462777381366405,13.35
2017-03-09,0.011173345042568708,13.5
2017-03-10,0.025595619391127096,13.85
2017-03-13,0.003603499589623571,13.9
2017-03-14,-0.007220001596705856,13.8
2017-03-15,0.03208860928829909,14.25
2017-03-16,0.034547309795685356,15.1
2017-03-17,0.032576574280684965,15.6
2017-03-20,-0.03408122298801869,15.0
2017-03-21,-0.01005033585350145,14.85
2017-03-22,-0.006756775683218817,14.75
2017-03-23,0.013467899325063716,14.95
2017-03-24,-0.0033496036639222315,14.9
2017-03-27,0.010016665286654314,15.05
2017-03-28,-0.0033275300927085166,15.0
2017-03-29,0.0,15.0
2017-03-30,0.02955880224154443,15.45
2017-03-31,0.02556052852527595,15.85
2017-04-03,0.006289181572129804,15.95
2017-04-04,0.030866684454690724,16.45
2017-04-05,0.015083667360938791,16.7
2017-04-06,-0.012048290031327175,16.5
2017-04-07,-0.0030345997438324165,16.45
2017-04-10,-0.0030446301862252284,16.4
2017-04-11,0.03298690017616699,16.95
2017-04-12,-0.026907789283617322,16.5
2017-04-13,-0.03408122298801869,15.7
2017-04-14,0.0,15.7
2017-04-17,0.009508649167755847,15.85
2017-04-18,0.012539056417801427,16.05
2017-04-19,-0.009389947897030343,15.9
2017-04-20,0.03400617953532931,16.45
2017-04-21,-0.018405343951387522,16.15
2017-04-24,0.021440500934824594,16.5
2017-04-25,0.003025418801687807,16.55
2017-04-26,0.020927484602996618,16.9
2017-04-27,-0.014903507604682327,16.65
2017-04-28,-0.02124508714134373,16.3
2017-05-01,0.003062306350000813,16.35
2017-05-02,-0.015409112930603647,16.1
2017-05-03,-0.0062303685006524665,16.0
2017-05-04,-0.0031298930089277044,15.95
2017-05-05,-0.0031399244072043485,15.9
2017-05-08,0.034547309795685356,16.9
2017-05-09,0.011764525790062727,17.1
2017-05-10,0.01162813048066389,17.3
2017-05-11,-0.017493116271047493,17.0
2017-05-12,0.005864768575143482,17.1
2017-05-15,0.034547309795685356,17.75
2017-05-16,-0.002820975211702688,17.7
2017-05-17,-0.03408122298801869,16.9
2017-05-18,-0.020927459682996988,16.55
2017-05-19,0.003016445949053245,16.6
2017-05-22,0.008995419624985582,16.75
2017-05-23,0.00891514176443665,16.9
2017-05-24,-0.011904579153077242,16.7
2017-05-25,0.017804554045268962,17.0
2017-05-26,-0.017804564753268897,16.7
2017-05-29,0.0,16.7
2017-05-30,0.02366965051864887,17.1
2017-05-31,-0.011764936254147106,16.9
2017-06-01,0.011764525790062727,17.1
2017-06-02,0.008733749533969578,17.25
2017-06-05,-0.005813867824608774,17.15
2017-06-06,0.034547309795685356,17.9
2017-06-07,0.034547309795685356,18.85
2017-06-08,0.018397719306319962,19.2
2017-06-09,-0.015748356968139168,18.9
2017-06-12,0.01052640251578334,19.1
2017-06-13,-0.007883997191777561,18.95
2017-06-14,-0.03408122298801869,18.25
2017-06-15,0.00818540795598902,18.4
2017-06-16,-0.0027206977438653966,18.35
2017-06-19,-0.0054649054310672756,18.25
2017-06-20,0.021681253728866853,18.65
2017-06-21,-0.029934602845746863,18.1
2017-06-22,0.005509793173597535,18.2
2017-06-23,-0.005510153048662315,18.1
2017-06-26,0.010989394799601588,18.3
2017-06-27,-0.016528851951311804,18.0
2017-06-28,0.011049726296469138,18.2
2017-06-29,-0.0027507799283958815,18.15
2017-06-30,-0.011080158868535072,17.95
2017-07-03,0.034547309795685356,18.95
2017-07-04,0.0,18.95
2017-07-05,-0.03408122298801869,17.95
2017-07-06,0.0027821262950932955,18.0
2017-07-07,0.03278950024229373,18.6
2017-07-10,-0.03408122298801869,17.9
2017-07-11,0.016621101016236088,18.2
2017-07-12,-0.0027507799283958815,18.15
2017-07-13,0.0,18.15
2017-07-14,0.002751211943302571,18.2
2017-07-17,0.010929059662624908,18.4
2017-07-18,0.013495524370326068,18.65
2017-07-19,0.002677412530074011,18.7
2017-07-20,-0.016173082071712818,18.4
2017-07-21,-0.01643837275206215,18.1
2017-07-24,0.013717483640231651,18.35
2017-07-25,-0.013717658328246942,18.1
2017-07-26,-0.02234684106498265,17.7
2017-07-27,-0.011363318650411834,17.5
2017-07-28,0.01980262729617973,17.85
2017-07-31,-0.03408122298801869,17.0
2017-08-01,0.03184066283571417,17.55
2017-08-02,0.01974674338176172,17.9
2017-08-03,-0.031207941324193297,17.35
2017-08-04,-0.03408122298801869,16.0
2017-08-07,0.0031201273362436777,16.05
2017-08-08,0.034547309795685356,17.65
2017-08-09,-0.0028370205397547942,17.6
2017-08-10,0.005665918326621435,17.7
2017-08-11,-0.01997212165953776,17.35
2017-08-14,0.034547309795685356,18.0
2017-08-15,-0.008367913536119355,17.85
2017-08-16,0.011141700098834702,18.05
2017-08-17,0.013754965232335692,18.3
2017-08-18,-0.010989160249629057,18.1
2017-08-21,-0.008321528072911862,17.95
2017-08-22,0.013831896730792123,18.2
2017-08-23,-0.005510153048662315,18.1
2017-08-24,-0.01671390232214398,17.8
2017-08-25,0.013947282882511063,18.05
