date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.0023236976955426213,356.73
2015-01-05,-0.026214620256639412,347.5
2015-01-06,-0.01566201148966808,342.1
2015-01-07,0.020942173844743214,349.34
2015-01-08,0.011611326872830114,353.42
2015-01-09,-0.01192684286676677,349.23
2015-01-12,-0.006607783394300802,346.93
2015-01-13,0.0030224278597552503,347.98
2015-01-14,-0.006428619365127103,345.75
2015-01-15,-0.009589835839304416,342.45
2015-01-16,0.016277794916131485,348.07
2015-01-19,0.0,348.07
2015-01-20,-0.004261065458679777,346.59
2015-01-21,0.00836094964387155,349.5
2015-01-22,0.026120860451326243,360.79
2015-01-23,-0.01584080568583458,355.12
2015-01-26,0.006371657806848329,357.39
2015-01-27,-0.016675262602948264,351.48
2015-01-28,-0.01852146833091476,345.03
2015-01-29,0.005520732672697853,346.94
2015-01-30,-0.01870688783798561,340.51
2015-02-02,0.020722792050005833,347.64
2015-02-03,0.015158526802522282,352.95
2015-02-04,-0.006166976771440781,350.78
2015-02-05,0.02266128254307909,358.82
2015-02-06,0.010010725069004772,362.43
2015-02-09,-0.004313288870447077,360.87
2015-02-10,0.026120860451326243,370.67
2015-02-11,-0.0020791599558370798,369.9
2015-02-12,0.01337317909008662,374.88
2015-02-13,0.003089223431931555,376.04
2015-02-16,0.0,376.04
2015-02-17,0.011343419460424404,380.33
2015-02-18,-0.00651517775334321,377.86
2015-02-19,-0.000662219218753934,377.61
2015-02-20,-0.0025723055430070187,376.64
2015-02-23,-0.0005581557399378991,376.43
2015-02-24,0.004453070348561184,378.11
2015-02-25,-0.0058088386832491215,375.92
2015-02-26,-0.0023968701997538603,375.02
2015-02-27,-0.009645367359261848,371.42
2015-03-02,0.013372192373755313,376.42
2015-03-03,-0.007359011223849998,373.66
2015-03-04,-0.012170764191709907,369.14
2015-03-05,0.002164655441993881,369.94
2015-03-06,-0.012156592860313016,365.47
2015-03-09,-0.0024109038946555075,364.59
2015-03-10,-0.023309569435623977,356.19
2015-03-11,0.006213655197985968,358.41
2015-03-12,0.026120860451326243,368.71
2015-03-13,-0.0026344671632395943,367.74
2015-03-16,0.01709307742617737,374.08
2015-03-17,0.00048088435658145723,374.26
2015-03-18,0.009308540791561909,377.76
2015-03-19,-0.02089172014255261,369.95
2015-03-20,0.023218355675775525,378.64
2015-03-23,-0.011448282222331593,374.33
2015-03-24,-0.01407052721678194,369.1
2015-03-25,-0.014133407732666305,363.92
2015-03-26,-0.004875867746785985,362.15
2015-03-27,-0.0014370320361208942,361.63
2015-03-30,0.017732839704089186,368.1
2015-03-31,-0.006158927315583946,365.84
2015-04-01,-0.00897818354152768,362.57
2015-04-02,0.010507601291724155,366.4
2015-04-03,0.0,366.4
2015-04-06,0.0015817483762061014,366.98
2015-04-07,0.004459043671700014,368.62
2015-04-08,0.002952636674951976,369.71
2015-04-09,0.004910921660390408,371.53
2015-04-10,-0.0056137275245850635,369.45
2015-04-13,0.0006497888414971027,369.69
2015-04-14,0.010681746471855321,373.66
2015-04-15,0.007996939076602832,376.66
2015-04-16,-0.01196529953976327,372.18
2015-04-17,-0.018384972643559132,365.4
2015-04-20,0.011725981175407837,369.71
2015-04-21,-0.005941616495869401,367.52
2015-04-22,0.005400391600094826,369.51
2015-04-23,0.006527648469583422,371.93
2015-04-24,0.0028190228187968316,372.98
2015-04-27,-0.002926277376361222,371.89
2015-04-28,0.015898939380038776,377.85
2015-04-29,-0.0264045521230036,366.67
2015-04-30,-0.007472852339051733,363.94
2015-05-01,0.012831325315164814,368.64
2015-05-04,0.004412251685466112,370.27
2015-05-05,-0.011462443519506609,366.05
2015-05-06,-0.00726532869975266,363.4
2015-05-07,0.006254400397884036,365.68
2015-05-08,0.011852481013992656,370.04
2015-05-11,-0.006125723995047548,367.78
2015-05-12,-0.007122303494841818,365.17
2015-05-13,-0.00011000605044375778,365.13
2015-05-14,0.01721496846753337,371.47
2015-05-15,-0.001670394332142899,370.85
2015-05-18,-0.00037807146000847896,370.71
2015-05-19,0.000997502329089577,371.08
2015-05-20,-0.002239505822213714,370.25
2015-05-21,-0.0054980868171172065,368.22
2015-05-22,-0.00038007221829592806,368.08
2015-05-26,-0.008320519717171996,365.03
2015-05-27,0.009949340753668124,368.68
2015-05-28,0.0022484702950326656,369.51
2015-05-29,-0.010145289856439636,365.78
2015-06-01,-0.004136543712402637,364.27
2015-06-02,-0.0023908558193702838,363.4
2015-06-03,0.004255930665496678,364.95
2015-06-04,-0.01970283227586843,357.83
2015-06-05,-0.007039720791238564,355.32
2015-06-08,-0.00527689837069765,353.45
2015-06-09,-0.0020390775062328484,352.73
2015-06-10,0.008131846729543157,355.61
2015-06-11,0.0033683208327549086,356.81
2015-06-12,-0.009518154254928936,353.43
2015-06-15,0.005220350229881615,355.28
2015-06-16,0.0056132163824545445,357.28
2015-06-17,5.599843205859221e-05,357.3
2015-06-18,0.0099701326373094,360.88
2015-06-19,-0.004693999598682128,359.19
2015-06-22,-0.0006402048874232718,358.96
2015-06-23,0.003309517500482661,360.15
2015-06-24,-0.012798553190176655,355.57
2015-06-25,-0.012565617736550138,351.13
2015-06-26,0.00946704577291273,354.47
2015-06-29,-0.0264045521230036,344.54
2015-06-30,0.004170292230914892,345.98
2015-07-01,0.004095601562284334,347.4
2015-07-02,-0.005773635401897334,345.4
2015-07-03,0.0,345.4
2015-07-06,-0.0075272588646241295,342.81
2015-07-07,-0.0005831700105806572,342.61
2015-07-08,-0.02509219241175633,334.12
2015-07-09,0.008255826684622785,336.89
2015-07-10,0.007600046344551313,339.46
2015-07-13,0.01404096269975597,344.26
2015-07-14,-0.004453903920908504,342.73
2015-07-15,0.010911255156106157,346.49
2015-07-16,0.022233982879737286,354.28
2015-07-17,0.0007337307537431251,354.54
2015-07-20,-0.004070272331071922,353.1
2015-07-21,-0.0036315862340497735,351.82
2015-07-22,-0.005186426287305084,350.0
2015-07-23,-0.010223078045302106,346.44
2015-07-24,-0.014625432128741216,341.41
2015-07-27,-0.01525882601432007,336.24
2015-07-28,0.0017824105620907265,336.84
2015-07-29,0.00886657548558038,339.84
2015-07-30,-0.0032121534455160985,338.75
2015-07-31,-0.007198849651708133,336.32
2015-08-03,-0.00482863913669006,334.7
2015-08-04,-0.0067748978812002605,332.44
2015-08-05,0.006745199904219835,334.69
2015-08-06,-0.004851750731024322,333.07
2015-08-07,-0.003669725212491805,331.85
2015-08-10,0.011206966698082285,335.59
2015-08-11,-0.016797287856225824,330.0
2015-08-12,-0.00873503961880169,327.13
2015-08-13,-0.003735970053448126,325.91
2015-08-14,0.006818699737884964,328.14
2015-08-17,0.0036204382969118104,329.33
2015-08-18,-0.0018537170723394586,328.72
2015-08-19,-0.016749492858115795,323.26
2015-08-20,-0.019366322490965357,317.06
2015-08-21,-0.0264045521230036,307.27
2015-08-24,-0.0264045521230036,299.17
2015-08-25,-0.015189782840987102,294.66
2015-08-26,0.026120860451326243,303.09
2015-08-27,0.026120860451326243,314.47
2015-08-28,-0.01035644330566803,311.23
2015-08-31,-0.0264045521230036,302.47
2015-09-01,-0.0264045521230036,294.3
2015-09-02,0.014270687627350336,298.53
2015-09-03,0.00577827357614097,300.26
2015-09-04,-0.0202527085675611,294.24
2015-09-07,0.0,294.24
2015-09-08,0.02414221724820122,301.43
2015-09-09,-0.015580751967023094,296.77
2015-09-10,0.015182165461975029,301.31
2015-09-11,0.006616065492004078,303.31
2015-09-14,-0.007445650186251535,301.06
2015-09-15,0.022465744715663486,307.9
2015-09-16,0.018056004799570795,313.51
2015-09-17,-0.0060150542214656155,311.63
2015-09-18,-0.008896456374009603,308.87
2015-09-21,0.01133155474194425,312.39
2015-09-22,-0.026139684093489886,304.33
2015-09-23,-0.0035221956548781214,303.26
2015-09-24,-0.00910936456446356,300.51
2015-09-25,0.00818540795598902,302.98
2015-09-28,-0.0264045521230036,294.06
2015-09-29,-0.0018376875138332144,293.52
2015-09-30,0.013367258777494147,297.47
2015-10-01,-0.005224624613016782,295.92
2015-10-02,0.0248311395804308,303.36
2015-10-05,0.026120860451326243,313.61
2015-10-06,-0.002809944198007589,312.73
2015-10-07,0.024978425400535298,320.64
2015-10-08,-0.006476930099781785,318.57
2015-10-09,-0.0014450435727336674,318.11
2015-10-12,-0.007731813583472528,315.66
2015-10-13,-0.0017124654323083602,315.12
2015-10-14,0.023056152368231154,322.47
2015-10-15,0.00975130114707988,325.63
2015-10-16,0.015842836879771654,330.83
2015-10-19,-0.008956994375244854,327.88
2015-10-20,-0.002228481220815488,327.15
2015-10-21,-0.01592919871584778,321.98
2015-10-22,0.026120860451326243,335.35
2015-10-23,0.016091829224789585,340.79
2015-10-26,-0.011124650096186876,337.02
2015-10-27,-0.0043112802272554755,335.57
2015-10-28,0.026120860451326243,346.32
2015-10-29,0.010170108680449982,349.86
2015-10-30,0.00601288631211557,351.97
2015-11-02,0.00735984973949847,354.57
2015-11-03,0.010938950918161685,358.47
2015-11-04,-0.005538308155145699,356.49
2015-11-05,0.0022694229106931664,357.3
2015-11-06,-0.0016804111002126862,356.7
2015-11-09,-0.02019148289071768,349.57
2015-11-10,0.0019999986686651257,350.27
2015-11-11,0.000656784269984483,350.5
2015-11-12,-0.013674065354819066,345.74
2015-11-13,-0.007228059598200667,343.25
2015-11-16,0.026109169774932897,352.33
2015-11-17,0.003089223431931555,353.42
2015-11-18,0.020195687292879027,360.63
2015-11-19,-0.0042791424848889065,359.09
2015-11-20,0.009341234500552124,362.46
2015-11-23,0.00217762724777424,363.25
2015-11-24,-0.017888041286231584,356.81
2015-11-25,0.010621392769458829,360.62
2015-11-26,0.0,360.62
2015-11-27,-0.006203200124640472,358.39
2015-11-30,0.014762496167036792,363.72
2015-12-01,-0.005486020731164285,361.73
2015-12-02,-0.007798328073073938,358.92
2015-12-03,-0.019468283195398225,352.0
2015-12-04,0.024581386892827774,360.76
2015-12-07,-0.014771564344152572,355.47
2015-12-08,-0.01854082370526612,348.94
2015-12-09,-0.012603086299670522,344.57
2015-12-10,0.001971056191835743,345.25
2015-12-11,-0.0264045521230036,322.78
2015-12-14,-0.009900852077262877,319.6
2015-12-15,0.026120860451326243,329.54
2015-12-16,0.004420216433491402,331.0
2015-12-17,-0.0023898534261565683,330.21
2015-12-18,-0.0264045521230036,321.47
2015-12-21,0.012612131650761159,325.55
2015-12-22,0.015121097782222537,330.51
2015-12-23,0.026120860451326243,339.64
2015-12-24,-0.006616843102306512,337.4
2015-12-28,0.014856099649942894,342.45
2015-12-29,0.003352374508083398,343.6
2015-12-30,-0.0045212052626916665,342.05
2015-12-31,-0.00448303379646065,340.52
2016-01-04,-0.02203090807082209,333.1
2016-01-05,0.0025786723647388066,333.96
2016-01-06,-0.011444236174258464,330.16
2016-01-07,-0.0264045521230036,315.73
2016-01-08,-0.025502440412423055,307.78
2016-01-11,0.0017524635383734657,308.32
2016-01-12,0.01694855831327329,313.59
2016-01-13,-0.0264045521230036,304.61
2016-01-14,0.017540266164473763,310.0
2016-01-15,-0.0264045521230036,296.58
2016-01-18,0.0,296.58
2016-01-19,-0.008737057167439803,294.0
2016-01-20,-0.006826245892357106,292.0
2016-01-21,-0.007217987106477586,289.9
2016-01-22,0.026120860451326243,300.56
2016-01-25,-0.0264045521230036,289.72
2016-01-26,0.026120860451326243,299.26
2016-01-27,0.00951162077258587,302.12
2016-01-28,-0.009811980424030071,299.17
2016-01-29,0.026120860451326243,314.26
2016-02-01,-0.00641654204613073,312.25
2016-02-02,-0.0264045521230036,301.21
2016-02-03,0.009417515665036052,304.06
2016-02-04,0.026120860451326243,313.7
2016-02-05,-0.019149180838826343,307.75
2016-02-08,-0.0264045521230036,293.46
2016-02-09,0.003639369453760489,294.53
2016-02-10,0.013590233017986845,298.56
2016-02-11,-0.014677184846150989,294.21
2016-02-12,0.026120860451326243,306.8
2016-02-15,0.0,306.8
2016-02-16,0.024692612590371414,314.47
2016-02-17,0.01705768692144617,319.88
2016-02-18,-0.01229831521229096,315.97
2016-02-19,-0.005331185549888832,314.29
2016-02-22,0.006849488603243112,316.45
2016-02-23,-0.02104489859574973,309.86
2016-02-24,-0.006085479023902863,307.98
2016-02-25,0.018147336489324675,313.62
2016-02-26,0.0009565423674463931,313.92
2016-02-29,-0.006263575295973421,311.96
2016-03-01,0.026120860451326243,322.57
2016-03-02,0.012813554645654299,326.73
2016-03-03,-0.011048813964885218,323.14
2016-03-04,0.0019171610717264064,323.76
2016-03-07,0.009131183562427625,326.73
2016-03-08,-0.01956413573755245,320.4
2016-03-09,0.024388176010355735,328.31
2016-03-10,-0.010163473566462454,324.99
2016-03-11,0.026120860451326243,339.65
2016-03-14,-0.005402567622462362,337.82
2016-03-15,-0.010983093969451872,334.13
2016-03-16,-0.00018001620194422045,334.07
2016-03-17,0.023284792808685912,341.94
2016-03-18,0.001811358499227867,342.56
2016-03-21,-0.0016944347440764284,341.98
2016-03-22,-0.0051592862583238995,340.22
2016-03-23,-0.0029142422820259833,339.23
2016-03-24,-0.014699510374683512,334.28
2016-03-25,0.0,334.28
