date,LOG_CHG_PCT_1D_win,PX_LAST
2020-11-06,0.002038919989220447,9.82
2020-11-09,-0.004081317256305404,9.78
2020-11-10,-0.004098386926163387,9.74
2020-11-11,0.002050895475400503,9.76
2020-11-12,0.0071464035204338045,9.83
2020-11-13,0.0,9.83
2020-11-16,-0.0030566668499029475,9.8
2020-11-17,0.00812986292532077,9.88
2020-11-18,0.0020219544716345984,9.9
2020-11-19,-0.0030345997438324165,9.87
2020-11-20,-0.002028055114243427,9.85
2020-11-23,0.0,9.85
2020-11-24,0.0010144852357943208,9.86
2020-11-25,0.0,9.86
2020-11-26,0.0,9.86
2020-11-27,0.008081258492487768,9.94
2020-11-30,-0.004032118073403577,9.9
2020-12-01,0.005038286492147374,9.95
2020-12-02,0.0,9.95
2020-12-03,0.007010369835503387,10.02
2020-12-04,-0.0009984983335855893,10.01
2020-12-07,-0.0009994993330835057,10.0
2020-12-08,-0.0010005003335835344,9.99
2020-12-09,0.0010004993335835626,10.0
2020-12-10,0.002995508979798371,10.03
2020-12-11,0.0,10.03
2020-12-14,0.016806968316370085,10.2
2020-12-15,-0.015810327142218975,10.04
2020-12-16,0.0,10.04
2020-12-17,0.0009955043211034807,10.05
2020-12-18,-0.002989463998069433,10.02
2020-12-21,-0.0009984983335855893,10.01
2020-12-22,0.006968662371648899,10.08
2020-12-23,0.0,10.08
2020-12-24,0.000991508293155363,10.09
2020-12-28,0.0019800384294608258,10.11
2020-12-29,0.0039481956080120294,10.15
2020-12-30,0.0,10.15
2020-12-31,-0.008906545786382088,10.06
2021-01-04,0.003968116601353009,10.1
2021-01-05,0.008871531336383322,10.19
2021-01-06,-0.012840082165505872,10.06
2021-01-07,0.004957690319227943,10.11
2021-01-08,0.011799115846018069,10.23
2021-01-11,0.000977522069585171,10.24
2021-01-12,-0.001954909591192781,10.22
2021-01-13,0.008767453311472414,10.31
2021-01-14,-0.004861799416907576,10.26
2021-01-15,-0.0009754756216791714,10.25
2021-01-18,0.0,10.25
2021-01-19,0.005836931920630439,10.31
